"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.947806250112000,80.321045308235700,80.321045308235700,80.470340931485300,80.470340931485300,80.470340931485300,79.767407372018800
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.947806250112000,80.321045308235700,80.321045308235700,80.470340931485300,80.470340931485300,80.470340931485300,79.767407372018800
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.201328133864400,79.947806250112000,80.321045308235700,80.321045308235700,80.470340931485300,80.470340931485300,80.470340931485300,79.767407372018800
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.433628318584100,77.367389115574200,77.367389115574200,77.433628318584100,77.764824333633600,78.029781145673300,78.029781145673300,78.029781145673300,79.155847596841700,79.553282814901200,80.149435641990400,80.613110063059700,78.410656562980200
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.583606963796400,79.517671912459300,79.517671912459300,79.649542015133400,79.517671912459300,79.187996655774200,79.187996655774200,79.187996655774200,79.913282220481500,80.374827579840800,80.638567785188900,80.704502836525900,79.748444592139000
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.583606963796400,79.517671912459300,79.517671912459300,79.649542015133400,79.517671912459300,79.187996655774200,79.187996655774200,79.187996655774200,79.913282220481500,80.374827579840800,80.638567785188900,80.704502836525900,79.748444592139000
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,70.858592483309700,73.563118913970400,73.563118913970400,73.563118913970400,76.267645344631000,76.267645344631000,78.296040167626500,80.324434990622100,73.146171089243500
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,70.858592483309700,73.563118913970400,73.563118913970400,73.563118913970400,76.267645344631000,76.267645344631000,78.296040167626500,80.324434990622100,73.146171089243500
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300
"....Quezon","04.4.1 - Water supply (ND)",71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.517447305089500,57.828913626236300,57.621269412138500,58.192291000907400,57.828913626236300,58.192291000907400,58.763312589676300,58.763312589676300,59.178601017871900,59.438156285494200,59.645800499592000,60.061088927787600,58.585949823467800
"....Quezon","04.5.1 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.1.0 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.2 - Gas (ND)",82.701405847394900,84.231496612379000,82.701405847394900,82.318883156148800,79.488215240928100,81.936360464902800,85.991100992110900,85.914596453861600,89.127787060328400,91.040400516558700,92.646995819792000,95.860186426258800,86.163236203171600
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4 - Solid fuels (ND)",53.762693325547000,54.226164819732800,54.226164819732800,56.614825597459300,56.614825597459300,56.614825597459300,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.103818565408400
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",53.762693325547000,54.226164819732800,54.226164819732800,56.614825597459300,56.614825597459300,56.614825597459300,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.864387171251700,56.103818565408400
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.364113100864100,74.644997380754100,74.715218450726600,74.925881660644000,75.557871290396400,75.838755570286400,75.838755570286400,75.908976640258900,76.681408409956200,77.804945529516000,77.875166599488500,77.875166599488500,76.002604733555500
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.294737528955000,69.492023098757000,72.558807216730300,72.558807216730300,72.558807216730300,72.558807216730300,72.558807216730300,72.558807216730300,72.950311572216200,72.950311572216200,72.950311572216200,72.950311572216200,71.911737518079900
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",66.190908652637100,69.383186727419800,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.836058930756200,72.836058930756200,72.836058930756200,72.836058930756200,71.799111460886400
"....Quezon","05.1.1.1 - Household furniture (D)",66.190908652637100,69.383186727419800,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.445167737925700,72.836058930756200,72.836058930756200,72.836058930756200,72.836058930756200,71.799111460886400
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",85.147473394585400,85.401140147498800,85.485695731803200,85.485695731803200,85.485695731803200,85.485695731803200,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.492742030495300
"....Quezon","05.2.1 - Household textiles (SD)",85.147473394585400,85.401140147498800,85.485695731803200,85.485695731803200,85.485695731803200,85.485695731803200,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.570251316107700,85.492742030495300
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",86.069831040257800,86.493820355727000,86.833011808102400,86.833011808102400,86.833011808102400,86.833011808102400,87.002607534290100,87.002607534290100,87.087405397384000,87.087405397384000,87.087405397384000,87.087405397384000,86.854211273875900
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",92.201032050656100,92.294923121990800,90.323210623962500,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.698774909301200,90.925678331693300
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",83.047011121786000,83.209848398495400,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.535522951914100,83.467674086618500
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",78.517218192256200,78.827644842480300,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.324327482839000,79.215678155260500
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",101.315518687964000,101.315518687964000,97.727260734432000,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.254945727598500,98.721067471562200
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",91.210101518743200,91.210101518743200,87.979743756621000,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.874426176032300
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.210101518743200,91.210101518743200,87.979743756621000,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.454796368697800,88.874426176032300
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.006763700229800,78.318167946538100,78.084614761806900,78.162465823384000,78.162465823384000,78.162465823384000,78.162465823384000,78.162465823384000,78.240316884961000,78.240316884961000,78.240316884961000,78.240316884961000,78.181928588778200
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",78.006763700229800,78.318167946538100,78.084614761806900,78.162465823384000,78.162465823384000,78.162465823384000,78.162465823384000,78.162465823384000,78.240316884961000,78.240316884961000,78.240316884961000,78.240316884961000,78.181928588778200
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.315984182832900,75.522642951799700,80.349278027666600,80.846137520770500,81.342997013874400,81.697896651805800,81.768876579392100,81.768876579392100,82.336716000082300,82.336716000082300,82.336716000082300,82.336716000082300,80.579962792322000
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",74.390548407390000,74.777831781152900,75.644945350190100,75.779434573568600,75.880301491102500,75.981168408636400,75.981168408636400,75.981168408636400,76.149279937859600,76.149279937859600,76.149279937859600,76.149279937859600,75.751140548396000
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",55.837552755952000,56.364322121574200,54.889367897832000,55.047398707518700,56.733060677509700,56.733060677509700,57.101799233445200,57.207153106569700,57.312506979694100,57.312506979694100,57.312506979694100,57.312506979694100,56.596978591390600
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",54.255888171448600,54.767736173066100,53.334561768537200,53.488116169022400,55.126029774198300,55.126029774198300,55.484323375330500,55.586692975654000,55.689062575977500,55.689062575977500,55.689062575977500,55.689062575977500,54.993802373780400
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",89.272338987538500,89.707813811867900,85.788540392902800,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.224015217232300,86.732069178950000
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",54.386418582505200,54.899498003094900,53.514183567502800,53.668107393679700,55.309961539566600,55.309961539566600,55.669117133979400,55.771733018097300,55.874348902215300,55.874348902215300,55.874348902215300,55.874348902215300,55.168864698904500
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.059064807219000,72.059064807219000,72.387202625102500,72.649712879409400,73.502871205906500,73.962264150943400,73.962264150943400,74.093519278096800,75.143560295324000,76.915504511895000,76.981132075471700,76.981132075471700,74.224774405250200
"....Quezon","05.6.1 - Non-durable household goods (ND)",83.806629767632500,83.731264093381100,84.258823813141400,84.711017858650200,86.067599995176600,86.745891063439800,86.745891063439800,86.971988086194200,86.971988086194200,86.971988086194200,87.122719434697100,87.122719434697100,85.935710065236500
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",83.925031699210800,83.780167141864800,84.293876126876300,84.738494350365000,86.202668189686200,86.884632352094800,86.884632352094800,87.039521460891300,87.039521460891300,87.039521460891300,87.184386018237400,87.256818296910400,86.022439242501200
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",78.518382740182100,79.270736581769300,80.023090423356400,80.159882030917600,80.638652657382200,81.117423283846700,81.117423283846700,81.596193910311200,81.596193910311200,81.596193910311200,81.664589714091900,81.664589714091900,80.746946013368200
"....Quezon","05.6.2 - Domestic services and household services (S)",54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,58.090409801436400,63.164260211900500,63.164260211900500,63.164260211900500,57.253397063655800
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,58.137908092361500,63.215907194902900,63.215907194902900,63.215907194902900,57.300210961500100
"....Quezon","06 - HEALTH",77.140177072705100,77.208746118992000,77.345884211565700,77.414453257852500,77.551591350426200,79.540093692744800,81.460026988776600,81.460026988776600,81.665734127637200,84.134219793963700,84.134219793963700,84.134219793963700,80.265782765947300
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",91.080190898702700,91.416280164011600,91.668347112993200,91.836391745647600,92.424547959938200,93.012704174228700,93.180748806883100,93.096726490555900,93.768905021173600,93.852927337500800,93.852927337500800,93.852927337500800,92.753635365553100
"....Quezon","06.1.1 - Medicines (ND)",91.075445724070800,91.495148238928200,91.663029244871200,91.830910250814200,92.418493771614700,93.006077292415100,93.173958298358100,93.090017795386600,93.761541819158600,93.845482322130100,93.845482322130100,93.845482322130100,92.754255783500600
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.075445724070800,91.495148238928200,91.663029244871200,91.830910250814200,92.418493771614700,93.006077292415100,93.173958298358100,93.090017795386600,93.761541819158600,93.845482322130100,93.845482322130100,93.845482322130100,92.754255783500600
"....Quezon","06.1.2 - Medical products (ND)",86.704919954669200,86.786333025049200,88.170355221508700,88.658833643788500,89.798616629108100,90.449921192147900,90.694160403287800,90.694160403287800,90.694160403287800,90.694160403287800,90.694160403287800,90.694160403287800,89.561161840499900
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",81.936920915440600,82.014074324965500,83.479989105938600,83.865756153563100,84.868750477386700,85.485977753585900,85.871744801210400,85.871744801210400,85.871744801210400,85.871744801210400,85.871744801210400,85.871744801210400,84.740161461511900
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",88.405107298801800,88.405107298801800,89.646752064234400,90.308962605798500,91.550607371231100,92.212817912795100,92.212817912795100,92.212817912795100,92.212817912795100,92.212817912795100,92.212817912795100,92.212817912795100,91.150521835702800
"....Quezon","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,72.846476051721000,72.846476051721000,72.846476051721000,72.846476051721000,79.879928911887100,79.879928911887100,79.879928911887100,73.636692853718800
"....Quezon","06.2.1 - Preventive care services (S)",72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,74.542390759058900,74.542390759058900,74.542390759058900,74.542390759058900,81.745796941125000,81.745796941125000,81.745796941125000,75.351702019097600
"....Quezon","06.2.1.9 - Other preventive services (S)",71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,74.045462448340300,74.045462448340300,74.045462448340300,74.045462448340300,81.200847948093600,81.200847948093600,81.200847948093600,74.844176875128400
"....Quezon","06.2.2 - Outpatient dental services (S)",61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,63.224246920188900,63.224246920188900,63.224246920188900,63.224246920188900,71.390712147379900,71.390712147379900,71.390712147379900,64.409701549942400
"....Quezon","06.2.2.1 - Dental preventive services (S)",61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,63.224246920188900,63.224246920188900,63.224246920188900,63.224246920188900,71.390712147379900,71.390712147379900,71.390712147379900,64.409701549942400
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",68.339286482764600,68.339286482764600,68.339286482764600,68.339286482764600,68.339286482764600,71.323033667570400,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,73.063552858707100
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",68.339286482764600,68.339286482764600,68.339286482764600,68.339286482764600,68.339286482764600,71.323033667570400,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,77.290528037182100,73.063552858707100
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",77.213930348258700,77.412935323383100,77.114427860696500,77.611940298507500,78.308457711442800,79.004975124378100,79.203980099502500,79.502487562189100,79.800995024875600,79.303482587064700,79.402985074626900,79.502487562189100,78.615257048092900
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.231781516552600,79.714411657770200,78.588274661595800,79.633973300900600,82.047124006988500,84.540713069946000,85.264658281772300,86.390795277946700,87.436493917251400,85.747288422989900,85.908165136729100,86.310356921077100,83.401169680960000
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.803023750063900,76.423089384011300,74.872925299142900,76.345581179767900,79.833450370721700,83.398827765919000,84.483942625326900,86.034106710195300,87.506762590820200,85.181516463517700,85.336532872004500,85.956598505951900,81.764696459786900
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",71.723670663960100,72.186830898874900,71.591339168270100,72.385328142409900,75.230455299744100,77.215427735093500,77.877085213543400,78.737239935528100,80.391383631652600,78.935737179063000,79.001902926908000,79.332731666132900,76.217427705098400
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",76.506101845611100,76.577803909196500,76.577803909196500,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.864612163538100,76.786934927987200
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800,77.431452844825800
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.3 - Passenger transport by air (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
"....Quezon","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,48.074115009457600
"....Quezon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4 - TRANSPORT SERVICES OF GOODS",55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900
"....Quezon","07.4.1 - Postal and courier services (S)",55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900,55.451046563972900
"....Quezon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4.1.2 - Courier and parcel delivery services (S)",44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000,44.388447373522000
"....Quezon","08 - INFORMATION AND COMMUNICATION",98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300,98.139079333986300
"....Quezon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000,103.400000000000000
