"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",63.084064603508800,63.253645422335400,66.136519342388200,69.245501020876500,69.302027960485400,69.358554900094300,68.284543047525600,68.284543047525600,68.962866322832200,69.302027960485400,69.584662658529800,69.641189598138700,67.870012157060500
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",67.295137739527000,67.812350582956400,67.812350582956400,67.927286770385100,67.927286770385100,68.099691051528200,68.099691051528200,68.272095332671300,68.272095332671300,68.616903894957500,69.708797675530500,70.858159549817900,68.391820527909600
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.988615777946000,57.934972285089400,57.934972285089400,58.256833242228800,58.256833242228800,58.203189749372200,58.203189749372200,58.203189749372200,66.142426692143700,68.985531813541700,69.629253727820400,69.790184206390100,61.627432710049600
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",57.988615777946000,57.934972285089400,57.934972285089400,58.256833242228800,58.256833242228800,58.203189749372200,58.203189749372200,58.203189749372200,66.142426692143700,68.985531813541700,69.629253727820400,69.790184206390100,61.627432710049600
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.088503887184300,65.363138924683000,65.692700969681400,66.077190022179500,66.516606082177400,67.560219224672300,68.603832367167300,68.109489299669700,67.944708277170500,67.834854262171000,67.505292217172600,67.560219224672300,66.988062896550100
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",73.035607065911200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.603241317718800,73.603241317718800,74.612368876487800,74.675439348910900,74.675439348910900,74.486227931641700,73.682079408247600
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.035607065911200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.603241317718800,73.603241317718800,74.612368876487800,74.675439348910900,74.675439348910900,74.486227931641700,73.682079408247600
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.035607065911200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.098677538334200,73.603241317718800,73.603241317718800,74.612368876487800,74.675439348910900,74.675439348910900,74.486227931641700,73.682079408247600
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.814538830932300,80.079483358171900,80.211955621791700,80.211955621791700,79.814538830932300,80.940553071700600,81.470442126179800,81.536678257989700,82.000331180659000,82.331511839708600,82.397747971518500,82.265275707898700,81.089584368272900
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.142486205777300,81.407441262775800,81.539918791275000,81.539918791275000,81.010008677278100,82.268545198020800,82.798455312017700,82.930932840516900,83.328365426014600,83.725798011512300,83.725798011512300,83.527081718763400,82.412062520561600
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.142486205777300,81.407441262775800,81.539918791275000,81.539918791275000,81.010008677278100,82.268545198020800,82.798455312017700,82.930932840516900,83.328365426014600,83.725798011512300,83.725798011512300,83.527081718763400,82.412062520561600
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.163009358229700,75.631523218877600,75.564592667356500,75.564592667356500,75.497662115835400,76.367759285610100,76.702412043215700,76.769342594736800,77.304787006905900,77.371717558427000,77.706370316032700,77.706370316032700,76.445844929051400
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.163009358229700,75.631523218877600,75.564592667356500,75.564592667356500,75.497662115835400,76.367759285610100,76.702412043215700,76.769342594736800,77.304787006905900,77.371717558427000,77.706370316032700,77.706370316032700,76.445844929051400
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",78.267231551903100,77.558289237121400,77.558289237121400,83.655193144244300,82.662673903549800,82.024625820246300,82.166414283202600,82.166414283202600,76.707558459383300,82.166414283202600,81.244789273986400,81.244789273986400,80.618556895929200
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",78.267231551903100,77.558289237121400,77.558289237121400,83.655193144244300,82.662673903549800,82.024625820246300,82.166414283202600,82.166414283202600,76.707558459383300,82.166414283202600,81.244789273986400,81.244789273986400,80.618556895929200
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",78.267231551903100,77.558289237121400,77.558289237121400,83.655193144244300,82.662673903549800,82.024625820246300,82.166414283202600,82.166414283202600,76.707558459383300,82.166414283202600,81.244789273986400,81.244789273986400,80.618556895929200
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.590905324533200,53.140488740304100,53.816899098175900,54.112828629744800,55.296546756020500,57.579431713837800,59.439560197985300,58.298117719076600,57.368053477002900,56.353437940195200,55.719303229690400,56.099784055993200,55.817946406880000
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",46.401534033884300,47.398523126823700,48.852465554026800,49.018630402850100,51.469561922992600,55.499059506955700,58.656191634596900,56.786837085335600,55.000564960486000,53.131210411224800,51.137232225346100,51.344938286375100,52.058062429241500
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",46.401534033884300,47.398523126823700,48.852465554026800,49.018630402850100,51.469561922992600,55.499059506955700,58.656191634596900,56.786837085335600,55.000564960486000,53.131210411224800,51.137232225346100,51.344938286375100,52.058062429241500
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",84.711193389732000,85.243549671835600,85.842450489202200,85.243549671835600,85.775905953939200,85.376638742361500,85.642816883413300,85.243549671835600,85.709361418676300,86.241717700779800,86.175173165516900,88.437687364457100,85.803632843632100
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",54.822360724624300,54.605385682178600,53.737485512395600,54.786198217550000,53.701323005321300,53.809810526544200,53.809810526544200,53.809810526544200,53.809810526544200,53.845973033618500,55.654098387333000,55.654098387333000,54.337180421377600
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.181080978597500,54.856061522571700,53.953229700277900,55.036627887030500,53.953229700277900,53.953229700277900,53.953229700277900,53.989342973169700,53.989342973169700,53.989342973169700,55.939459709324300,55.903346436432500,54.558127021214800
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",45.007267840288300,47.933666325377000,47.859580287779800,47.822537268981200,46.488988592231900,49.896946321702300,49.896946321702300,49.267215002126300,49.156085945730500,49.748774246508000,47.415064062196700,47.563236137391100,48.171359029334600
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.231702466189300,69.112967382657100,69.672334924423200,69.548031026253000,69.610182975338100,70.542462211615000,70.480310262529800,70.666766109785200,70.666766109785200,70.915373906125700,70.418158313444700,70.666766109785200,70.210985149827600
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.940263625315500,80.785890124957100,83.434607833972100,82.811380137733300,82.811380137733300,83.434607833972100,83.668318220061700,83.979932068181100,84.057835530211000,84.057835530211000,84.135738992240800,84.135738992240800,83.687794085569200
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.864067075249500,80.715087416696900,83.361483725441000,82.738802241030700,82.738802241030700,83.361483725441000,83.594989282095000,83.906330024300100,83.984165209851500,83.984165209851500,84.062000395402700,84.062000395402700,83.614448078482800
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",85.181089420729900,82.110368663012200,83.504239512531700,83.185725955199400,83.258761558970900,83.577275116303200,83.577275116303200,83.650310720074800,83.796381927617900,83.796381927617900,83.796381927617900,83.796381927617900,83.602547814466400
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",102.495208204249000,82.806863125466900,82.806863125466900,82.806863125466900,82.806863125466900,82.806863125466900,84.544070044183000,86.281276962899100,86.281276962899100,86.281276962899100,86.763834440320200,86.956857431288600,86.136509719672700
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.316385550432400,93.019958271704900,92.191043158231700,92.526584579783600,92.526584579783600,92.531583555796500,92.531583555796500,92.531583555796500,92.531583555796500,92.531583555796500,92.531583555796500,92.531583555796500,92.691803419209300
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",80.032817177499400,79.883918912983100,79.362774987176100,79.213876722659900,80.107266309757500,81.075105029113300,81.075105029113300,81.000655896855200,81.075105029113300,82.042943748469100,81.745147219436600,81.894045483952900,80.709063462177500
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",80.032817177499400,79.883918912983100,79.362774987176100,79.213876722659900,80.107266309757500,81.075105029113300,81.075105029113300,81.000655896855200,81.075105029113300,82.042943748469100,81.745147219436600,81.894045483952900,80.709063462177500
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.166362189875700,82.724379751311200,82.429724792268300,81.398432435617900,82.503388532029000,82.724379751311200,82.871707230832700,82.871707230832700,82.871707230832700,82.871707230832700,82.871707230832700,83.313689669397100,82.718241106331200
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",87.889924996253100,87.808470014792200,86.423735329957800,86.179370385575300,87.156830163105500,87.727015033331400,87.727015033331400,87.727015033331400,87.727015033331400,89.681934588391700,89.600479606930800,89.600479606930800,87.937440402105200
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",72.390814516515700,72.185353358947500,72.185353358947500,72.116866306424800,72.185353358947500,72.116866306424800,72.116866306424800,72.185353358947500,72.596275674083800,72.938710936697400,72.116866306424800,72.390814516515700,72.293791192108500
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",80.458168540570300,79.672165117882700,80.886897680218100,82.387449668985400,82.387449668985400,82.387449668985400,82.601814238809300,80.172349114138400,80.172349114138400,80.172349114138400,80.172349114138400,80.172349114138400,80.970261679594100
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",84.483338380027800,84.065104031611800,83.897810292245400,83.897810292245400,83.897810292245400,85.821688294958900,85.821688294958900,85.821688294958900,85.905335164642100,85.905335164642100,85.068866467810200,85.152513337493400,84.978249025653400
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",83.102795120066800,82.479718867995100,82.401834336486100,82.401834336486100,82.401834336486100,85.439331065335800,85.439331065335800,85.439331065335800,85.595100128353700,85.595100128353700,85.049908407790900,85.049908407790900,84.199668938818100
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",80.011882768434000,79.297199400004700,79.275444029131700,79.275444029131700,79.275444029131700,82.672525755685000,82.672525755685000,82.672525755685000,82.888781916263400,82.888781916263400,82.247971636625300,82.247971636625300,81.285541552388900
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",92.227154496894300,92.227154496894300,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.543382592261300
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",84.850031442815100,84.576615659433300,84.394338470512100,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.515856596459600
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.775009310681700,84.501835274234900,84.319719249937000,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.441129932802200
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,76.204789226892800,76.204789226892800,101.677142171815000
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,76.204789226892800,76.204789226892800,101.677142171815000
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.624900493552000,75.624900493552000,77.899333591102400,77.970409625400900,77.828257556804000,78.183637728296200,78.254713762594700,78.325789796893100,77.899333591102400,78.681169968385400,77.543953419610100,77.828257556804000,77.638721465341400
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",75.624900493552000,75.624900493552000,77.899333591102400,77.970409625400900,77.828257556804000,78.183637728296200,78.254713762594700,78.325789796893100,77.899333591102400,78.681169968385400,77.543953419610100,77.828257556804000,77.638721465341400
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.118880656005600,69.309816790414500,70.455433596867600,70.582724353140200,70.582724353140200,69.946270571777400,69.691689059232200,69.818979815504800,67.845973093279900,68.864299143460500,70.391788218731400,71.664695781457100,69.856106286084300
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",80.460497806106400,80.535690870545000,81.656238980664600,81.731432045103200,81.505118066141400,82.636687960950600,82.825282943418800,82.938439932899800,83.393027319212700,84.939016318354700,83.813324708713300,84.152795677156100,82.548962719105600
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.651230806529200,87.326896927504100,87.732314276285400,88.056648155310500,88.948566322629500,88.299898564579400,88.543148973848100,87.813397746041700,87.813397746041700,88.705315913360700,89.029649792385800,89.597234080679700,88.293141608766300
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",101.258755931740000,100.884070433380000,101.352427306330000,101.727112804690000,102.757497925179000,102.008126928459000,102.289141052229000,101.446098680920000,101.446098680920000,102.476483801409000,102.851169299769000,103.506868921899000,102.000320980577000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",101.258755931740000,100.884070433380000,101.352427306330000,101.727112804690000,102.757497925179000,102.008126928459000,102.289141052229000,101.446098680920000,101.446098680920000,102.476483801409000,102.851169299769000,103.506868921899000,102.000320980577000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.601102709443500,81.299155983414100,81.676589390950800,81.978536116980200,82.808889613561000,82.204996161502300,82.431456206024300,81.752076072458200,81.752076072458200,82.582429569039000,82.884376295068400,83.412783065619800,82.198705604710000
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",86.786532904329800,85.638562892367800,86.633470236068200,86.633470236068200,86.633470236068200,83.801810873228500,83.801810873228500,83.801810873228500,83.954873541490100,84.184467543882500,84.337530212144100,84.337530212144100,85.045445052854000
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",83.828623061222600,83.218829148101300,83.809224712610600,84.030322950006600,84.516739072277900,82.986048964757900,83.118707907195500,82.720731079882700,82.784349075973800,83.366192192381800,83.606688778389800,83.916226310744200,83.491890271128700
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.383378104541900,64.338563820280900,64.668505173205500,64.558524722230600,64.613514947718000,65.383378104541900,65.383378104541900,65.548348781004200,65.603339006491600,65.823299908441300,65.438368330029300,65.768309682953900,65.209242390498400
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",80.738054891236400,77.678787572458100,78.011316628847000,77.878305006291400,77.944810817569200,77.811799195013600,77.745293383735900,77.745293383735900,77.811799195013600,77.745293383735900,77.612281761180300,77.878305006291400,78.050111685425700
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",81.356645079246100,78.004690045995500,78.219970373718800,78.033750649649300,78.024835422260900,77.893296005197600,77.772986737011400,77.747367033659000,77.898119527051000,77.719801719348400,77.427662281568000,77.569330720659600,78.139037966280500
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",71.352963353214700,71.957137471362100,72.380059354065400,72.621729001324400,72.621729001324400,73.648825002175000,74.071746884878300,74.011329473063500,74.796755826655200,76.125938886579600,78.421800535540000,79.992653242723300,74.333555669408800
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",51.231098829447000,51.985149634728900,52.295641142786200,52.295641142786200,52.295641142786200,53.892454612794900,53.892454612794900,54.247302050574600,54.247302050574600,54.823929136966700,54.158590191129700,54.469081699187000,53.319523853879700
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",51.231098829447000,51.985149634728900,52.295641142786200,52.295641142786200,52.295641142786200,53.892454612794900,53.892454612794900,54.247302050574600,54.247302050574600,54.823929136966700,54.158590191129700,54.469081699187000,53.319523853879700
"..Region X (Northern Mindanao)","06 - HEALTH",70.606285021115500,70.393935291728700,70.977897047542400,70.818634750502300,70.712459885808900,71.349509073969400,71.402596506316100,71.455683938662800,72.358170288556700,72.145820559169900,72.517432585596800,73.844618394264400,71.548586945269500
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.483657055659800,74.995265313387400,76.134846045356400,75.809251550508100,75.646454303084000,76.840300784194300,77.003098031618500,77.111629529901300,77.708552770456400,77.328692526466800,78.034147265304700,80.150511481818500,76.853867221479700
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",75.773036957267500,75.284528839348100,76.370102434724500,76.098709035880400,75.935872996573900,77.238561311025500,77.401397350332000,77.455676030100800,78.107020187326600,77.727069428944900,78.432692265939500,80.603839456692100,77.202375524513000
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.773036957267500,75.284528839348100,76.370102434724500,76.098709035880400,75.935872996573900,77.238561311025500,77.401397350332000,77.455676030100800,78.107020187326600,77.727069428944900,78.432692265939500,80.603839456692100,77.202375524513000
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",65.828927872585900,65.136552417615300,65.828927872585900,66.787601579468200,65.828927872585900,58.958432973262600,59.650808428233200,59.064952274027300,59.331250525939000,59.437769826703700,59.437769826703700,59.437769826703700,62.060807608034500
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",69.366964712643400,68.637376896086500,69.366964712643400,70.377163227876100,69.366964712643400,62.127208686809300,62.856796503366200,62.239452966279600,62.520063664955300,62.632307944425600,62.632307944425600,62.632307944425600,65.396323326381700
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",64.290259807450800,63.614067754459800,64.290259807450800,65.226525726976700,64.290259807450800,57.580354050847900,58.256546103838900,57.684383597461900,57.944457463996900,58.048487010610900,58.048487010610900,58.048487010610900,60.610214595980600
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",72.534438620017100,72.412532000487600,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",72.534438620017100,72.412532000487600,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",61.170554320128200,61.315393833119800,61.363673670783600,61.363673670783600,61.363673670783600,61.363673670783600,61.363673670783600,61.363673670783600,62.667229287708300,62.667229287708300,62.667229287708300,63.294867177338600,61.830378768201100
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",59.058052015798500,59.104627766599600,59.151203517400700,59.151203517400700,59.151203517400700,59.151203517400700,59.151203517400700,59.151203517400700,60.501900290632700,60.501900290632700,60.501900290632700,61.153960801848100,59.644130213379000
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",58.499212608365000,58.571731273669600,58.601628763842300,58.601628763842300,58.601628763842300,58.601628763842300,58.601628763842300,58.601628763842300,60.124520735240500,60.124520735240500,60.124520735240500,60.912260223534500,59.163878241195300
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,63.504954217237800,63.504954217237800,64.491539769263600,64.491539769263600,64.491539769263600,65.374274210549800,63.647749494504700
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,63.504954217237800,63.504954217237800,64.491539769263600,64.491539769263600,64.491539769263600,65.374274210549800,63.647749494504700
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,70.505636332586700,70.505636332586700,70.505636332586700,70.780190991202700,69.906191994608500
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,70.505636332586700,70.505636332586700,70.505636332586700,70.780190991202700,69.906191994608500
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",88.899341486359400,82.690498588899400,83.254938852304800,83.725305738476000,84.760112888052700,84.948259642521200,85.136406396989700,85.042333019755400,84.760112888052700,84.571966133584200,84.289746001881500,84.477892756349900,84.713076199435600
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.735389477527800,91.364949855515900,92.702765658740500,93.961886414716600,93.961886414716600,92.781460705989000,93.411021083977100,93.017545847734500,92.309290422498000,92.702765658740500,93.332326036728500,94.197971556462100,92.873271594445600
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.585306536562100,78.331319099413600,78.642157667268400,79.512505657261900,79.512505657261900,79.263834802978100,79.263834802978100,79.263834802978100,79.201667089407100,78.952996235123300,79.263834802978100,79.263834802978100,79.004802663099100
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",77.582525860662100,78.328511686245400,78.639339113571800,79.509655910085600,79.509655910085600,79.260993968224500,79.260993968224500,79.260993968224500,79.198828482759200,78.950166540898100,79.260993968224500,79.260993968224500,79.001971112119200
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.948571565640800,96.633918505395400,98.261617487312500,99.717979734291000,99.717979734291000,98.175949119843200,99.118301162005700,98.604290957189800,97.576270547557900,98.175949119843200,98.946964427067100,100.317658306576000,98.432954222251200
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",82.354952695771100,82.141228770090000,83.138607089935000,83.779778866978200,83.281089707055700,83.851020175538600,83.993502792659300,83.922261484098900,83.922261484098900,83.566054941297200,83.566054941297200,83.708537558417900,83.435445875603200
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.990051348245900,73.160191328078700,74.181031207075100,74.294457860296900,74.294457860296900,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.585541277660500
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",72.990051348245900,73.160191328078700,74.181031207075100,74.294457860296900,74.294457860296900,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.443757961133200,73.585541277660500
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
