"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Guimaras","08.1.5.0 - Unrecorded recording media (SD)",78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.879310344827600,78.879310344827600,78.879310344827600,78.879310344827600,80.517241379310300,80.517241379310300,80.775862068965500,79.166666666666700
"....Guimaras","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.060301507537700,92.864321608040200,92.127303182579600
"....Guimaras","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.2 - Mobile communication services (S)",91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,92.606655084661000,91.842650180212600
"....Guimaras","08.3.2.0 - Mobile communication services (S)",91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,91.773195188899100,92.606655084661000,91.842650180212600
"....Guimaras","08.3.3 - Internet access provision services and net storage services (S)",98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,99.838660724269600,99.014991773294300
"....Guimaras","08.3.3.0 - Internet access provision services and net storage services (S)",98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,98.940112777751100,99.838660724269600,99.014991773294300
"....Guimaras","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09 - RECREATION, SPORT AND CULTURE",63.751127141569000,63.751127141569000,63.751127141569000,63.751127141569000,63.751127141569000,64.021641118124400,64.021641118124400,64.021641118124400,64.021641118124400,65.284039675383200,65.284039675383200,65.464382326420200,64.239555154794100
"....Guimaras","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2 - OTHER RECREATIONAL GOODS",75.368985372956500,75.368985372956500,75.368985372956500,75.368985372956500,75.368985372956500,75.699913958567700,75.699913958567700,75.699913958567700,75.699913958567700,77.271824740221000,77.271824740221000,77.520021179429500,75.975687779910400
"....Guimaras","09.2.1 - Games, toys and hobbies (SD)",74.369775339602900,74.369775339602900,74.369775339602900,74.369775339602900,74.369775339602900,74.696316614420100,74.696316614420100,74.696316614420100,74.696316614420100,76.247387669801500,76.247387669801500,76.492293625914300,74.968434343434300
"....Guimaras","09.2.1.2 - Other games, toys and hobbies (SD)",74.369775339602900,74.369775339602900,74.369775339602900,74.369775339602900,74.369775339602900,74.696316614420100,74.696316614420100,74.696316614420100,74.696316614420100,76.247387669801500,76.247387669801500,76.492293625914300,74.968434343434300
"....Guimaras","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3 - GARDEN PRODUCTS AND PETS",75.918762088974800,75.918762088974800,75.918762088974800,75.918762088974800,75.918762088974800,76.305609284332700,76.305609284332700,76.305609284332700,76.305609284332700,77.852998065764000,77.852998065764000,78.143133462282400,76.555448098001300
"....Guimaras","09.3.1 - Garden products, plants and flowers (ND)",67.238427019367000,67.238427019367000,67.238427019367000,67.238427019367000,67.238427019367000,67.533656117146900,67.533656117146900,67.533656117146900,67.533656117146900,68.935994331601300,68.935994331601300,69.157416154936200,67.779680365296800
"....Guimaras","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.1.2 - Plants, seeds and flowers (ND)",38.579531762655900,38.753313437262500,38.927095111869100,38.927095111869100,39.158804011344500,39.853930709770700,39.853930709770700,42.344801379131400,43.387491426770700,43.561273101377300,43.792982000852700,44.893599273360900,41.002820669669600
"....Guimaras","09.3.2 - Pets and products for pets (ND)",78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.879310344827600,78.879310344827600,78.879310344827600,78.879310344827600,80.517241379310300,80.517241379310300,80.775862068965500,79.166666666666700
"....Guimaras","09.3.2.2 - Products for pets and other household animals (ND)",78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.879310344827600,78.879310344827600,78.879310344827600,78.879310344827600,80.517241379310300,80.517241379310300,80.775862068965500,79.166666666666700
"....Guimaras","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Guimaras","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Guimaras","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Guimaras","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",64.941406250000000,64.941406250000000,64.941406250000000,64.941406250000000,64.941406250000000,65.234375000000000,65.234375000000000,65.234375000000000,65.234375000000000,66.699218750000000,66.699218750000000,66.894531250000000,65.494791666666700
"....Guimaras","09.7.1 - Books (SD)",66.544117647058800,66.544117647058800,66.544117647058800,66.544117647058800,66.544117647058800,66.911764705882400,66.911764705882400,66.911764705882400,66.911764705882400,68.382352941176500,68.382352941176500,68.602941176470600,67.144607843137300
"....Guimaras","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.2 - Newspapers and periodicals (ND)",77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200
"....Guimaras","09.7.2.1 - Newspapers (ND)",77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200,77.519379844961200
"....Guimaras","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.4 - Stationery and drawing materials (ND)",63.515113918339700,63.515113918339700,63.515113918339700,63.515113918339700,63.515113918339700,63.867584028874300,63.867584028874300,63.867584028874300,63.867584028874300,65.347958493119800,65.347958493119800,65.559440559440600,64.108438604406300
"....Guimaras","09.7.4.0 - Stationery and drawing materials (ND)",63.515113918339700,63.515113918339700,63.515113918339700,63.515113918339700,63.515113918339700,63.867584028874300,63.867584028874300,63.867584028874300,63.867584028874300,65.347958493119800,65.347958493119800,65.559440559440600,64.108438604406300
"....Guimaras","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10 - EDUCATION SERVICES",49.168052693309300,49.168052693309300,49.168052693309300,49.168052693309300,49.168052693309300,61.294405311740000,61.294405311740000,61.294405311740000,61.294405311740000,61.294405311740000,61.294405311740000,61.294405311740000,56.241758387393900
"....Guimaras","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",50.415220582065400,50.415220582065400,50.415220582065400,50.415220582065400,50.415220582065400,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,58.118501216705700
"....Guimaras","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.1.0.2 - Primary education (S)",50.415220582065400,50.415220582065400,50.415220582065400,50.415220582065400,50.415220582065400,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,63.620844527163000,58.118501216705700
"....Guimaras","10.2 - SECONDARY EDUCATION  (S)",48.629932696173200,48.629932696173200,48.629932696173200,48.629932696173200,48.629932696173200,59.976916991946900,59.976916991946900,59.976916991946900,59.976916991946900,59.976916991946900,59.976916991946900,59.976916991946900,55.249006868707800
"....Guimaras","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11 - RESTAURANTS AND ACCOMMODATION SERVICES",62.691960252935900,62.691960252935900,62.691960252935900,62.691960252935900,62.691960252935900,62.691960252935900,63.866305329720000,63.866305329720000,63.866305329720000,71.364046973803100,71.364046973803100,71.364046973803100,65.153568202348700
"....Guimaras","11.1 - FOOD AND BEVERAGE SERVING SERVICES",62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,63.864920307351900,63.864920307351900,63.864920307351900,71.328651957729100,71.328651957729100,71.328651957729100,65.153760566566500
"....Guimaras","11.1.1 - Restaurants, café and the like (S)",62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,62.710735000592500,63.864920307351900,63.864920307351900,63.864920307351900,71.328651957729100,71.328651957729100,71.328651957729100,65.153760566566500
"....Guimaras","11.1.1.1 - Restaurants, café and the like - with full service (S)",62.767435484318100,62.767435484318100,62.767435484318100,62.767435484318100,62.767435484318100,62.767435484318100,63.922664358262700,63.922664358262700,63.922664358262700,71.393144409770500,71.393144409770500,71.393144409770500,65.212669934167400
"....Guimaras","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.317968015051700,74.317968015051700,74.317968015051700,74.412041392286000,74.412041392286000,75.634995296331200,75.729068673565400,75.729068673565400,76.387582314205100,76.387582314205100,76.387582314205100,76.481655691439300,75.376293508937000
"....Guimaras","13.1 - PERSONAL CARE",73.669708647678300,73.669708647678300,73.669708647678300,73.748164141445800,73.748164141445800,75.003452041725800,75.081907535493300,75.081907535493300,75.709551485633200,75.788006979400700,75.788006979400700,75.866462473168200,74.735395771353500
"....Guimaras","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.2 - Other appliances, articles and products for personal care (ND)",75.162133735485600,75.162133735485600,75.162133735485600,75.242607112076100,75.242607112076100,76.691127890704300,76.691127890704300,76.691127890704300,77.415388280018400,77.576335033199300,77.576335033199300,77.576335033199300,76.349116040194800
"....Guimaras","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.162133735485600,75.162133735485600,75.162133735485600,75.242607112076100,75.242607112076100,76.691127890704300,76.691127890704300,76.691127890704300,77.415388280018400,77.576335033199300,77.576335033199300,77.576335033199300,76.349116040194800
"....Guimaras","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.741817421311300,62.741817421311300,62.741817421311300,62.741817421311300,62.741817421311300,62.741817421311300,63.258210980334400,63.258210980334400,63.258210980334400,63.258210980334400,63.258210980334400,63.774604539357600,63.043046997408100
"....Guimaras","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","13.2 - OTHER PERSONAL EFFECTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.9 - Other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
