"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,111.6016778769630,113.8385783370570,113.8385783370570,111.9744946203120
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",107.5681250069250,107.5681250069250,107.5681250069250,107.5681250069250,107.5681250069250,107.5681250069250,107.5681250069250,109.8233528075780,110.3372928987600,110.3372928987600,110.3372928987600,110.3372928987600,108.6791166209250
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.6000000000000,104.6000000000000,104.1583333333330
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",103.2632852904490,103.2632852904490,103.2632852904490,103.2632852904490,103.2632852904490,103.2632852904490,103.2632852904490,103.2449659114650,103.2449659114650,103.2449659114650,103.7262970331520,103.7262970331520,103.3358740694870
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,115.5297888085870,116.8651435319280,117.7335802735840,115.8247176576150
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,137.9000000000000,136.8916666666670
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820,146.5938864628820
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,127.9717241130310,130.0939593732620,128.1485770513830
"....Davao del Sur","03.2 - FOOTWEAR",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.7000000000000,110.7000000000000,111.0000000000000,111.4000000000000,112.4000000000000,109.6500000000000
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.7000000000000,110.7000000000000,111.0000000000000,111.4000000000000,112.4000000000000,109.6500000000000
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",106.1825285779250,106.1825285779250,106.1825285779250,106.1825285779250,106.1825285779250,106.1825285779250,106.1825285779250,106.0125112904980,109.3626492537320,109.3626492537320,109.3626492537320,110.9998076693520,107.3648305638770
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",115.4284605861810,115.4284605861810,115.4284605861810,115.4284605861810,115.4284605861810,115.4284605861810,115.4284605861810,115.4284605861810,116.8053717014880,117.4931252545080,118.1729200925100,118.8449825408890,116.2286736899030
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",106.3952017135020,106.3952017135020,106.3952017135020,106.3952017135020,106.3952017135020,106.3952017135020,106.3952017135020,106.3952017135020,107.1351009727950,107.5702195428040,108.2975151047600,108.6224947374000,106.8989120054810
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580,106.4764022152580
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",122.2000000000000,122.9000000000000,123.1000000000000,123.0000000000000,123.1000000000000,121.9000000000000,123.0000000000000,121.4000000000000,122.5000000000000,123.0000000000000,117.7000000000000,120.6000000000000,122.0333333333330
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,118.5000000000000,123.6000000000000,125.2000000000000,125.2000000000000,118.9083333333330
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,118.5000000000000,123.6000000000000,125.2000000000000,125.2000000000000,118.9083333333330
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",116.8147312132620,116.8147312132620,116.8147312132620,116.8147312132620,116.8147312132620,116.8147312132620,116.8147312132620,116.8147312132620,118.4837385795700,123.6349114836650,125.2000765187150,125.2000765187150,118.9197210672300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.9000000000000,117.9000000000000,117.9000000000000,118.3000000000000,119.1000000000000,121.1000000000000,121.1000000000000,118.5250000000000
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.4000000000000,117.4000000000000,118.5000000000000,118.5000000000000,116.4583333333330
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",115.8204223235360,115.8204223235360,115.8204223235360,115.8204223235360,115.8204223235360,115.8973843333250,115.8973843333250,115.8655565923610,116.3506777808810,117.3646030507410,118.5354353440490,118.5483105885990,116.4634553034140
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,130.8000000000000,130.8000000000000,126.3000000000000
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,125.3634182051380,130.8285035435660,130.8285035435660,126.2742657615420
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,103.1000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.3500000000000
"....Davao del Sur","04.4.1 - Water supply (ND)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,103.1000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.3500000000000
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",102.1270420054540,102.1270420054540,102.1270420054540,102.1270420054540,102.1270420054540,102.1270420054540,103.1145379627150,102.4579582038980,102.4579582038980,102.4579582038980,102.4579582038980,102.4579582038980,102.3472150845770
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",133.7000000000000,135.5000000000000,136.1000000000000,135.8000000000000,136.1000000000000,132.7000000000000,135.7000000000000,131.5000000000000,131.8000000000000,125.2000000000000,107.8000000000000,116.0000000000000,129.8250000000000
"....Davao del Sur","04.5.1 - Electricity (ND)",126.2000000000000,127.3000000000000,128.3000000000000,129.6000000000000,130.3000000000000,125.5000000000000,131.9000000000000,124.1000000000000,122.8000000000000,110.9000000000000,81.9000000000000,93.9000000000000,119.3916666666670
"....Davao del Sur","04.5.1.0 - Electricity (ND)",126.2249346180270,127.2709841091110,128.3251804030840,129.5854908101770,130.2967067024790,125.5055719228340,131.8649662588160,124.0839548185190,122.8317912143160,110.8918368986430,81.9299526244762,93.8544280146585,119.3888165329280
"....Davao del Sur","04.5.2 - Gas (ND)",126.4000000000000,137.4000000000000,137.9000000000000,128.1000000000000,127.6000000000000,122.5000000000000,115.5000000000000,118.3000000000000,127.4000000000000,131.7000000000000,132.3000000000000,132.5000000000000,128.1333333333330
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",126.3809800042570,137.3573282048440,137.9278969775520,128.1020945497650,127.6363252870990,122.5364015400630,115.4858382862920,118.3117608868040,127.3642257993980,131.7462160367380,132.2568275168220,132.5360694571560,128.1368303788990
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",167.2000000000000,163.5000000000000,156.8000000000000,155.4000000000000,152.0000000000000,151.8000000000000,152.2000000000000,169.7000000000000,177.9000000000000,181.2000000000000,173.6000000000000,174.7000000000000,164.6666666666670
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",167.2222323197440,163.5144222904810,156.7967429433470,155.3790508733350,152.0420218469980,151.7802940802270,152.2383176720770,169.7086461040730,177.9094494629130,181.1592359003250,173.6127519584140,174.7469056144240,164.6758392555300
"....Davao del Sur","04.5.4 - Solid fuels (ND)",151.6000000000000,151.6000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.6000000000000,151.7000000000000,155.3000000000000,151.8000000000000
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,156.6132264529060,160.3206412825650,156.9221776887110
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",116.7954887388620,116.7954887388620,115.6728087931850,115.6728087931850,115.6728087931850,115.6728087931850,115.6728087931850,115.6728087931850,115.6728087931850,117.0964989981960,117.9507131212030,120.2141807536160,116.5468359919200
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,114.4000000000000,114.5000000000000,114.5000000000000,114.5000000000000,115.5000000000000,115.5000000000000,115.7000000000000,115.9000000000000,114.5750000000000
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.2000000000000,104.2000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.1000000000000,104.5000000000000,105.2000000000000,104.1833333333330
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",104.2000000000000,104.2000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.1000000000000,104.5000000000000,105.2000000000000,104.1833333333330
"....Davao del Sur","05.1.1.1 - Household furniture (D)",104.0495907183610,104.0495907183610,103.8150287070520,103.8150287070520,103.8150287070520,103.8150287070520,103.8150287070520,103.8150287070520,103.8150287070520,103.8882024409300,104.3752201349950,105.2412703284430,104.0257562742040
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400,105.2715734772400
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",109.4000000000000,109.4000000000000,109.2000000000000,109.2000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.2000000000000,109.3000000000000,109.3000000000000,109.5000000000000,111.2000000000000,109.4166666666670
"....Davao del Sur","05.2.1 - Household textiles (SD)",109.4000000000000,109.4000000000000,109.2000000000000,109.2000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.2000000000000,109.3000000000000,109.3000000000000,109.5000000000000,111.2000000000000,109.4166666666670
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040,106.5515804192040
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",110.5527595256520,110.5527595256520,110.3003309052800,110.3003309052800,110.1321463458790,110.1321463458790,110.1321463458790,110.1321463458790,110.3549704608960,110.3549704608960,110.6530059424060,113.3856605933060,110.5819478085740
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",113.2480469614320,113.2480469614320,113.2480469614320,113.2480469614320,113.2480469614320,113.2480469614320,113.2480469614320,114.9552286413880,114.9552286413880,114.9552286413880,114.9552286413880,114.9552286413880,113.9593726614140
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",108.4116423783460,108.4116423783460,108.4116423783460,108.4116423783460,107.9199770672720,107.9199770672720,107.9199770672720,107.9199770672720,107.9199770672720,107.9199770672720,108.7381842093670,110.2122811208870,108.3430747706060
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.1000000000000,107.0666666666670
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.4000000000000,107.3000000000000
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",104.6233382844590,104.6233382844590,104.6233382844590,104.6233382844590,104.6233382844590,104.6233382844590,104.6233382844590,104.6233382844590,106.2433473667950,106.2433473667950,106.2433473667950,106.6833095551020,105.2000048275960
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.0773702247490,107.8032014549950,107.1378561606030
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620,121.1361236847620
"....Davao del Sur","05.3.2 - Small household appliances (SD)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.8000000000000,106.1000000000000,106.4000000000000,105.8000000000000
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810,101.6811976570810
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.2319098361510,108.4476515635920,108.8238565409300,109.4015921965920,108.3966907355390
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520,100.7577517573520
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.7000000000000,108.7000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.6000000000000,108.7000000000000,108.5083333333330
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",108.7000000000000,108.7000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.6000000000000,108.7000000000000,108.5083333333330
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",107.5032788225340,107.5032788225340,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.0749743655680,107.1463584417290
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130,118.1018063259130
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",106.2468795093740,106.2468795093740,106.0663682548260,106.0663682548260,106.0663682548260,106.0663682548260,106.0663682548260,106.0663682548260,106.6720544947720,106.6720544947720,106.9690863658610,107.1578654731860,106.3635857813580
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7500000000000
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7500000000000
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",109.4027404144370,109.4027404144370,109.4027404144370,109.4027404144370,109.4027404144370,109.4027404144370,109.4261884230360,109.4261884230360,109.4261884230360,109.4261884230360,109.4261884230360,109.4261884230360,109.4144644187360
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",104.0764605676610,104.0764605676610,104.0764605676610,104.0764605676610,104.0764605676610,104.0764605676610,104.0764605676610,104.0764605676610,104.1017984990010,104.1017984990010,104.1017984990010,104.1017984990010,104.0849065447740
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,117.6000000000000,117.8000000000000,117.8000000000000,117.8000000000000,118.9000000000000,118.9000000000000,119.1000000000000,119.2000000000000,117.7583333333330
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.7000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.2000000000000,116.3000000000000,115.6416666666670
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",114.8766650018310,114.8766650018310,114.8766650018310,114.8766650018310,115.1552600205630,115.1552600205630,115.1552600205630,115.1552600205630,115.1552600205630,115.1552600205630,115.4193592754030,115.7851664615770,115.1368954889730
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",115.0074715841000,115.0074715841000,115.0074715841000,115.0074715841000,115.8242704555870,116.0837712751060,116.0837712751060,116.0837712751060,116.0858819087620,116.0858819087620,116.4345631402470,116.5203860704070,115.7693486371230
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,124.2666666666670
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",121.2247635202210,121.2247635202210,121.2247635202210,121.2247635202210,123.5120232092810,123.5120232092810,123.5120232092810,123.5120232092810,128.0865425874030,128.0865425874030,128.0865425874030,128.0865425874030,124.2744431056350
"....Davao del Sur","06 - HEALTH",118.1000000000000,118.3000000000000,118.3000000000000,118.4000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.7000000000000,119.1000000000000,121.9000000000000,121.9000000000000,122.2000000000000,119.3916666666670
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",123.6000000000000,123.6000000000000,123.6000000000000,123.8000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.3000000000000,125.0000000000000,129.4000000000000,129.4000000000000,129.7000000000000,125.4166666666670
"....Davao del Sur","06.1.1 - Medicines (ND)",125.5000000000000,125.5000000000000,125.5000000000000,125.7000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.3000000000000,127.1000000000000,131.9000000000000,131.9000000000000,132.2000000000000,127.5166666666670
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",125.5029443787550,125.5029443787550,125.4627414292250,125.6715605670330,126.1613424474130,126.1613424474130,126.1613424474130,126.2746768844120,127.0524280222200,131.8715823549410,131.8946427505100,132.2254185649530,127.4952472227540
"....Davao del Sur","06.1.2 - Medical products (ND)",94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.8000000000000,95.3000000000000,95.3000000000000,95.3000000000000,94.8583333333333
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170,100.8620689655170
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604,71.0577518481604
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",112.1896104873360,112.1896104873360,112.1896104873360,112.1896104873360,112.1896104873360,112.1896104873360,112.1896104873360,112.1896104873360,112.5988230601470,113.9805415573070,113.9805415573070,113.9805415573070,112.6714443025630
"....Davao del Sur","06.1.3 - Assistive products (D)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350,108.8763955974350
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",113.5000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,115.4000000000000,114.7416666666670
"....Davao del Sur","06.2.1 - Preventive care services (S)",114.6000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.2000000000000,116.0666666666670
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",114.5633930400190,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.2122109181250,116.0748094282830
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,111.3000000000000,107.6333333333330
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,107.2518965710380,111.3374788177500,107.5923617582640
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650,105.4480445506650
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.1666666666670
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.1666666666670
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",131.8783015414670,131.8783015414670,131.8783015414670,131.8783015414670,131.8783015414670,131.8783015414670,131.8783015414670,131.8783015414670,132.6620370188140,132.6620370188140,132.6620370188140,132.6620370188140,132.1395467005830
"....Davao del Sur","07 - TRANSPORT",128.2000000000000,126.4000000000000,123.9000000000000,124.0000000000000,121.7000000000000,121.7000000000000,122.1000000000000,128.2000000000000,130.9000000000000,128.2000000000000,125.5000000000000,124.8000000000000,125.4666666666670
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
