"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.342665855143000,59.279265571109700,59.469466423209600,59.659667275309400,59.913268411442500,60.293670115642100,60.547271251775200,60.547271251775200,60.610671535808500,60.800872387908300,61.434875228241000,61.688476364374100,60.298953472644900
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",69.242093950818500,69.242093950818500,69.242093950818500,69.460523269275300,69.460523269275300,70.043001451826900,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.407050315921600,69.836707095506500
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.242093950818500,69.242093950818500,69.242093950818500,69.460523269275300,69.460523269275300,70.043001451826900,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.407050315921600,69.836707095506500
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.242093950818500,69.242093950818500,69.242093950818500,69.460523269275300,69.460523269275300,70.043001451826900,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.188620997464800,70.407050315921600,69.836707095506500
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.405870667343500,58.468537910548800,59.095210342601800,59.157877585807100,59.220544829012400,59.471213801833600,59.596548288244300,59.721882774654900,59.721882774654900,59.909884504270800,60.661891422734400,60.849893152350300,59.523436504504700
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",60.135141716968700,60.200082474762400,61.044312326080500,61.109253083874200,61.174193841667900,61.433956872842700,61.628779146223900,61.758660661811300,61.758660661811300,61.953482935192400,62.797712786510500,62.927594302097900,61.493485900820300
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",60.135141716968700,60.200082474762400,61.044312326080500,61.109253083874200,61.174193841667900,61.433956872842700,61.628779146223900,61.758660661811300,61.758660661811300,61.953482935192400,62.797712786510500,62.927594302097900,61.493485900820300
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",53.232998885172800,53.232998885172800,53.232998885172800,53.232998885172800,53.232998885172800,53.511705685618700,53.511705685618700,53.511705685618700,53.511705685618700,53.678929765886300,54.069119286510600,54.570791527313300,53.544221479004100
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",53.232998885172800,53.232998885172800,53.232998885172800,53.232998885172800,53.232998885172800,53.511705685618700,53.511705685618700,53.511705685618700,53.511705685618700,53.678929765886300,54.069119286510600,54.570791527313300,53.544221479004100
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,78.966265775773700,79.377548410022500,79.788831044271300,79.788831044271300,79.788831044271300,79.788831044271300,80.200113678520100,80.200113678520100,79.123924118902400
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,78.966265775773700,79.377548410022500,79.788831044271300,79.788831044271300,79.788831044271300,79.788831044271300,80.200113678520100,80.200113678520100,79.123924118902400
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,78.966265775773700,79.377548410022500,79.788831044271300,79.788831044271300,79.788831044271300,79.788831044271300,80.200113678520100,80.200113678520100,79.123924118902400
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",46.891857391103800,46.737438541297800,47.200695090715900,47.406586890457300,47.766897540004800,47.972789339746200,48.333099989293600,48.281627039358300,48.436045889164300,48.950775388517800,50.340545036772300,50.494963886578300,48.234443501917600
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",41.805174981753200,41.805174981753200,42.321288253132900,42.321288253132900,42.321288253132900,42.321288253132900,42.450316570977800,42.450316570977800,42.450316570977800,42.450316570977800,42.536335449541100,42.536335449541100,42.314120013252700
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",41.805174981753200,41.805174981753200,42.321288253132900,42.321288253132900,42.321288253132900,42.321288253132900,42.450316570977800,42.450316570977800,42.450316570977800,42.450316570977800,42.536335449541100,42.536335449541100,42.314120013252700
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",50.771899891174400,49.970238313945400,50.571484496867200,51.573561468403500,52.976469228554400,52.976469228554400,54.713402645884000,54.312571857269500,55.247843697370100,57.786438691928800,64.734172361247400,65.135003149861900,55.064129585921700
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",58.670736832129400,58.733086180516300,58.857784877290300,58.920134225677200,59.356579664385900,60.167121193416400,60.229470541803400,60.229470541803400,60.229470541803400,60.291819890190300,60.416518586964200,60.790614677286000,59.741067312772200
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.072863801963200,60.072863801963200,60.072863801963200,60.072863801963200,60.772865392875900,61.727413016847800,61.727413016847800,61.727413016847800,61.727413016847800,61.727413016847800,61.854686033377400,62.109232066436500,61.138775315398400
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",55.887593611719300,56.007139266503700,56.545094713033600,56.545094713033600,56.545094713033600,56.843958849994700,57.023277332171300,57.023277332171300,57.023277332171300,57.142822986955800,57.441687123916800,58.099188225231200,56.843958849994700
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.048794113282600,70.048794113282600,70.412495017297600,70.412495017297600,70.557975378903600,70.630715559706600,70.703455740509600,70.703455740509600,70.848936102115600,70.921676282918600,71.358117367736500,71.649078090948500,70.691332377042400
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.958365102718000,82.958365102718000,84.300733470075900,84.300733470075900,84.658698368038000,85.106154490490600,86.180049184377000,86.180049184377000,86.180049184377000,86.180049184377000,87.343435102753800,87.522417551734900,85.322424949676100
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.204532358215700,83.204532358215700,84.550884014497500,84.550884014497500,84.909911122839300,85.358695008266600,86.435776333292000,86.435776333292000,86.435776333292000,86.435776333292000,87.602614435402900,87.782127989573900,85.575607219556500
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",81.104989150402600,81.105603076960300,82.088410123603400,82.088410123603400,82.616449837744300,82.621975176763600,84.734134033327500,84.734134033327500,84.734134033327500,84.734134033327500,86.496722120028200,86.762583756771800,83.651806624932300
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",80.565993351516100,80.651429187519800,82.701889251609300,82.701889251609300,82.701889251609300,83.470811775642800,83.470811775642800,83.470811775642800,83.470811775642800,83.470811775642800,83.812555119657800,84.068862627668900,82.879880576617100
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",85.124401863849800,85.124401863849800,85.385786925867700,85.385786925867700,85.472915279873700,85.560043633879700,85.560043633879700,85.560043633879700,85.560043633879700,85.560043633879700,86.431327173939600,86.518455527945600,85.603607810882700
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",85.124401863849800,85.124401863849800,85.385786925867700,85.385786925867700,85.472915279873700,85.560043633879700,85.560043633879700,85.560043633879700,85.560043633879700,85.560043633879700,86.431327173939600,86.518455527945600,85.603607810882700
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.897372619063900,88.897372619063900,89.442755273168500,89.806343709238300,89.806343709238300,89.715446600220900,89.806343709238300,89.806343709238300,89.806343709238300,89.806343709238300,90.897109017447700,90.897109017447700,89.798768950153500
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",82.648474280352100,82.816972698864500,82.901221908120800,82.648474280352100,82.648474280352100,82.732723489608300,82.732723489608300,82.732723489608300,82.732723489608300,82.732723489608300,83.575215582170500,83.575215582170500,82.873138838368700
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",89.346447283757700,89.254527070502800,89.346447283757700,89.346447283757700,89.530287710267500,89.806048350032200,89.714128136777300,89.714128136777300,89.806048350032200,89.806048350032200,90.817170695836000,90.817170695836000,89.775408278947200
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",82.828437763632200,82.913652205775800,83.595367742925000,83.680582185068700,83.680582185068700,83.851011069356000,83.851011069356000,83.851011069356000,83.851011069356000,83.936225511499700,84.447512164361600,84.532726606505300,83.751594220188400
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",86.165950677056000,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.430805033645300,86.519089819175100,86.695659390234700,86.438162099106200
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",87.052928358829300,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.320509081243800,87.409702655381900,87.588089803658200,87.327941879088600
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",87.659962656601600,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.208227175990800,88.505203790659900,88.187286517264200
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.994573746433600,68.923882584808200,69.065264908059100,69.065264908059100,69.135956069684500,69.206647231310000,69.206647231310000,69.206647231310000,69.206647231310000,69.206647231310000,69.701485362688100,69.842867685939000,69.230210951851800
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",68.994573746433600,68.923882584808200,69.065264908059100,69.065264908059100,69.135956069684500,69.206647231310000,69.206647231310000,69.206647231310000,69.206647231310000,69.206647231310000,69.701485362688100,69.842867685939000,69.230210951851800
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.811232086357700,70.302321794156000,70.811232086357700,70.883933556672200,70.811232086357700,70.811232086357700,70.811232086357700,70.811232086357700,70.811232086357700,70.811232086357700,71.320142378559500,71.538246789503100,70.877875100812700
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",70.369978702068300,70.369978702068300,70.442079090082700,70.475830126239600,70.509581162396400,70.615432586567600,70.615432586567600,70.615432586567600,70.615432586567600,70.615432586567600,71.158484654526100,71.264336078697300,70.638952620743100
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.844549240335400,74.920610774116300,75.148795375458700,75.224856909239600,75.224856909239600,75.224856909239600,75.224856909239600,75.224856909239600,75.224856909239600,75.224856909239600,75.681226111924600,75.681226111924600,75.237533831536400
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",66.329625884732100,66.397034041119000,66.599258510279700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,67.071115604988200,67.071115604988200,66.677901359397800
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",66.329625884732100,66.397034041119000,66.599258510279700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,67.071115604988200,67.071115604988200,66.677901359397800
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.315542914505600,82.399196921532500,82.650158942613300,82.733812949640300,82.733812949640300,82.733812949640300,82.733812949640300,82.733812949640300,82.733812949640300,82.733812949640300,83.235736991801900,83.235736991801900,82.747755284144800
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",83.126339387354200,83.211509817054300,83.637361965555100,83.722532395255300,83.722532395255300,83.722532395255300,83.722532395255300,83.807702824955400,83.722532395255300,83.807702824955400,84.574236692256800,84.659407121957000,83.786410217530400
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.316565363945300,65.384250923907900,65.654993163758400,65.654993163758400,65.722678723721100,65.722678723721100,65.790364283683700,65.790364283683700,65.993420963571600,65.993420963571600,66.399534323347500,66.670276563198000,65.841128453655700
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",72.501937421292300,72.501937421292300,72.956020536665700,73.031701055894600,73.107381575123500,73.107381575123500,73.183062094352400,73.183062094352400,73.561464690496900,73.637145209725900,74.318269882786000,74.620991959701600,73.309196293067200
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",73.234650044950100,73.234650044950100,73.756350364736100,73.761210181104600,73.904428626247700,73.904428626247700,73.919881906476100,73.923745226533200,74.364990522133700,74.364990522133700,75.134418062713900,75.459488153571100,74.080269356816500
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",64.463399753657700,64.531113408861100,64.734254374471400,65.005108995285100,65.005108995285100,65.005108995285100,65.140536305691900,65.140536305691900,65.140536305691900,65.614531892115900,66.020813823336400,66.291668444150100,65.174393133293700
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.261324954176500,58.558880239948600,58.236528680362100
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.261324954176500,58.558880239948600,58.236528680362100
"..Region VIII (Eastern Visayas)","06 - HEALTH",62.008526826537000,62.270166180235500,62.531805533934000,62.531805533934000,62.662625210783200,62.728035049207800,62.989674402906300,62.989674402906300,63.120494079755500,63.185903918180100,63.643772787152500,63.905412140850900,62.880658005531900
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",69.364007638933700,69.660435022006000,70.105076096614600,70.105076096614600,70.253289788150800,70.401503479687000,70.772037708527400,70.846144554295500,70.920251400063600,71.068465091599800,71.735426703512600,72.105960932353100,70.611472876029900
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",69.639544524572200,69.937786685277000,70.385149926334200,70.385149926334200,70.534271006686600,70.683392087039000,71.056194787920000,71.205315868272400,71.279876408448600,71.354436948624800,72.100042350386800,72.472845051267800,70.919500464263600
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.639544524572200,69.937786685277000,70.385149926334200,70.385149926334200,70.534271006686600,70.683392087039000,71.056194787920000,71.205315868272400,71.279876408448600,71.354436948624800,72.100042350386800,72.472845051267800,70.919500464263600
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",63.434636719885200,63.562658186524700,63.562658186524700,63.562658186524700,63.562658186524700,63.562658186524700,63.626668919844500,63.434636719885200,63.626668919844500,63.626668919844500,63.690679653164200,63.690679653164200,63.578660869854700
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",57.501339621787400,57.617386724959500,57.617386724959500,57.617386724959500,57.617386724959500,57.617386724959500,57.675410276545600,57.501339621787400,57.675410276545600,57.675410276545600,57.733433828131600,57.733433828131600,57.631892612856000
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",67.859851979416500,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,68.064866637964600,68.064866637964600,67.945274753811600
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",67.859851979416500,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,67.928190198932600,68.064866637964600,68.064866637964600,67.945274753811600
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",59.920434530920900,60.351516793733300,60.413099974135100,60.413099974135100,60.413099974135100,60.413099974135100,60.474683154536800,60.474683154536800,60.474683154536800,60.474683154536800,60.721015876143900,60.721015876143900,60.438759632635800
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",59.216494043088200,59.702871817569400,59.763669039379600,59.763669039379600,59.763669039379600,59.763669039379600,59.763669039379600,59.763669039379600,59.763669039379600,59.763669039379600,60.006857926620200,60.006857926620200,59.753536169077900
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",59.659731273949700,60.149749600635100,60.211001891470700,60.211001891470700,60.211001891470700,60.211001891470700,60.211001891470700,60.211001891470700,60.211001891470700,60.211001891470700,60.456011054813400,60.456011054813400,60.200793176331500
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",56.140228400556200,56.140228400556200,56.256581205531400,56.314757608019000,56.314757608019000,56.314757608019000,56.372934010506700,56.372934010506700,56.372934010506700,56.605639620457100,56.954698035382900,56.954698035382900,56.426262379453600
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",56.140228400556200,56.140228400556200,56.256581205531400,56.314757608019000,56.314757608019000,56.314757608019000,56.372934010506700,56.372934010506700,56.372934010506700,56.605639620457100,56.954698035382900,56.954698035382900,56.426262379453600
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",57.839795226618600,57.839795226618600,57.900107838950900,57.900107838950900,57.900107838950900,58.201670900612100,58.201670900612100,58.201670900612100,58.201670900612100,58.442921349941000,58.744484411602200,59.046047473263400,58.201670900612100
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.839795226618600,57.839795226618600,57.900107838950900,57.900107838950900,57.900107838950900,58.201670900612100,58.201670900612100,58.201670900612100,58.201670900612100,58.442921349941000,58.744484411602200,59.046047473263400,58.201670900612100
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",64.054054054054000,63.963963963964000,64.504504504504500,65.495495495495500,66.036036036036000,66.036036036036000,66.936936936936900,67.297297297297300,67.927927927927900,68.468468468468500,69.549549549549600,68.828828828828800,66.591591591591600
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",63.341800957900000,63.011034373263500,64.830250588764500,67.393691619697800,68.964832896721400,68.385991373607500,70.453282527585900,71.776348866132100,73.760948373951500,75.497472943293400,79.053213728136300,76.324389404884800,70.232771471161600
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,67.312785879211500,67.312785879211500,67.312785879211500,67.312785879211500,67.312785879211500,67.312785879211500,66.407857010101100
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,67.312985721358200,67.312985721358200,67.312985721358200,67.312985721358200,67.312985721358200,67.312985721358200,66.408054165641900
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",63.471859089032600,63.127838172560900,65.277968900509200,68.374157148754600,70.266272189349100,69.578230356405700,71.728361084353900,73.276455208476700,75.684601623778700,77.748727122609100,82.134993807623500,78.694784642906300,71.613687445530000
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",45.313591893780600,45.556234956130100,47.072754095814900,48.831916297849200,50.105792375184400,50.591078499883500,52.289579936330500,53.138830654553900,54.170063669539600,55.079975153350400,56.657155058622600,55.019314387763000,51.152190581566900
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",64.354804578365500,64.354804578365500,64.421771076365900,64.689637068367400,64.890536562368600,65.024469558369300,65.493235044372000,65.493235044372000,65.493235044372000,65.493235044372000,65.560201542372400,65.627168040372800,65.074694431869600
"..Region VIII (Eastern Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2 - Passenger transport by road (S)",73.047795758059000,73.047795758059000,73.123808032521100,73.503869404831500,73.731906228217700,73.959943051604000,74.568041247300600,74.568041247300600,74.568041247300600,74.568041247300600,74.568041247300600,74.644053521762700,73.991614832629800
"..Region VIII (Eastern Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.3 - Passenger transport by air (S)",31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100
"..Region VIII (Eastern Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383800
