"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sarangani","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.1.5 - Unrecorded recording media (SD)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,104.2000000000000,104.2000000000000,104.2000000000000,103.3750000000000
"....Sarangani","08.1.5.0 - Unrecorded recording media (SD)",103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,103.1404255319150,104.2266630575270,104.2266630575270,104.2266630575270,103.4119849133180
"....Sarangani","08.3 - INFORMATION AND COMMUNICATION SERVICES",113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000
"....Sarangani","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sarangani","08.3.2 - Mobile communication services (S)",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000
"....Sarangani","08.3.2.0 - Mobile communication services (S)",114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980,114.1250348124980
"....Sarangani","08.3.3 - Internet access provision services and net storage services (S)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000
"....Sarangani","08.3.3.0 - Internet access provision services and net storage services (S)",105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200,105.2831453144200
"....Sarangani","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09 - RECREATION, SPORT AND CULTURE",120.6000000000000,124.0000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.9000000000000,129.0000000000000,131.0000000000000,131.8000000000000,134.6000000000000,135.4000000000000,135.4000000000000,129.1000000000000
"....Sarangani","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.2 - OTHER RECREATIONAL GOODS",102.9000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.8916666666670
"....Sarangani","09.2.1 - Games, toys and hobbies (SD)",102.9000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.8916666666670
"....Sarangani","09.2.1.2 - Other games, toys and hobbies (SD)",102.8918568549560,104.1967129410130,104.1967129410130,104.1967129410130,104.1967129410130,104.1967129410130,104.1967129410130,104.1967129410130,104.1967129410130,103.4349066291360,103.4349066291360,103.4349066291360,103.8975233558720
"....Sarangani","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Sarangani","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Sarangani","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Sarangani","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",128.1000000000000,132.3000000000000,135.5000000000000,135.5000000000000,135.5000000000000,137.3000000000000,138.7000000000000,141.3000000000000,142.3000000000000,145.9000000000000,147.0000000000000,147.0000000000000,138.8666666666670
"....Sarangani","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.7.4 - Stationery and drawing materials (ND)",128.1000000000000,132.3000000000000,135.5000000000000,135.5000000000000,135.5000000000000,137.3000000000000,138.7000000000000,141.3000000000000,142.3000000000000,145.9000000000000,147.0000000000000,147.0000000000000,138.8666666666670
"....Sarangani","09.7.4.0 - Stationery and drawing materials (ND)",128.0987417262450,132.3187868094670,135.5157574930730,135.5157574930730,135.5157574930730,137.2691958275220,138.6788172154460,141.2765071162180,142.2928541817800,145.8550372551720,146.9503985479940,146.9503985479940,138.8531674755880
"....Sarangani","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10 - EDUCATION SERVICES",122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000
"....Sarangani","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000
"....Sarangani","10.1.0 - Early chilhood and primary education (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000
"....Sarangani","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.1.0.2 - Primary education (S)",114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170,114.4885225256170
"....Sarangani","10.2 - SECONDARY EDUCATION  (S)",131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000
"....Sarangani","10.2.0 - Secondary education (S)",131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000,131.6000000000000
"....Sarangani","10.2.0.1 - Lower secondary general education services",131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600,131.5513567194600
"....Sarangani","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","11 - RESTAURANTS AND ACCOMMODATION SERVICES",109.3000000000000,110.0000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.7750000000000
"....Sarangani","11.1 - FOOD AND BEVERAGE SERVING SERVICES",109.3000000000000,110.0000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.7750000000000
"....Sarangani","11.1.1 - Restaurants, café and the like (S)",109.3000000000000,110.0000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.7750000000000
"....Sarangani","11.1.1.1 - Restaurants, café and the like - with full service (S)",109.2829162450770,110.0183729282210,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,113.4334309298070,112.8029665392800
"....Sarangani","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Sarangani","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Sarangani","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Sarangani","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Sarangani","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.2000000000000,117.9000000000000,118.2000000000000,118.4000000000000,118.6000000000000,119.0000000000000,119.2000000000000,120.8000000000000,120.8000000000000,121.0000000000000,121.1000000000000,121.1000000000000,119.4416666666670
"....Sarangani","13.1 - PERSONAL CARE",116.8000000000000,117.6000000000000,118.0000000000000,118.2000000000000,118.5000000000000,118.9000000000000,119.1000000000000,120.9000000000000,120.9000000000000,121.3000000000000,121.3000000000000,121.3000000000000,119.4000000000000
"....Sarangani","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13.1.2 - Other appliances, articles and products for personal care (ND)",115.6000000000000,116.5000000000000,116.9000000000000,117.1000000000000,117.5000000000000,117.9000000000000,118.1000000000000,120.1000000000000,120.2000000000000,120.6000000000000,120.6000000000000,120.6000000000000,118.4750000000000
"....Sarangani","13.1.2.0 - Other appliances, articles and products for personal care (ND)",115.6244320896500,116.4554830694040,116.8566820075190,117.0666429377770,117.4876318388910,117.8893312822070,118.1491335184770,120.0520884942610,120.2344191056630,120.5740964432080,120.5740964432080,120.6464378930350,118.4675395936080
"....Sarangani","13.1.3 - Hairdressing salons and personal grooming establishments (S)",127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000
"....Sarangani","13.1.3.1 - Hairdressing (S)",119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270,119.4509934869270
"....Sarangani","13.1.3.2 - Personal grooming treatments (S)",135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240,135.4164438159240
"....Sarangani","13.2 - OTHER PERSONAL EFFECTS",120.7000000000000,120.7000000000000,120.3000000000000,120.3000000000000,120.5000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,119.8000000000000,120.7000000000000,120.7000000000000,120.5750000000000
"....Sarangani","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","13.2.9 - Other personal effects n.e.c. (SD)",120.7000000000000,120.7000000000000,120.3000000000000,120.3000000000000,120.5000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,119.8000000000000,120.7000000000000,120.7000000000000,120.5750000000000
"....Sarangani","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",120.7356942403430,120.7356942403430,120.2882557518200,120.2882557518200,120.5372427341040,120.8119586785070,120.8119586785070,120.8119586785070,120.8119586785070,119.7966841345780,120.6517607806630,120.6517607806630,120.5777652606970
"....Sarangani","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Sarangani","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Sarangani","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
