"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",75.200653203788800,75.200653203788800,75.271530351012000,75.271530351012000,75.413284645458300,75.484161792681500,75.555038939904700,76.263810412136400,76.334687559359600,76.334687559359600,76.405564706582800,76.405564706582800,75.761763952639000
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",70.229202579327100,70.161997600782300,70.161997600782300,70.229202579327100,70.430817514961500,70.498022493506300,70.565227472051100,70.968457343320000,70.968457343320000,71.102867300409600,71.035662321864800,71.102867300409600,70.621231620838500
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",80.378079591274900,80.451888663443200,80.525697735611500,80.525697735611500,80.673315879948100,80.820934024284700,80.894743096453000,82.001879178977400,82.149497323314000,82.001879178977400,81.854261034640800,81.854261034640800,81.177677873098100
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",75.359383779734000,75.432548230005600,75.432548230005600,75.432548230005600,75.505712680277200,75.505712680277200,75.505712680277200,75.871534931635100,76.017863832178300,75.944699381906700,76.676343884622600,76.603179434351000,75.773982331273000
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.745755098857200,71.812995731564600,71.745755098857200,71.745755098857200,71.812995731564600,71.880236364272100,71.880236364272100,71.880236364272100,71.880236364272100,71.947476996979500,71.880236364272100,71.880236364272100,71.841012661859400
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.745755098857200,71.812995731564600,71.745755098857200,71.745755098857200,71.812995731564600,71.880236364272100,71.880236364272100,71.880236364272100,71.880236364272100,71.947476996979500,71.880236364272100,71.880236364272100,71.841012661859400
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.075798227981300,77.860119227351500,77.644440226721800,78.219584228401200,78.291477228611100,78.435263229030900,78.650942229660700,78.866621230290500,78.938514230500500,79.154193231130200,79.010407230710400,79.657444232599700,78.567067062749200
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474300
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474300
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474300
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.972497385319900,83.900417988422600,83.972497385319900,83.972497385319900,84.044576782217100,84.332894369806200,84.332894369806200,84.404973766703500,84.549132560498000,84.549132560498000,84.404973766703500,84.332894369806200,84.230781890868400
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.222334237562400,86.148639934795300,86.296028540329600,86.369722843096700,86.443417145863900,86.664500054165300,86.738194356932500,86.738194356932500,86.811888659699600,86.811888659699600,86.811888659699600,86.738194356932500,86.566240983809100
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.222334237562400,86.148639934795300,86.296028540329600,86.369722843096700,86.443417145863900,86.664500054165300,86.738194356932500,86.738194356932500,86.811888659699600,86.811888659699600,86.811888659699600,86.738194356932500,86.566240983809100
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.297743969119700,78.160620074252600,78.092058126819000,78.023496179385500,78.092058126819000,78.297743969119700,78.366305916553200,78.571991758853900,78.640553706287500,78.709115653721000,78.297743969119700,78.297743969119700,78.320597951597500
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.297743969119700,78.160620074252600,78.092058126819000,78.023496179385500,78.092058126819000,78.297743969119700,78.366305916553200,78.571991758853900,78.640553706287500,78.709115653721000,78.297743969119700,78.297743969119700,78.320597951597500
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.317602078043400,86.390567084026500,86.390567084026500,86.390567084026500,86.390567084026500,86.256797906390800
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.317602078043400,86.390567084026500,86.390567084026500,86.390567084026500,86.390567084026500,86.256797906390800
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.171672066077100,86.317602078043400,86.390567084026500,86.390567084026500,86.390567084026500,86.390567084026500,86.256797906390800
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.800971326268600,80.997425438977100,80.193879551685700,82.202744269914300,82.684871802289100,83.006290157205700,83.970545221955400,84.774091109246900,85.175864052892600,85.818700762725800,85.336573230350900,87.907920069683500,83.655823082766300
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",96.023101616272100,90.215656471596600,89.915271377906500,95.822844887145300,97.825412178412700,97.525027084722600,97.925540542976100,96.824128532779000,95.222074699765100,95.622588158018600,92.418480491990700,95.222074699765100,95.046850061779200
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",96.023101616272100,90.215656471596600,89.915271377906500,95.822844887145300,97.825412178412700,97.525027084722600,97.925540542976100,96.824128532779000,95.222074699765100,95.622588158018600,92.418480491990700,95.222074699765100,95.046850061779200
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",81.002910270765100,83.919912579684700,82.124834235734200,81.451679856752700,80.703730546773400,81.601269718748600,83.620732855692900,86.612530095610400,89.230352680538100,90.352276645507200,92.072560058459700,96.111486332348300,85.733689656384600
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",61.665720849174300,62.435801897242700,62.672749912033000,62.968934930520900,62.968934930520900,63.442830960101500,63.442830960101500,63.502067963799100,63.739015978589400,64.035200997077200,64.035200997077200,64.272149011867500,63.265119949008800
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.789823561753400,64.789823561753400,64.789823561753400,64.414954765832000
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",59.748503891825900,61.608598824307300,62.228630468467700,62.848662112628200,62.848662112628200,64.145091914054600,64.145091914054600,64.145091914054600,64.821490071320600,64.877856584426000,64.877856584426000,65.497888228586500,63.482785385065000
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.115686511290900,82.266634464436600,82.115686511290900,82.417582417582400,82.493056394155300,82.493056394155300,82.794952300446800,82.945900253592600,83.247796159884100,83.700640019321300,83.700640019321300,83.776113995894200,82.838978786781000
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.426320934517700,91.602140782468700,91.865870554395200,91.690050706444100,91.690050706444100,91.777960630419700,91.953780478370600,93.096609490052100,93.272429338003100,93.360339261978600,93.272429338003100,93.448249185954100,92.371352617254300
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.426320934517700,91.602140782468700,91.865870554395200,91.690050706444100,91.690050706444100,91.777960630419700,91.953780478370600,93.096609490052100,93.272429338003100,93.360339261978600,93.272429338003100,93.448249185954100,92.371352617254300
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",93.234931899156200,93.326428397585200,93.600917892872200,93.326428397585200,93.417924896014200,93.417924896014200,93.692414391301200,94.241393381875300,94.332889880304300,94.424386378733300,94.332889880304300,94.607379375591300,93.829659138944700
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.345629705886500,91.535647385938700,91.535647385938700,91.535647385938700,91.535647385938700,91.535647385938700,91.535647385938700,91.602924208354600,92.138623126426600,92.852888350522700,92.852888350522700,92.852888350522700,91.904977200655700
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",85.969969827466900,86.049059036139800,86.049059036139800,85.811791410121100,85.969969827466900,86.049059036139800,86.049059036139800,86.049059036139800,86.286326662158600,86.602683496850300,86.602683496850300,86.602683496850300,86.174283616538600
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",85.969969827466900,86.049059036139800,86.049059036139800,85.811791410121100,85.969969827466900,86.049059036139800,86.049059036139800,86.049059036139800,86.286326662158600,86.602683496850300,86.602683496850300,86.602683496850300,86.174283616538600
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.276849192523200,80.355321185868800,80.355321185868800,79.413657265721900,79.335185272376300,79.492129259067400,79.335185272376300,79.570601252413000,79.492129259067400,79.727545239104200,79.806017232449700,79.727545239104200,79.740623904661800
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",82.415699178024100,82.493596814298300,82.493596814298300,82.259903905475900,82.571494450572400,82.649392086846500,82.571494450572400,82.649392086846500,82.805187359394800,83.116777904491300,83.116777904491300,83.116777904491300,82.688340904983600
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",84.832565650980000,84.972207734356100,84.972207734356100,84.972207734356100,84.972207734356100,84.972207734356100,84.972207734356100,84.972207734356100,85.251491901108300,85.460955026172400,85.460955026172400,85.460955026172400,85.106031397591500
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,96.702197325940800,96.702197325940800,97.020401331620100
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.494892360781200,94.464312521887900,94.464312521887900,94.464312521887900,94.464312521887900,94.502537320504500
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",96.532838351895100,96.532838351895100,96.532838351895100,96.437355821378900,96.437355821378900,96.437355821378900,96.437355821378900,96.437355821378900,96.532838351895100,96.532838351895100,95.768978107765400,95.768978107765400,96.365743923491800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.532838351895100,96.532838351895100,96.532838351895100,96.437355821378900,96.437355821378900,96.437355821378900,96.437355821378900,96.437355821378900,96.532838351895100,96.532838351895100,95.768978107765400,95.768978107765400,96.365743923491800
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.001093232437900,79.075412228893600,79.372688214716500,79.447007211172200,79.075412228893600,79.075412228893600,79.075412228893600,79.001093232437900,78.926774235982100,78.926774235982100,78.926774235982100,78.926774235982100,79.069218979189000
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",79.001093232437900,79.075412228893600,79.372688214716500,79.447007211172200,79.075412228893600,79.075412228893600,79.075412228893600,79.001093232437900,78.926774235982100,78.926774235982100,78.926774235982100,78.926774235982100,79.069218979189000
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.891092341938700,69.090199545239100,69.289306748539600,69.886628358440800,69.621152087373600,69.554783019606700,69.222937680772700,69.090199545239100,69.289306748539600,69.289306748539600,69.289306748539600,69.422044884073200,69.328022038070200
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",83.291163614987400,83.335623263974700,83.760085149186700,83.636773504555400,83.048730765389100,83.202244317012700,83.271029010325800,83.048730765389100,82.925419120757800,82.925419120757800,82.935486423088600,82.935486423088600,83.193015956542800
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.923955617687400,87.136811878943600,87.372955000566700,87.451669374441100,88.160098739310600,88.002669991561800,88.238813113185000,88.160098739310600,88.317527487059300,87.845241243813000,86.664525635697300,86.743240009571700,87.668133902595700
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.943391056895400,86.165025872858700,86.398535428069700,86.476371946473400,87.176900612106400,87.021227575299000,87.254737130510000,87.176900612106400,87.332573648913700,86.865554538491700,85.698006762436700,85.775843280840400,86.690422372083500
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",89.657958647877700,89.657958647877700,89.574400438513500,89.574400438513500,89.490842229149200,89.574400438513500,89.657958647877700,89.574400438513500,89.657958647877700,87.652561623134900,87.652561623134900,87.736119832499200,89.121793471123600
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",87.428776525257900,86.958722284615200,87.114094030109700,87.153265216829900,87.504492895925400,87.466634710591700,87.585461272138800,87.544977084032100,87.624632458859000,86.535498384138500,85.869588209894700,85.988414771441800,87.064546486986200
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.278501300339000,79.421474251286400,79.207014824865300,79.635933677707500,79.707420153181200,79.778906628654900,80.136339006023500,80.279311956970900,80.708230809813100,81.423095564550200,81.351609089076400,81.566068515497600,80.207825481497200
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",85.558187531714600,85.785735902809500,85.709886445777900,86.164983187967900,86.240832644999500,86.240832644999500,86.468381016094500,86.695929387189500,86.695929387189500,86.771778844221100,86.771778844221100,87.075176672347800,86.348286042461100
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.605084993258700,86.956836584553000,86.848180057826100,87.358625297793800,87.362099259936200,87.352721070538800,87.512458416242000,87.732264358972200,87.682975603295700,87.752422389720200,87.689237785474200,88.000035113459800,87.404411744255900
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",75.761148618825300,74.854191532406800,75.337901978496600,75.277438172735400,75.519293395780300,75.821612424586500,76.426250482198800,77.091352345572400,77.575062791662300,77.756454208946000,78.300628460797100,78.482019878080800,76.516946190840700
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",68.748282890239200,68.812175346456900,68.428820609150700,68.876067802674500,68.876067802674500,69.003852715109900,69.578884821069200,69.578884821069200,70.601164120552300,72.134583069777000,72.134583069777000,72.134583069777000,69.908995844860600
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",68.748282890239200,68.812175346456900,68.428820609150700,68.876067802674500,68.876067802674500,69.003852715109900,69.578884821069200,69.578884821069200,70.601164120552300,72.134583069777000,72.134583069777000,72.134583069777000,69.908995844860600
"..Cordillera Administrative Region (CAR)","06 - HEALTH",79.853541027388100,79.923711098589700,80.064051240992800,80.134221312194400,80.204391383395900,80.414901597000700,80.485071668202200,80.485071668202200,81.327112522621100,81.748132949830500,81.748132949830500,81.748132949830500,80.678039364006500
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.621966430861100,80.696478414623400,80.845502382148100,80.920014365910500,81.143550317197500,81.218062300959900,81.218062300959900,81.292574284722200,81.888670154821000,81.888670154821000,81.814158171058700,81.963182138583300,81.292574284722200
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",80.407018692214400,80.481400763160100,80.630164905051300,80.704546975996900,80.927693188833800,81.002075259779400,81.002075259779400,81.076457330725000,81.671513898290000,81.671513898290000,81.671513898290000,81.820278040181200,81.088854342549300
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.407018692214400,80.481400763160100,80.630164905051300,80.704546975996900,80.927693188833800,81.002075259779400,81.002075259779400,81.076457330725000,81.671513898290000,81.671513898290000,81.671513898290000,81.820278040181200,81.088854342549300
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",81.366965012205000,81.650473601097800,81.863105042767300,81.863105042767300,81.933982189990400,81.933982189990400,82.004859337213600,82.075736484436800,82.288367926106300,82.288367926106300,82.430122220552700,82.642753662222200,82.028485052954700
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",86.285124225546000,86.676262594655500,86.676262594655500,86.676262594655500,86.832717942299300,86.910945616121200,86.989173289943000,87.067400963764900,87.536767006696300,87.536767006696300,87.927905375805800,88.240816071093300,87.113033773494400
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",77.773860843562700,77.806189398116100,78.166436434212100,78.166436434212100,78.177212619063200,78.187988803914400,78.198764988765500,78.209541173616700,78.236481635744500,78.236481635744500,78.268810190297900,78.290362560000200,78.143213893104200
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",89.598812290908100,89.682784935979200,89.682784935979200,89.598812290908100,89.682784935979200,89.682784935979200,89.682784935979200,89.682784935979200,89.682784935979200,89.766757581050400,89.850730226121500,89.766757581050400,89.696780376824400
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",89.684063301651100,89.768115844576800,89.768115844576800,89.684063301651100,89.768115844576800,89.768115844576800,89.768115844576800,89.768115844576800,89.768115844576800,89.852168387502400,89.936220930428000,89.852168387502400,89.782124601731000
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",73.472138591655100,73.656279289879800,73.717659522621400,73.779039755362900,73.840419988104500,74.515602548261700,74.638363013744900,74.699743246486400,74.638363013744900,74.638363013744900,74.576982781003300,74.576982781003300,74.229161462134400
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",68.786711391700500,68.786711391700500,68.845303139052900,68.962486633757600,68.962486633757600,69.079670128462400,69.196853623167200,69.255445370519600,69.196853623167200,69.196853623167200,69.138261875814800,69.138261875814800,69.045491609173500
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",67.893072839496000,67.893072839496000,67.966583950305600,68.040095061115200,68.040095061115200,68.187117282734400,68.276101088887100,68.334139504353600,68.276101088887100,68.276101088887100,68.260628393544000,68.260628393544000,68.141978049363700
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",80.184258597410800,82.217456913668500,82.217456913668500,82.217456913668500,83.234056071797300,89.206576125804100,89.524263362719400,89.524263362719400,89.587800810102400,89.587800810102400,89.524263362719400,89.397188467953300,86.368570142694500
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",80.184258597410800,82.217456913668500,82.217456913668500,82.217456913668500,83.234056071797300,89.206576125804100,89.524263362719400,89.524263362719400,89.587800810102400,89.587800810102400,89.524263362719400,89.397188467953300,86.368570142694500
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",86.580086580086600,86.440553805582000,86.719619354591100,86.719619354591100,86.510320192834300,86.510320192834300,86.510320192834300,86.510320192834300,89.161442908421100,91.463733687746600,91.463733687746600,91.324200913242000,87.992855921945400
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",86.580086580086600,86.440553805582000,86.719619354591100,86.719619354591100,86.510320192834300,86.510320192834300,86.510320192834300,86.510320192834300,89.161442908421100,91.463733687746600,91.463733687746600,91.324200913242000,87.992855921945400
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",82.492863939105600,86.869647954329200,81.636536631779300,82.397716460513800,82.112274024738400,83.254043767840200,84.300666032350200,85.156993339676500,85.442435775452000,84.776403425309200,84.966698382492900,85.823025689819200,84.102442118617200
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.907553107789100,91.970520259638100,78.140366837136100,79.523382179386300,79.216045436664000,81.828407749803300,84.901775177026000,87.206800747443000,87.975142604248600,85.823785405192800,86.284790519276200,88.820318646734900,84.299907389194900
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.210003924872100,90.210003924872100,90.210003924872100,90.210003924872100,90.210003924872100,90.210003924872100,90.210003924872100,90.210003924872100,90.365137207631900,90.365137207631900,90.365137207631900,90.365137207631900,90.261715019125300
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",90.215621642154800,90.215621642154800,90.215621642154800,90.215621642154800,90.215621642154800,90.215621642154800,90.215621642154800,90.215621642154800,90.370764585649500,90.370764585649500,90.370764585649500,90.370764585649500,90.267335956653100
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.449216915092300,92.877956379440100,75.157819964941600,76.990937525062200,76.609038033370400,79.893373661919700,83.788748477175800,86.767564512371600,87.760503190770300,85.010826850589500,85.545486138958000,88.753441869168900,83.050409459905000
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",84.543067775871700,84.389353107188300,83.082778423379400,84.081923769821500,83.697637098113000,86.080214462705800,87.694218483881500,89.308222505057200,89.846223845449100,88.385934492956800,88.923935833348700,91.075941194916400,86.759120916057500
