"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",131.121951219512000,131.317073170732000,131.512195121951000,122.146341463415000,121.951219512195000,121.756097560976000,121.853658536585000,121.365853658537000,121.560975609756000,121.853658536585000,121.853658536585000,123.024390243902000,124.276422764228000
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",88.095238095238100,88.293650793650800,88.690476190476200,88.888888888888900,88.392857142857100,88.392857142857100,88.492063492063500,88.988095238095300,88.988095238095300,89.285714285714300,89.285714285714300,89.285714285714300,88.756613756613800
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.095557046921000,85.271011803718800,85.709648695713200,85.885103452511000,85.446466560516500,85.446466560516500,85.534193938915400,85.972830830909900,85.972830830909900,86.323740344505400,86.323740344505400,86.323740344505400,85.775444229512300
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.095557046921000,85.271011803718800,85.709648695713200,85.885103452511000,85.446466560516500,85.446466560516500,85.534193938915400,85.972830830909900,85.972830830909900,86.323740344505400,86.323740344505400,86.323740344505400,85.775444229512300
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,93.066803988577300,93.066803988577300,93.254061139459800,93.254061139459800,93.254061139459800,93.254061139459800,93.082408751150900
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,92.973175413136100,93.066803988577300,93.066803988577300,93.254061139459800,93.254061139459800,93.254061139459800,93.254061139459800,93.082408751150900
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",151.934235976789000,152.127659574468000,152.127659574468000,138.201160541586000,138.201160541586000,137.911025145068000,137.911025145068000,137.040618955513000,137.234042553192000,137.620889748549000,137.620889748549000,139.264990328820000,141.432946486138000
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",90.156283045149300,90.794396271960200,90.885555304361800,90.885555304361800,90.885555304361800,89.518169818338300,89.518169818338300,85.689490457472500,86.692239813889700,88.241943364716300,88.241943364716300,88.241943364716300,89.145937102698600
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",90.156283045149300,90.794396271960200,90.885555304361800,90.885555304361800,90.885555304361800,89.518169818338300,89.518169818338300,85.689490457472500,86.692239813889700,88.241943364716300,88.241943364716300,88.241943364716300,89.145937102698600
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,89.209249214958600,84.339085017075300
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,83.896342817267700,89.209249214958600,84.339085017075300
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",192.724333063864000,192.724333063864000,192.724333063864000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,173.686337914309000
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",192.724333063864000,192.724333063864000,192.724333063864000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,167.340339531124000,173.686337914309000
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",56.574923547400600,56.804281345565700,56.880733944954100,57.110091743119300,55.963302752293600,56.192660550458700,56.880733944954100,56.880733944954100,56.651376146789000,56.651376146789000,57.951070336391400,58.256880733945000,56.899847094801200
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800,49.389623601220800
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",71.057674381645400,71.057674381645400,71.057674381645400,72.127359802444400,72.127359802444400,72.891420817300800,72.891420817300800,72.891420817300800,73.426263527700300,74.113918441071000,74.113918441071000,74.113918441071000,72.655835337720100
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",62.958627624167600,62.958627624167600,62.958627624167600,62.958627624167600,62.958627624167600,65.250810668736800,65.250810668736800,65.250810668736800,66.778932698449600,68.689085235590600,68.689085235590600,68.689085235590600,65.282646544355800
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488449000
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",95.399061032863800,95.399061032863800,95.399061032863800,95.399061032863800,95.399061032863800,95.399061032863800,95.492957746478900,95.492957746478900,95.680751173708900,95.680751173708900,95.680751173708900,95.680751173708900,95.508607198748000
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.530535653360600,95.530535653360600,95.722750010812000,95.722750010812000,95.722750010812000,95.722750010812000,95.546553516481600
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.434428474634900,95.530535653360600,95.530535653360600,95.722750010812000,95.722750010812000,95.722750010812000,95.722750010812000,95.546553516481600
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",57.466442953020100,57.466442953020100,57.466442953020100,57.466442953020100,57.466442953020100,57.466442953020100,57.466442953020100,57.466442953020100,58.053691275167800,58.053691275167800,58.053691275167800,58.053691275167800,57.662192393736000
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,58.019751811698100,58.019751811698100,58.019751811698100,58.019751811698100,57.661236352511500
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,57.481978622918200,58.019751811698100,58.019751811698100,58.019751811698100,58.019751811698100,57.661236352511500
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",56.529064869418700,56.866048862679000,56.950294860994100,57.287278854254400,55.686604886267900,56.023588879528200,56.950294860994100,57.034540859309200,56.613310867733800,56.613310867733800,58.550968828980600,58.972198820556000,57.006458859870800
"..Region XI (Davao Region)","09.7.1 - Books (SD)",58.092579735607900,59.307058754470800,59.307058754470800,59.307058754470800,54.988911131847200,55.528679584675200,57.485340226176500,57.485340226176500,55.933505924296100,55.933505924296100,62.208314188421000,62.208314188421000,58.148805616110800
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",71.754840607551400,71.998628287984800,72.242415968418100,80.206146862574400,80.368671982863300,80.856247343730100,81.100035024163400,81.262560144452300,81.262560144452300,81.262560144452300,73.055041569862700,81.343822704596800,78.059460898758500
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",71.817344824108500,71.980011516801800,72.224011555841900,80.194679497815400,80.438679536855400,80.926679614935400,81.170679653975400,81.333346346668800,81.333346346668800,81.333346346668800,73.118678365655200,81.414679693015400,78.107123608250900
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",54.392017772545900,54.208467656328100,54.392017772545900,54.392017772545900,54.330834400473300,54.514384516691100,54.881484749126700,55.003851493272000,55.248584981562400,55.309768353635000,55.187401609489800,55.248584981562400,54.759118004981600
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",54.392017772545900,54.208467656328100,54.392017772545900,54.392017772545900,54.330834400473300,54.514384516691100,54.881484749126700,55.003851493272000,55.248584981562400,55.309768353635000,55.187401609489800,55.248584981562400,54.759118004981600
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",48.859710695459500,48.859710695459500,48.859710695459500,48.859710695459500,48.859710695459500,52.472576627166000,52.816659096852300,52.816659096852300,52.816659096852300,52.816659096852300,52.874006175133400,52.874006175133400,51.148814903511600
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",49.576419985723800,49.576419985723800,49.576419985723800,49.576419985723800,49.576419985723800,51.699484267519900,51.986384846141000,51.986384846141000,51.986384846141000,51.986384846141000,51.986384846141000,51.986384846141000,50.958324439415400
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",50.393377470310800,50.393377470310800,50.393377470310800,50.393377470310800,50.393377470310800,52.551427199942100,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,51.798053983516800
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",50.393377470310800,50.393377470310800,50.393377470310800,50.393377470310800,50.393377470310800,52.551427199942100,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,52.843055541784200,51.798053983516800
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",49.282073132543100,49.282073132543100,49.282073132543100,49.282073132543100,49.282073132543100,51.392532282895100,51.677729465375100,51.677729465375100,51.677729465375100,51.677729465375100,51.677729465375100,51.677729465375100,50.655772894821800
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",44.775659058349800,44.775659058349800,44.775659058349800,44.775659058349800,44.775659058349800,48.338567795772000,48.710811992219000,48.710811992219000,48.710811992219000,48.710811992219000,48.763989734568600,48.710811992219000,47.044576065265400
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",47.267521823336200,47.267521823336200,47.267521823336200,47.267521823336200,47.267521823336200,51.028714177449700,51.421674572655600,51.421674572655600,51.421674572655600,51.421674572655600,51.477811771970700,51.421674572655600,49.662708994114900
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,62.130055967614000,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,58.680141873108500
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,62.130055967614000,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,58.680141873108500
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,53.471034942626100,62.130055967614000,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,62.446078632759500,58.680141873108500
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",64.040234702430900,64.040234702430900,64.040234702430900,64.543168482816400,65.381391450125700,65.465213746856700,66.387259010896900,68.231349538977400,68.901927912824800,68.901927912824800,68.901927912824800,68.985750209555700,66.485051690416300
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",64.011054244183200,64.011054244183200,64.011054244183200,64.583220092175900,65.369948133165900,65.441468864165000,66.371238367153100,68.230777373129400,68.874463952121200,68.874463952121200,68.874463952121200,68.945984683120300,66.466599341818600
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",64.011054244183200,64.011054244183200,64.011054244183200,64.583220092175900,65.369948133165900,65.441468864165000,66.371238367153100,68.230777373129400,68.874463952121200,68.874463952121200,68.874463952121200,68.945984683120300,66.466599341818600
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",64.064754793045800,64.064754793045800,64.064754793045800,64.637400645944500,65.424788693680300,65.496369425292600,66.426918936253100,68.288017958173900,68.932244542685000,68.932244542685000,68.932244542685000,69.003825274297400,66.522359911736200
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",62.324814509480600,62.407254740313300,62.407254740313300,62.654575432811200,62.984336356141800,62.984336356141800,63.561417971970300,63.726298433635600,63.478977741137700,63.478977741137700,63.478977741137700,63.726298433635600,63.101126683154700
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",61.593165041440900,61.727647934544500,61.727647934544500,61.996613720751600,62.332820953510600,62.332820953510600,62.937993972476700,63.072476865580300,62.870752525924900,62.803511079373200,62.870752525924900,63.206959758683900,62.456096938855600
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",63.799460000274100,64.005043652262100,64.005043652262100,64.279155188246100,64.621794608226100,64.690322492222100,65.307073448186100,65.307073448186100,65.101489796198100,65.032961912202100,65.032961912202100,65.375601332182100,64.713165120220800
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",63.799460000274100,64.005043652262100,64.005043652262100,64.279155188246100,64.621794608226100,64.690322492222100,65.307073448186100,65.307073448186100,65.101489796198100,65.032961912202100,65.032961912202100,65.375601332182100,64.713165120220800
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",51.006821019685400,51.006821019685400,50.580240676629500,51.311521264725400,51.677161558773300,51.311521264725400,51.372461313733400,52.591262293893100,52.530322244885100,52.408442146869200,52.408442146869200,53.078782685957000,51.773649969702600
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",68.156624351868400,68.085106382978700,68.013588414089000,68.228142320758100,68.514214196316800,68.514214196316800,68.943322009654900,69.086357947434300,68.871804040765200,68.800286071875600,68.800286071875600,68.085106382978700,68.508254365576000
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",75.306314797361000,75.306314797361000,75.400565504241300,75.683317624882200,75.683317624882200,75.683317624882200,76.343072573044300,76.437323279924600,76.437323279924600,76.531573986804900,76.531573986804900,75.777568331762500,75.926798617656300
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",76.800626706062400,76.800626706062400,76.881554658334300,77.124338515150100,77.124338515150100,77.124338515150100,77.771762133325600,77.933618037869400,77.933618037869400,78.014545990141400,78.014545990141400,77.205266467422000,77.394098356056500
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",72.615306449601200,72.615306449601200,72.691824159242500,72.921377288166500,72.921377288166500,72.921377288166500,73.533518965296900,73.686554384579500,73.686554384579500,73.763072094220800,73.763072094220800,72.997894997807800,73.176436320304100
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",67.757208458893700,67.198386121088400,66.709416575508800,66.639563783283100,68.246178004473400,68.246178004473400,68.316030796699000,68.385883588924700,67.547650082216700,66.569710991057400,66.569710991057400,65.871183068800800,67.338091705539700
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",67.757208458893700,67.198386121088400,66.709416575508800,66.639563783283100,68.246178004473400,68.246178004473400,68.316030796699000,68.385883588924700,67.547650082216700,66.569710991057400,66.569710991057400,65.871183068800800,67.338091705539700
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
