"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.647805227776000,54.445770294093100,54.200242581380200,54.629916078627800,54.936825719519000,55.120971504053700,55.734790785836000,55.918936570370700,55.918936570370700,57.699012487539500,57.821776343895900,58.251449841143600,55.693869500383800
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",72.262190247801800,73.621103117506000,73.621103117506000,73.621103117506000,74.340527577937600,74.500399680255800,75.699440447641900,75.699440447641900,75.699440447641900,78.017585931255000,78.017585931255000,78.017585931255000,75.259792166267000
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.262190247801800,73.621103117506000,73.621103117506000,73.621103117506000,74.340527577937600,74.500399680255800,75.699440447641900,75.699440447641900,75.699440447641900,78.017585931255000,78.017585931255000,78.017585931255000,75.259792166267000
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.262190247801800,73.621103117506000,73.621103117506000,73.621103117506000,74.340527577937600,74.500399680255800,75.699440447641900,75.699440447641900,75.699440447641900,78.017585931255000,78.017585931255000,78.017585931255000,75.259792166267000
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",55.399149250491600,57.213390395537000,58.444482601103500,59.222014520408600,59.934752113105000,61.230638645280200,60.129135092931300,61.165844318671500,61.036255665453900,61.101049992062700,61.165844318671500,61.943376237976600,59.832161095974400
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.163384037331100,55.489061269014000,57.382885885703900,57.635395834595900,57.067248449588900,58.708563117386800,57.256630911257900,58.645435630163800,58.456053168494800,58.582308142940800,58.645435630163800,59.655475425731800,57.640656458531100
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",54.163384037331100,55.489061269014000,57.382885885703900,57.635395834595900,57.067248449588900,58.708563117386800,57.256630911257900,58.645435630163800,58.456053168494800,58.582308142940800,58.645435630163800,59.655475425731800,57.640656458531100
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.066712391209000,63.545753652638300,62.622742705728500,65.107772178178000,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,67.711136387410900
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.066712391209000,63.545753652638300,62.622742705728500,65.107772178178000,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,70.148831965147100,67.711136387410900
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.217938311688300,67.217938311688300,67.147479256854300,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.374641128547400
"....Davao del Norte","04.4.1 - Water supply (ND)",67.217938311688300,67.217938311688300,67.147479256854300,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.374641128547400
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",67.217938311688300,67.217938311688300,67.147479256854300,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.768037518037500,68.374641128547400
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",36.105706124452600,36.328031901081000,35.749984881847200,36.461427367058100,36.416962211732400,36.594822833035100,36.817148609663500,37.128404696943300,37.217335007594600,38.818080599319200,38.995941220621900,39.885244327135500,37.209924148373700
"....Davao del Norte","04.5.1 - Electricity (ND)",34.571306199979600,34.302418262868700,33.418929326647000,34.264005700424300,34.302418262868700,33.956705200868900,33.956705200868900,34.532893637535200,34.532893637535200,34.532893637535200,34.532893637535200,35.531620261090200,34.369640247146400
"....Davao del Norte","04.5.1.0 - Electricity (ND)",34.571306199979600,34.302418262868700,33.418929326647000,34.264005700424300,34.302418262868700,33.956705200868900,33.956705200868900,34.532893637535200,34.532893637535200,34.532893637535200,34.532893637535200,35.531620261090200,34.369640247146400
"....Davao del Norte","04.5.2 - Gas (ND)",38.309441423628300,40.976142779093100,41.366391757941600,42.342014205062800,41.691599240315300,44.748549574628600,45.529047532325600,45.398964539376100,45.919296511174100,49.301454327861200,50.602284257356200,51.903114186851200,44.840691694634500
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",47.549757197463100,47.931172362148600,48.121879944491400,48.121879944491400,47.994741556262900,48.376156720948400,49.138987050319500,48.757571885633900,48.757571885633900,57.212274702829900,57.402982285172700,57.402982285172700,50.563996485047400
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",50.689828331350400,50.689828331350400,50.689828331350400,50.689828331350400,50.689828331350400,50.689828331350400,50.689828331350400,51.163565044727500,51.163565044727500,61.315066045665500,61.315066045665500,61.315066045665500,53.425093878825400
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",32.954607027414500,35.219681095336500,36.418837954824700,36.418837954824700,35.663813265517300,37.884474116421300,42.414622252265300,37.884474116421300,37.884474116421300,37.884474116421300,38.905978107837100,38.905978107837100,37.370021019295200
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.724342998711700,59.925435062680400,60.193557814638700,60.327619190617900,60.394649878607400,60.327619190617900,61.131987446492800,61.601202262419800,61.869325014378100,62.070417078346800,62.137447766336400,62.137447766336400,60.986754289182000
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",73.639896648746200,73.781784696239000,73.427064577507100,73.923672743731700,73.923672743731700,74.278392862463700,74.278392862463700,74.278392862463700,74.278392862463700,74.207448838717300,74.207448838717300,73.994616767478100,74.018264775393600
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",73.959255978742300,74.136403897254200,73.782108060230300,74.224977856510200,74.224977856510200,74.579273693534100,74.579273693534100,74.579273693534100,74.579273693534100,74.579273693534100,74.579273693534100,74.313551815766200,74.343076468851500
"....Davao del Norte","05.1.1.1 - Household furniture (D)",74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100,74.037283722415100
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",74.136496093118400,74.285514175717700,74.583550340916100,74.583550340916100,74.434532258316900,72.422788143227200,72.422788143227200,72.422788143227200,72.422788143227200,72.646315267126100,72.720824308425700,73.316896638822600,73.366569333022400
"....Davao del Norte","05.2.1 - Household textiles (SD)",74.136496093118400,74.285514175717700,74.583550340916100,74.583550340916100,74.434532258316900,72.422788143227200,72.422788143227200,72.422788143227200,72.422788143227200,72.646315267126100,72.720824308425700,73.316896638822600,73.366569333022400
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.883350417920800,68.385741075376400,68.883350417920800,68.883350417920800,68.030305830701900,68.030305830701900,68.883350417920800,68.699708874838900
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",70.717721367316500,70.717721367316500,70.873487273412000,71.107136132555100,71.185019085602800,71.262902038650500,72.275380428270700,72.820561099604600,73.054209958747700,72.586912240461500,72.586912240461500,72.509029287413800,71.808082709984400
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",67.124890318806700,67.124890318806700,67.271131909915200,67.563615092132200,67.563615092132200,67.636735887686500,68.879789412108800,69.391634980988600,69.610997367651400,69.099151798771600,69.099151798771600,69.026031003217300,68.282636248415700
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",74.958012295754100,75.035528337425000,75.035528337425000,75.810688754133900,75.888204795804800,73.950303754032400,76.663365212513700,76.663365212513700,76.663365212513700,74.880496254083200,74.880496254083200,74.260367920716000,75.390810195083200
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",70.873530670705600,70.873530670705600,70.873530670705600,70.873530670705600,71.120476770603500,71.120476770603500,70.873530670705600,71.614368970399400,71.614368970399400,71.614368970399400,71.614368970399400,71.696684337032000,71.230230592780400
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",70.873530670705600,70.873530670705600,70.873530670705600,70.873530670705600,71.120476770603500,71.120476770603500,70.873530670705600,71.614368970399400,71.614368970399400,71.614368970399400,71.614368970399400,71.696684337032000,71.230230592780400
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",86.460540453691900,86.460540453691900,86.460540453691900,86.460540453691900,86.761796692206500,86.761796692206500,86.460540453691900,87.364309169235700,87.364309169235700,87.364309169235700,87.364309169235700,87.464727915407300,86.895688353768600
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.460540453691900,86.460540453691900,86.460540453691900,86.460540453691900,86.761796692206500,86.761796692206500,86.460540453691900,87.364309169235700,87.364309169235700,87.364309169235700,87.364309169235700,87.464727915407300,86.895688353768600
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",53.091961545197300,55.058330491315700,54.259493106955100,54.259493106955100,55.119779520881900,56.348760112205900,56.963250407867900,57.454842644397500,57.700638762662300,58.438027117456700,58.438027117456700,58.130781969625700,56.271948825248200
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",53.091961545197300,55.058330491315700,54.259493106955100,54.259493106955100,55.119779520881900,56.348760112205900,56.963250407867900,57.454842644397500,57.700638762662300,58.438027117456700,58.438027117456700,58.130781969625700,56.271948825248200
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",55.402546506801400,56.348587855903700,55.579929259758100,55.579929259758100,56.880736114773700,57.176374036368200,55.461674091120300,55.698184428395900,55.639056844077000,56.644225777498200,56.644225777498200,56.821608530454800,56.156423206867300
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",57.327437513720300,58.644588703860500,57.515601969454600,57.515601969454600,58.581867218615700,58.958196130084400,60.588954746448400,61.404334054630400,61.780662966099000,62.658763759525800,62.533320789036300,62.596042274281000,60.008781007934300
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.887817107891100,79.810556162912400,76.720118363767700,76.720118363767700,76.951901198703600,77.183684033639400,77.415466868575300,77.415466868575300,77.647249703511100,77.647249703511100,77.183684033639400,77.106423088660800,77.640811291429600
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.666103195685400,75.592925146173100,72.665803165682400,72.665803165682400,72.885337314219200,73.104871462756000,73.324405611292800,73.324405611292800,73.543939759829600,73.543939759829600,73.104871462756000,73.031693413243800,73.537841589036900
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",77.078958033970700,76.489444014590500,75.752551490365100,75.752551490365100,76.342065509745400,76.342065509745400,76.342065509745400,76.784201024280600,76.784201024280600,76.710511771858100,76.710511771858100,76.342065509745400,76.452599388379200
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",77.747098310544000,77.444690006412000,75.439266894405400,75.439266894405400,75.852635157526600,75.963595116515800,76.074555075505000,76.301361303604000,76.412321262593200,76.374520224576700,76.115613653601900,75.926608463519400,76.257627696934100
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",55.707017030430900,55.835374212528700,56.348802940919800,56.477160123017500,56.477160123017500,56.348802940919800,57.247303215604100,57.760731943995200,58.017446308190700,58.338339263435200,58.466696445532900,58.530875036581800,57.129642465347800
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",56.082941010007500,56.340202207301100,56.275886907977700,56.533148105271300,56.533148105271300,56.275886907977700,56.082941010007500,57.176301098505300,57.690823493092500,58.333976486326600,58.655552982943600,58.719868282267000,57.058389716412400
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",56.139836102693600,56.450193866268800,56.349848480511100,56.654280290853900,56.580983968674600,56.258891482726700,56.386729865893800,57.567321126725100,58.139281609866900,58.498882618197900,58.823300448978000,58.831783827444700,57.223444474069600
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",52.809158568413300,52.412948375509900,52.412948375509900,52.412948375509900,52.809158568413300,52.809158568413300,49.130063920024400,48.960259551637200,49.016861007766300,53.941187690994500,53.771383322607400,54.507202252285100,52.082773214757100
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",53.651933084116800,53.651933084116800,54.645487400489300,54.645487400489300,54.645487400489300,54.645487400489300,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,55.442400758413100
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",53.651933084116800,53.651933084116800,54.645487400489300,54.645487400489300,54.645487400489300,54.645487400489300,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,56.570498888461100,55.442400758413100
"....Davao del Norte","06 - HEALTH",54.743245735481700,54.808184342522600,54.808184342522600,55.003000163645300,54.678307128440800,56.496588125586100,56.561526732627000,56.951158374872400,57.016096981913300,57.860298873445000,60.392904548040300,60.392904548040300,56.642699991428100
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",55.612151379767400,55.736842302143600,55.861533224519700,55.861533224519700,56.235605991648200,56.547333297588600,56.672024219964700,57.420169754221700,57.544860676597900,57.731897060162100,57.918933443726400,57.918933443726400,56.755151501548900
"....Davao del Norte","06.1.1 - Medicines (ND)",55.413522637013500,55.475575853852300,55.599682287529800,55.599682287529800,55.972001588562400,56.282267672756200,56.406374106433700,57.213065925337600,57.275119142176300,57.399225575853900,57.585385226370100,57.585385226370100,56.483940627482100
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",55.413522637013500,55.475575853852300,55.599682287529800,55.599682287529800,55.972001588562400,56.282267672756200,56.406374106433700,57.213065925337600,57.275119142176300,57.399225575853900,57.585385226370100,57.585385226370100,56.483940627482100
"....Davao del Norte","06.1.2 - Medical products (ND)",49.050454200751900,50.534875841037800,53.374638978976100,53.374638978976100,53.374638978976100,53.374638978976100,53.374638978976100,53.374638978976100,53.374638978976100,58.215144327734500,58.215144327734500,58.344224470368000,53.998526335038300
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",50.384847420096900,51.909652013073500,54.826669495289700,54.826669495289700,54.826669495289700,54.826669495289700,54.826669495289700,54.826669495289700,54.826669495289700,59.798858385430800,59.798858385430800,59.931450089167900,55.467529396685700
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",48.387610225066100,49.851972113456200,52.653360073854800,52.653360073854800,52.653360073854800,52.653360073854800,52.653360073854800,52.653360073854800,52.653360073854800,57.428453188170500,57.428453188170500,57.555789004552300,53.268816519699900
"....Davao del Norte","06.1.3 - Assistive products (D)",79.398669908232200,79.398669908232200,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,80.191562961723500
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",79.398669908232200,79.398669908232200,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,79.562716746885600,81.531278810726000,81.531278810726000,81.531278810726000,81.531278810726000,80.191562961723500
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",52.336814302135100,52.336814302135100,52.336814302135100,52.825943407762500,51.079053744807400,57.018478598854700,57.088354185372900,57.088354185372900,57.088354185372900,57.088354185372900,65.962553673184900,65.962553673184900,56.517703562140900
"....Davao del Norte","06.2.1 - Preventive care services (S)",52.502821413300300,52.502821413300300,52.502821413300300,52.993501987256300,51.170974141133800,57.059141028606700,57.059141028606700,57.059141028606700,57.059141028606700,57.059141028606700,66.241877484070400,66.241877484070400,56.621033373288800
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",51.919781857478400,51.919781857478400,51.919781857478400,52.405013463623100,50.602724640800100,56.425503914536000,56.425503914536000,56.425503914536000,56.425503914536000,56.425503914536000,65.506266829528900,65.506266829528900,55.992261409049700
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",46.063297560199300,46.063297560199300,46.063297560199300,46.311952337852200,48.114699475835700,53.895923056265600,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,52.036192531736600
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",46.063297560199300,46.063297560199300,46.063297560199300,46.311952337852200,48.114699475835700,53.895923056265600,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,56.320307138381400,52.036192531736600
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",50.334288443171000,50.716332378223500,51.384909264565400,51.575931232091700,51.480420248328600,54.059216809933100,60.171919770773600,60.458452722063000,61.413562559694400,61.604584527220600,62.273161413562600,62.846227316141400,56.526583890480700
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.930210588174000,55.138991170322700,56.812687360990200,57.370586091212700,56.998653604397700,60.160079742325200,61.554826567881400,62.298691541511400,64.902218949216300,65.367134557735100,67.133813870106300,68.621543817366300,60.857453155103300
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.924133869859700,58.200019629011700,59.966630680145300,60.555501030523100,60.162920796937900,63.499852782412400,64.972028658357100,65.757189125527500,68.505250760624200,68.995976052605800,70.860732162135600,72.431053096476600,64.235940720384700
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",47.551673468115000,48.097348409552400,49.968233923052000,49.968233923052000,49.656419670802100,51.449351621239200,52.384794377989100,52.930469319426400,55.269076211300900,56.048611841925800,57.763590229300400,58.621079422987700,52.475740201561900
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",47.277598298006500,47.277598298006500,47.277598298006500,47.277598298006500,47.277598298006500,49.565224022103600,58.270910805473000,58.270910805473000,58.270910805473000,58.270910805473000,58.334455964475700,58.334455964475700,52.975480888581600
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",52.809557198519600,52.809557198519600,52.809557198519600,52.809557198519600,52.809557198519600,55.989964704873000,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,68.119891008174400,60.729758062209700
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"....Davao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"....Davao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500
"....Davao del Norte","07.4.1 - Postal and courier services (S)",50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500,50.642327462169500
