"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",65.389614777655400,65.588367406159000,65.787120034662500,65.919621786998100,66.052123539333800,66.184625291669500,66.317127044005100,66.449628796340800,66.648381424844300,66.780883177180000,66.913384929515700,67.045886681851400,66.256397074184600
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",66.166828899418400,66.367943880875600,66.569058862332800,66.703135516637600,66.837212170942400,67.038327152399600,67.105365479552000,67.239442133856800,67.440557115314000,67.574633769618800,67.708710423923600,67.775748751076000,67.043913679662300
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",66.141289051505800,66.275313953332500,66.543363756986100,66.677388658812800,66.811413560639600,67.012450913379700,67.079463364293100,67.213488266119800,67.347513167946600,67.481538069773400,67.682575422513500,67.816600324340300,67.006866542470300
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",66.959833597690100,67.163358927774300,67.366884257858400,67.502567811247900,67.638251364637300,67.773934918026800,67.909618471416200,67.977460248110900,68.248827354889800,68.452352684974000,68.588036238363400,68.588036238363400,67.847430176112700
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",65.857164018367900,66.057337769183600,66.324236103604600,66.457685270815100,66.524409854420300,66.791308188841200,66.858032772446500,66.924757356051700,67.058206523262200,67.124931106867400,67.258380274077900,67.325104857683100,66.713462841301800
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",64.776351124538400,64.907477341389700,65.038603558241000,65.169729775092300,65.300855991943600,65.431982208794900,65.628671534071800,65.825360859348800,65.956487076200100,66.153176401477000,66.284302618328300,66.415428835179600,65.574035610383800
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",64.776351124538400,64.907477341389700,65.038603558241000,65.169729775092300,65.300855991943600,65.431982208794900,65.628671534071800,65.825360859348800,65.956487076200100,66.153176401477000,66.284302618328300,66.415428835179600,65.574035610383800
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.584513616825300,69.144387197370800,69.564292382780000,69.704260777916300,69.634276580348200,69.914213370620900,70.264134358461900,70.544071148734600,70.544071148734600,70.684039543871000,70.614055346302800,70.754023741439200,69.995861601117100
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",71.958949063291700,72.251168145782300,72.689496769518000,72.762551540140700,72.835606310763300,72.981715852008600,73.200880163876500,73.493099246367000,73.566154016989600,73.639208787612200,73.639208787612200,73.639208787612200,73.054770622631200
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.958949063291700,72.251168145782300,72.689496769518000,72.762551540140700,72.835606310763300,72.981715852008600,73.200880163876500,73.493099246367000,73.566154016989600,73.639208787612200,73.639208787612200,73.639208787612200,73.054770622631200
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.958949063291700,72.251168145782300,72.689496769518000,72.762551540140700,72.835606310763300,72.981715852008600,73.200880163876500,73.493099246367000,73.566154016989600,73.639208787612200,73.639208787612200,73.639208787612200,73.054770622631200
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.614286050080400,66.151557583755600,66.420193350593200,66.621670175721400,66.755988059140200,67.091782767687200,67.360418534524700,67.629054301362300,67.830531126490500,68.032007951618700,68.099166893328100,68.300643718456300,67.158941709396500
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.955118049514400,66.563934523817600,66.902165898430500,67.037458448275600,67.172750998120800,67.510982372733700,67.849213747346600,68.119798847036900,68.322737671804600,68.660969046417500,68.728615321340100,68.931554146107900,67.646274922578900
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.955118049514400,66.563934523817600,66.902165898430500,67.037458448275600,67.172750998120800,67.510982372733700,67.849213747346600,68.119798847036900,68.322737671804600,68.660969046417500,68.728615321340100,68.931554146107900,67.646274922578900
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.742489213967000,64.873946044858300,65.202588122086600,65.465501783869200,65.728415445651800,65.859872276543100,65.925600691988800,66.057057522880100,66.122785938325700,66.188514353771400,66.254242769217000,66.319971184662700,65.728415445651800
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.742489213967000,64.873946044858300,65.202588122086600,65.465501783869200,65.728415445651800,65.859872276543100,65.925600691988800,66.057057522880100,66.122785938325700,66.188514353771400,66.254242769217000,66.319971184662700,65.728415445651800
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.548409715277500,70.835775946297000,71.266825292826200,71.626033081600500,71.697874639355400,71.769716197110200,72.128923985884600,72.344448659149200,72.416290216904000,72.559973332413800,72.559973332413800,72.559973332413800,71.859518144303800
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",70.548409715277500,70.835775946297000,71.266825292826200,71.626033081600500,71.697874639355400,71.769716197110200,72.128923985884600,72.344448659149200,72.416290216904000,72.559973332413800,72.559973332413800,72.559973332413800,71.859518144303800
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",70.548409715277500,70.835775946297000,71.266825292826200,71.626033081600500,71.697874639355400,71.769716197110200,72.128923985884600,72.344448659149200,72.416290216904000,72.559973332413800,72.559973332413800,72.559973332413800,71.859518144303800
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",63.527824532219100,64.706691379208700,65.034154392261400,65.099646994871900,64.837676584429800,65.361617405314100,66.016543431419400,66.344006444472100,66.082036034030000,66.344006444472100,66.213021239251000,66.409499047082600,65.498060327419400
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",65.373719764654600,66.595658451844400,67.138742312817700,67.817597139034200,68.021253586899200,68.224910034764200,68.496451965250800,68.292795517385800,67.546055208547600,68.496451965250800,69.107421308845700,69.446848721954000,67.879825498104100
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",65.435509669914200,66.658603308604200,67.202200481355300,67.881696947294200,68.085545887075900,68.289394826857500,68.561193413233100,68.357344473451400,67.609898360918600,68.561193413233100,69.172740232578100,69.512488465547500,67.943984123338600
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",69.777484178527400,72.279750516896700,72.208257192943300,70.206444122247900,68.419111023412600,70.206444122247900,72.208257192943300,74.067083615731900,74.710523531312700,72.923190432477400,70.563910742014900,70.349430770154700,71.493323953409200
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",55.697496167603500,55.981377391699300,56.038153636518500,56.208482370976000,56.265258615795100,56.492363595071800,56.946573553625200,57.230454777721000,57.457559756997700,57.627888491455200,57.684664736274300,57.741440981093500,56.780976172902600
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.112450562823200,58.409548980833600,58.350129297231500,58.647227715241900,58.825486766048100,59.122585184058400,59.597942652875000,60.132719805293600,60.310978856099800,60.489237906906000,60.489237906906000,60.608077274110100,59.424635242368900
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",50.226830848995500,50.328094620868400,50.682517822423800,50.631885936487400,50.429358392741400,50.530622164614400,50.631885936487400,50.530622164614400,50.733149708360300,50.935677252106300,51.036941023979300,50.986309138042800,50.640324584143400
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.739314002582100,69.018458424927600,69.297602847273100,69.437175058445900,69.576747269618600,69.786105586377800,69.925677797550500,70.065250008723300,70.204822219896000,70.344394431068800,70.414180536655200,70.553752747827900,69.780290077578900
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.893340782717400,82.059621677707700,82.724745257668900,82.974166600154300,83.140447495144600,83.223587942639700,83.306728390134900,83.473009285125200,83.556149732620300,83.722430627610600,83.805571075105800,83.888711522600900,83.147375865769200
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.965303296586300,82.048516802471100,82.797438355434800,83.130292378974300,83.213505884859100,83.296719390744000,83.379932896628900,83.546359908398600,83.629573414283400,83.796000426053200,83.879213931938000,83.962427437822900,83.220440343682900
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",81.961284291214900,82.046542382266900,82.950572417426100,83.121088599530300,83.287259746371100,83.370549025597500,83.537874161039900,83.623709246392800,83.708322096909500,83.871658940473500,84.035980189950300,84.037830087314300,83.296055932040600
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",88.221418881160500,88.221418881160500,88.399105525432700,88.932165458249400,88.932165458249400,88.843322136113300,88.843322136113300,88.932165458249400,89.021008780385500,89.198695424657800,89.287538746793900,89.287538746793900,88.843322136113300
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",75.954372779788900,76.148385446517800,76.261276892806900,76.504640554126500,76.617532000415600,76.658092610635600,76.951811147097600,77.109658395792000,77.145823813826600,77.141428621641200,77.105263203606600,77.181989231861200,76.731689558176400
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",75.298455697126800,75.526632835602900,75.602691881761600,75.678750927920400,75.906928066396500,75.982987112555200,76.135105204872600,76.287223297190100,76.363282343348800,76.515400435666200,76.667518527983600,76.743577574142400,76.059046158713900
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",75.298455697126800,75.526632835602900,75.602691881761600,75.678750927920400,75.906928066396500,75.982987112555200,76.135105204872600,76.287223297190100,76.363282343348800,76.515400435666200,76.667518527983600,76.743577574142400,76.059046158713900
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.607934331724300,75.760523502928600,75.836818088530700,75.913112674132900,76.065701845337100,76.218291016541400,76.370880187745700,76.523469358950000,76.599763944552100,76.752353115756400,76.904942286960700,77.057531458165000,76.300943484277100
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",76.177546846461100,76.408572722865600,76.485581348333800,76.623582340846200,76.854608217250700,76.931616842719000,77.146626460699500,77.300643711635900,77.377652337104100,77.454660962572300,77.624694471932600,77.778711722869000,77.013708165440800
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",70.020680855638600,70.303592697479500,70.303592697479500,70.445048618400000,70.586504539320500,70.798688420701200,70.798688420701200,70.940144341621700,71.010872302082000,71.081600262542200,71.223056183462700,71.293784143922900,70.733854456946000
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",75.953795541588900,76.183958558381600,76.414121575174300,76.490842580771900,76.644284591967000,76.644284591967000,76.721005597564600,76.951168614357300,77.027889619954800,77.104610625552400,77.181331631150000,77.411494647942700,76.727399014697700
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",84.155446647398000,84.409949006210700,84.494783125814900,84.664451365023400,84.749285484627600,84.834119604231900,84.918953723836100,85.003787843440300,85.088621963044600,85.173456082648800,85.258290202253000,85.343124321857300,84.841189114198900
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",83.934581895565000,84.358493925340600,84.528058737250800,84.528058737250800,84.697623549161100,84.782405955116200,84.867188361071300,85.036753172981500,85.121535578936700,85.206317984891800,85.206317984891800,85.291100390846900,84.796536356108700
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",82.659821370947500,82.998146279246100,83.152648673093200,83.223630968985700,83.378133362832800,83.449115658725400,83.603618052572500,83.829102742312200,83.900085038204700,83.912622840266800,84.054587432051800,84.067125234113900,83.519053137779400
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",81.889321335019000,82.054587372022100,82.054587372022100,82.137220390523700,82.385119446028200,82.550385483031300,82.633018501532800,82.880917557037400,83.128816612542000,83.211449631043600,83.294082649545100,83.294082649545100,82.626132416657700
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",94.442749884906800,94.442749884906800,94.726930676937600,94.821657607614500,94.821657607614500,94.821657607614500,94.821657607614500,94.821657607614500,94.821657607614500,94.821657607614500,94.726930676937600,95.011111468968400,94.758506320496600
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",83.964761885415200,84.134045679539000,84.303329473662800,84.472613267786700,84.472613267786700,84.726538958972400,84.726538958972400,84.811180856034300,84.895822753096200,84.895822753096200,85.065106547220000,85.234390341343800,84.641897061910500
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.964761885415200,84.134045679539000,84.303329473662800,84.472613267786700,84.472613267786700,84.726538958972400,84.726538958972400,84.811180856034300,84.895822753096200,84.895822753096200,85.065106547220000,85.234390341343800,84.641897061910500
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",73.493421712183000,73.493421712183000,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,74.009423670041800,74.009423670041800,74.009423670041800,74.009423670041800,73.702279647506800
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",73.493421712183000,73.493421712183000,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,73.567136277591400,74.009423670041800,74.009423670041800,74.009423670041800,74.009423670041800,73.702279647506800
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.559385757571000,74.861551454663400,74.937092878936600,75.314800000302200,75.465882848848400,75.616965697394600,75.768048545940900,75.843589970214000,75.919131394487100,75.994672818760300,76.145755667306500,76.221297091579600,75.554014510500400
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",74.559385757571000,74.861551454663400,74.937092878936600,75.314800000302200,75.465882848848400,75.616965697394600,75.768048545940900,75.843589970214000,75.919131394487100,75.994672818760300,76.145755667306500,76.221297091579600,75.554014510500400
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.323287624383900,70.537036218986900,70.679535282055500,70.822034345124200,71.107032471261500,71.320781065864500,71.392030597398800,71.463280128933100,71.677028723536100,71.819527786604800,71.890777318139100,72.033276381207800,71.255468995291400
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",74.861980290931900,75.165693947687100,75.280445593772800,75.619546383214600,75.774839310802500,76.004342602974100,76.119094249059800,76.233845895145600,76.348597541231400,76.424525955420100,76.539277601505900,76.654029247591700,75.918851551611500
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.611174040737700,74.837268507527800,74.912633329791200,74.987998152054600,75.289457441108000,75.364822263371400,75.440187085634800,75.515551907898200,75.666281552424900,75.666281552424900,75.967740841478400,76.118470486005100,75.364822263371400
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",57.754846964464500,58.584147331133700,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.255485723199300
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",57.754846964464500,58.584147331133700,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.472683438279300,59.255485723199300
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.545610618909300,74.771506408663500,74.846805005248300,74.922103601833100,75.223297988172100,75.298596584756900,75.373895181341600,75.449193777926400,75.599790971095900,75.599790971095900,75.900985357434900,76.051582550604400,75.298596584756900
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",77.489304417182800,77.759193069408000,77.801761289832800,77.993535723895400,77.993535723895400,78.071649942057900,78.114218162482700,78.241922823757000,78.391129037394900,78.419652812445600,78.547357473719800,78.547357473719800,78.114218162482700
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",77.141049775929900,77.259582651185900,77.261106395876900,77.300617354295500,77.458661187970200,77.498172146388900,77.537683104807500,77.577194063226200,77.656215980063600,77.656215980063600,77.814259813738200,77.932792688994300,77.507795928545000
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.423235094999700,64.750921946958000,64.947534058133000,65.144146169307900,65.275220910091200,65.537370391657900,65.668445132441200,65.865057243616200,65.996131984399500,66.127206725182800,66.258281465966100,66.389356206749400,65.531908944125200
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",69.857016970351600,70.141277466670500,70.425537962989300,70.638733335228400,70.780863583387800,70.922993831547200,71.136189203786400,71.420449700105200,71.633645072344300,71.775775320503700,71.917905568663100,72.060035816822500,71.059201986033300
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",70.035066001265800,70.317162732317800,70.675601420504600,70.821049040864300,71.034040108691400,71.112725389462100,71.337447803512200,71.556304544451000,71.768706099358300,71.982478275064100,72.121279114433600,72.263793898237500,71.252137869013600
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",66.603144483968400,67.010918837951800,67.214806014943600,67.350730799604700,67.486655584265900,67.690542761257600,68.030354722910500,68.370166684563400,68.574053861555200,68.913865823208100,69.117753000199800,69.253677784861000,67.968055863274200
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",57.811559018368000,58.223238482384800,58.340861186389700,58.517295242396900,58.576106594399300,58.987786058416100,59.046597410418500,59.164220114423400,59.223031466425800,59.281842818428200,59.281842818428200,59.399465522433000,58.821153894409300
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",57.855656317390400,58.267649800830600,58.385362224670600,58.561930860430700,58.620787072350800,59.032780555791000,59.091636767711000,59.209349191551100,59.268205403471100,59.327061615391100,59.327061615391100,59.444774039231200,58.866021288684200
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",66.359744376028600,66.766443524400600,66.969793098586600,67.240925864167900,67.444275438353900,67.783191395330500,67.986540969516500,68.122107352307200,68.461023309283800,68.596589692074500,68.732156074865200,68.935505649051200,67.783191395330500
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",71.790088421336700,72.156738515419100,72.596718628318000,72.890038703583900,73.110028760033400,73.330018816482800,73.476678854115800,73.696668910565300,73.916658967014700,74.209979042280600,74.356639079913600,74.503299117546600,73.336129651384200
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",71.839924781101200,72.280660515954600,72.721396250808000,73.015220074043600,73.235587941470300,73.455955808897000,73.602867720514800,73.823235587941500,74.043603455368200,74.337427278603700,74.484339190221500,74.704707057648200,73.462077138547700
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.839924781101200,72.280660515954600,72.721396250808000,73.015220074043600,73.235587941470300,73.455955808897000,73.602867720514800,73.823235587941500,74.043603455368200,74.337427278603700,74.484339190221500,74.704707057648200,73.462077138547700
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",68.694251302401200,68.903472372357700,69.182433798966500,69.391654868923000,69.461395225575200,69.740356652183900,69.879837365488300,70.019318078792700,70.089058435444800,70.298279505401400,70.437760218705800,70.437760218705800,69.711298170245500
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",74.548427428086800,74.925696797662100,75.001150671577200,75.378420041152500,75.152058419407300,75.227512293322400,75.378420041152500,75.604781662897700,75.831143284642900,76.057504906388100,76.132958780303200,76.208412654218300,75.453873915067600
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",66.244435127931200,66.639711815003400,66.890676955890500,67.054824900927200,67.189937835622200,67.450677258348000,67.662833107055000,67.730389574402500,68.106117697797400,68.347308556845900,68.482421491540900,68.482421491540900,67.523479651075400
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",70.113322529842700,70.398625978590800,70.755255289525900,71.111884600461100,71.183210462648100,71.325862187022100,71.611165635770200,71.682491497957200,71.825143222331300,71.896469084518300,71.967794946705300,72.039120808892300,71.325862187022100
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",70.113322529842700,70.398625978590800,70.755255289525900,71.111884600461100,71.183210462648100,71.325862187022100,71.611165635770200,71.682491497957200,71.825143222331300,71.896469084518300,71.967794946705300,72.039120808892300,71.325862187022100
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",62.426395258657800,63.000871288645500,63.192363298641400,63.447685978635900,63.575347318633100,63.766839328629000,63.830669998627600,63.958331338624900,64.468976698613900,64.596638038611200,64.788130048607100,64.915791388604300,63.830669998627600
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",61.344300379870000,61.846607854833100,62.097761592314700,62.474492198537000,62.537280632907400,62.725645936018600,62.851222804759400,62.914011239129800,63.416318714092900,63.604684017204000,63.855837754685600,63.918626189056000,62.798899109450700
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",60.940902237809000,61.408113287521000,61.657705696007200,62.070899443512600,62.133297545634100,62.320491851998800,62.421695088896400,62.531279125708900,63.052507477627600,63.231320984077400,63.480913392563600,63.543311494685100,62.399369802170100
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",62.408986894112800,62.661144416917300,62.850262559020600,62.156829371308300,62.345947513411600,62.913301939721700,63.102420081825100,63.165459462526200,63.354577604629600,63.480656366031900,63.606735127434100,64.489286457249800,63.044633982849100
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",62.408986894112800,62.661144416917300,62.850262559020600,62.156829371308300,62.345947513411600,62.913301939721700,63.102420081825100,63.165459462526200,63.354577604629600,63.480656366031900,63.606735127434100,64.489286457249800,63.044633982849100
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",69.918559548857100,70.992027709791500,71.063592253853700,71.206721341978300,71.421414974165200,71.492979518227500,71.492979518227500,71.707673150414400,72.280189502912700,72.351754046974900,72.351754046974900,72.494883135099500,71.564544062289800
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",69.931870780317100,70.978356343857600,71.043761691578900,71.239977734742700,71.370788430185300,71.436193777906600,71.501599125627800,71.697815168791700,72.286463298283200,72.351868646004500,72.351868646004500,72.482679341447000,71.556103582062200
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",60.244670900408600,60.429281740757200,60.490818687540000,60.613892581105700,60.798503421454200,61.844631516762700,62.090779303894100,62.275390144242600,62.336927091025500,62.398464037808300,62.398464037808300,62.583074878156900,61.542074861747000
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",60.244670900408600,60.429281740757200,60.490818687540000,60.613892581105700,60.798503421454200,61.844631516762700,62.090779303894100,62.275390144242600,62.336927091025500,62.398464037808300,62.398464037808300,62.583074878156900,61.542074861747000
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",71.496663489037200,72.449952335557700,72.545281220209700,72.640610104861800,73.498570066730200,74.165872259294600,74.547187797902800,75.023832221163000,74.642516682554800,74.070543374642500,73.689227836034300,73.784556720686400,73.546234509056200
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.455067776515900,74.935074444335400,75.246654795455300,75.480340058795200,77.583507428854500,79.842464974473800,81.088786378953400,82.257212695653000,81.166681466733300,78.907723921114100,77.505612341074500,77.271927077734600,77.895087779974400
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.260967802673700,74.486913952174700,74.562229335341700,74.637544718508700,74.863490868009800,75.014121634343800,75.315383167011900,75.691960082846900,75.917906232347900,75.993221615515000,76.219167765016000,76.746375447185100,75.309106885081300
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",74.272264162902100,74.482684384310400,74.552824458113200,74.622964531916000,74.833384753324300,74.973664900929900,75.254225196141000,75.604925565154900,75.815345786563300,75.885485860366000,76.095906081774400,76.586886598393800,75.248380189990800
