"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Antique","03.2.1 - Shoes and other footwear (SD)",96.844003606853000,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,96.753832281334500,97.114517583408500,97.114517583408500,96.821460775473400
"....Antique","03.2.1.1 - Footwear for men (SD)",93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100,93.896373319557100
"....Antique","03.2.1.2 - Footwear for women (SD)",96.464362977309400,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,96.110297163574500,97.280562448898700,97.280562448898700,96.334846862273100
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000,100.250708662919000
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.776664280601300,95.705082319255500,95.418754473872600,95.490336435218300,95.633500357909800,94.846098783106700,94.989262705798100,95.060844667143900,94.989262705798100,95.275590551181100,98.711524695776700,98.425196850393700,95.860176568838000
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,100.030156815440000,100.030156815440000,95.014073180538800
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,94.010856453558500,100.030156815440000,100.030156815440000,95.014073180538800
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,94.012948837735500,100.028135129929000,100.028135129929000,95.015479886434300
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",99.460431654676300,101.169064748201000,101.708633093525000,101.618705035971000,101.708633093525000,102.787769784173000,103.147482014389000,103.507194244604000,103.597122302158000,104.136690647482000,104.136690647482000,104.676258992806000,102.637889688249000
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",101.826484018265000,103.561643835616000,104.018264840183000,103.926940639269000,104.109589041096000,105.205479452055000,105.662100456621000,106.210045662100000,106.301369863014000,106.757990867580000,106.849315068493000,107.397260273973000,105.152207001522000
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",101.826484018265000,103.561643835616000,104.018264840183000,103.926940639269000,104.109589041096000,105.205479452055000,105.662100456621000,106.210045662100000,106.301369863014000,106.757990867580000,106.849315068493000,107.397260273973000,105.152207001522000
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.023255813953500,94.832041343669200,95.348837209302300,95.348837209302300,95.348837209302300,96.210163652024100,96.210163652024100,96.210163652024100,96.210163652024100,96.899224806201600,96.899224806201600,97.243755383290300,95.815389032443300
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.023255813953500,94.832041343669200,95.348837209302300,95.348837209302300,95.348837209302300,96.210163652024100,96.210163652024100,96.210163652024100,96.210163652024100,96.899224806201600,96.899224806201600,97.243755383290300,95.815389032443300
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.991652754591000,94.991652754591000,95.150250417362300,95.767946577629400,95.767946577629400,95.767946577629400,100.609348914858000,100.609348914858000,100.609348914858000,100.609348914858000,99.732888146911500,99.732888146911500,97.861713967724000
"....Antique","04.4.1 - Water supply (ND)",94.991652754591000,94.991652754591000,95.150250417362300,95.767946577629400,95.767946577629400,95.767946577629400,100.609348914858000,100.609348914858000,100.609348914858000,100.609348914858000,99.732888146911500,99.732888146911500,97.861713967724000
"....Antique","04.4.1.1 - Water supply through network systems (ND)",94.993960713231200,94.993960713231200,95.149877852395700,95.767771700196100,95.767771700196100,95.767771700196100,100.612752432014000,100.612752432014000,100.612752432014000,100.612752432014000,99.734996685605800,99.734996685605800,97.863509789892700
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.825654923215900,98.464317976513100,97.560975609756100,97.831978319783200,98.283649503161700,95.754290876242100,95.934959349593500,96.025293586269200,95.844625112917800,96.657633242999100,95.934959349593500,94.850948509485100,96.830773863294200
"....Antique","04.5.1 - Electricity (ND)",102.495361781076000,102.513914656772000,101.196660482375000,101.855287569573000,102.272727272727000,97.866419294990700,98.153988868274600,98.766233766233800,98.877551020408200,100.111317254174000,98.627087198515800,96.178107606679000,99.909554730983300
"....Antique","04.5.1.0 - Electricity (ND)",102.498894603775000,102.511271185473000,101.195125074108000,101.850977194553000,102.268533601731000,97.865599831209100,98.155277093557000,98.762089066592900,98.876589058211700,100.109349663095000,98.625409030716600,96.175231022419500,99.907862202120200
"....Antique","04.5.2 - Gas (ND)",87.248953974895400,82.834728033472800,86.265690376569000,85.125523012552300,86.422594142259400,86.014644351464500,84.832635983263600,82.353556485355700,81.046025104602500,81.569037656903800,83.305439330543900,87.667364016736400,84.557182705718300
"....Antique","04.5.2.2 - Liquefied hydrocarbons (ND)",87.250935070091000,82.836433856318800,86.268715443840200,85.127293046143500,86.427487953106700,86.011138557496400,84.835406683918200,82.352776591387400,81.047781014640800,81.570395378197400,83.300325118067900,87.670260772991800,84.558245790516700
"....Antique","04.5.3 - Liquid fuels (ND)",76.669847328244300,72.156488549618300,77.185114503816800,76.612595419847300,78.301526717557300,84.666030534351200,84.484732824427500,79.198473282442700,76.631679389313000,77.385496183206100,76.307251908397000,76.727099236641200,78.027194656488600
"....Antique","04.5.3.0 - Liquid fuels (ND)",76.670770115290900,72.160724814391500,77.184108604824200,76.615769562841000,78.302453171307400,84.664183738023300,84.480848563190000,79.200795527990700,76.634103080324300,77.385777297140900,76.304099765624300,76.725770667741000,78.027450409057500
"....Antique","04.5.4 - Solid fuels (ND)",95.893719806763300,96.215780998389700,94.605475040257700,94.685990338164200,94.847020933977500,94.847020933977500,95.249597423510500,95.571658615136900,95.088566827697300,95.249597423510500,95.249597423510500,95.571658615136900,95.256307031669300
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.754550099507500,99.754550099507500,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.461515060712700,97.843687567178500
"....Antique","04.5.4.3 - Charcoal (ND)",88.425133597892800,89.442962656576700,89.252780884798500,89.317018094160000,89.839530202574200,89.942579521928900,90.969803682765000,91.973180685225100,90.665745250037300,91.071493567995800,91.071493567995800,91.874638744262700,90.320530038017700
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.586490939044500,92.586490939044500,92.586490939044500,94.151565074135100,94.151565074135100,94.151565074135100,94.151565074135100,94.151565074135100,94.151565074135100,94.151565074135100,96.869851729818800,96.952224052718300,94.220208676551300
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.956356736242900,98.956356736242900,98.956356736242900,98.956356736242900,99.525616698292200,99.525616698292200,99.525616698292200,99.525616698292200,99.525616698292200,99.525616698292200,100.000000000000000,100.000000000000000,99.414927261227100
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",96.978281397544800,96.978281397544800,96.978281397544800,96.978281397544800,98.111425873465500,98.111425873465500,98.111425873465500,98.111425873465500,98.111425873465500,98.111425873465500,99.150141643059500,99.150141643059500,97.906830343091000
"....Antique","05.1.1.1 - Household furniture (D)",96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,98.124636565029000,98.124636565029000,98.124636565029000,98.124636565029000,98.124636565029000,98.124636565029000,99.168594031257400,99.168594031257400,97.871022109935800
"....Antique","05.1.1.3 - Lighting equipment (D)",98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000,98.617885114138000
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000,100.701613463141000
"....Antique","05.2 - HOUSEHOLD TEXTILES",98.877455565949500,98.877455565949500,98.877455565949500,99.158091674462100,99.158091674462100,99.158091674462100,99.158091674462100,99.158091674462100,99.251637043966300,99.438727782974700,99.438727782974700,99.438727782974700,99.165887121920800
"....Antique","05.2.1 - Household textiles (SD)",98.877455565949500,98.877455565949500,98.877455565949500,99.158091674462100,99.158091674462100,99.158091674462100,99.158091674462100,99.158091674462100,99.251637043966300,99.438727782974700,99.438727782974700,99.438727782974700,99.165887121920800
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.296055054672700,99.296055054672700,99.296055054672700,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.828473580435100,99.695368948994500
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",98.085948597908000,98.085948597908000,98.085948597908000,98.085948597908000,98.085948597908000,98.085948597908000,98.085948597908000,98.085948597908000,98.476876832421900,100.028313150495000,100.028313150495000,100.028313150495000,98.604117088930900
"....Antique","05.2.1.9 - Other household textiles (SD)",99.821398874784000,99.821398874784000,99.821398874784000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.290995306116000,100.173596198283000
"....Antique","05.3 - HOUSEHOLD APPLIANCES",99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100,99.260628465804100
"....Antique","05.3.1.1 - Major kitchen appliances (D)",99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000
"....Antique","05.3.1.2 - Major laundry appliances (D)",98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174800
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000,100.002994959332000
"....Antique","05.3.2 - Small household appliances (SD)",98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400,98.850787766450400
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183700,98.942905643183600
"....Antique","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.925597874225000,96.014171833481000,96.014171833481000,96.014171833481000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,96.014171833481000,96.102745792736900,95.969884853853000
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",95.925597874225000,96.014171833481000,96.014171833481000,96.014171833481000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,95.925597874225000,96.014171833481000,96.102745792736900,95.969884853853000
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600,97.822140368983600
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",95.135543790397800,95.231995956490800,95.231995956490800,95.244375131912800,95.099715390461700,95.099715390461700,95.099715390461700,95.099715390461700,95.099715390461700,95.099715390461700,95.177626702910300,95.405901483464100,95.168810947036400
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.318327974276500,91.398713826366600,91.318327974276500,93.167202572347300,93.167202572347300,93.167202572347300,93.167202572347300,93.167202572347300,93.167202572347300,93.167202572347300,96.382636655948600,96.543408360128600,93.260986066452300
"....Antique","05.6.1 - Non-durable household goods (ND)",96.978021978022000,97.161172161172100,96.978021978022000,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.710622710622700,97.359584859584900
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",96.973508765774900,97.098412564528800,96.935989320894000,97.412949799474700,97.422649944084200,97.422649944084200,97.417536254577100,97.410726876274400,97.404052071105400,97.390310446568000,97.390310446568000,97.681652935286200,97.330062447435000
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",96.884848410300300,96.956403107287100,96.956403107287100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.306942089886100,97.213344452820800
"....Antique","05.6.2 - Domestic services and household services (S)",86.093969144460000,86.093969144460000,86.093969144460000,89.235624123422200,89.235624123422200,89.235624123422200,89.235624123422200,89.235624123422200,89.235624123422200,89.235624123422200,95.518934081346400,95.518934081346400,89.497428705002300
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",86.093564563829200,86.093564563829200,86.093564563829200,89.235988098651800,89.235988098651800,89.235988098651800,89.235988098651800,89.235988098651800,89.235988098651800,89.235988098651800,95.520085991152100,95.520085991152100,89.497731863696200
"....Antique","06 - HEALTH",94.090909090909100,94.181818181818200,93.545454545454500,93.272727272727300,93.545454545454500,93.454545454545500,93.454545454545500,93.727272727272700,93.545454545454500,93.363636363636300,93.363636363636300,93.818181818181800,93.613636363636300
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",94.845360824742300,95.032802249297100,93.814432989690700,93.345829428303600,93.814432989690700,93.720712277413300,93.626991565135900,94.189315838800400,93.908153701968100,93.533270852858500,93.439550140581100,94.376757263355200,93.970634176819700
"....Antique","06.1.1 - Medicines (ND)",94.840525328330200,95.028142589118200,93.808630393996300,93.339587242026300,93.808630393996300,93.621013133208300,93.527204502814300,94.183864915572200,93.808630393996300,93.433395872420200,93.339587242026300,94.277673545966200,93.918073796122600
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.840525328330200,95.028142589118200,93.808630393996300,93.339587242026300,93.808630393996300,93.621013133208300,93.527204502814300,94.183864915572200,93.808630393996300,93.433395872420200,93.339587242026300,94.277673545966200,93.918073796122600
"....Antique","06.1.2 - Medical products (ND)",88.523206751054900,92.995780590717300,90.632911392405000,90.632911392405000,91.729957805907200,95.105485232067500,95.105485232067500,95.105485232067500,95.105485232067500,96.118143459915600,96.118143459915600,98.987341772151900,93.846694796061900
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000,103.699166883603000
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",82.547002780992700,88.787321110643100,85.483623171416400,85.483623171416400,86.951933366628300,91.723941501066700,91.723941501066700,91.723941501066700,91.656637835114600,93.124948030326400,93.124948030326400,97.138427075984700,89.955857423004100
"....Antique","06.1.3 - Assistive products (D)",95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700,95.775401069518700
"....Antique","06.1.3.1 - Assistive products for vision (D)",95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200,95.686850710864200
"....Antique","06.2 - OUTPATIENT CARE SERVICES",98.766447368421100,98.766447368421100,98.766447368421100,98.848684210526300,98.848684210526300,98.848684210526300,98.848684210526300,98.848684210526300,98.848684210526300,98.930921052631600,98.930921052631600,98.930921052631600,98.848684210526300
"....Antique","06.2.1 - Preventive care services (S)",99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100,99.189627228525100
"....Antique","06.2.1.9 - Other preventive services (S)",99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000,99.185009473072000
"....Antique","06.2.2 - Outpatient dental services (S)",88.377742946708500,88.377742946708500,88.377742946708500,91.120689655172400,91.449843260188100,91.778996865203800,91.778996865203800,91.778996865203800,91.778996865203800,92.492163009404400,92.492163009404400,92.139498432601900,90.995297805642600
"....Antique","06.2.2.1 - Dental preventive services (S)",88.378195061872100,88.378195061872100,88.378195061872100,91.122534261685600,91.452249919309200,91.780007651310300,91.780007651310300,91.780007651310300,91.780007651310300,92.494716708724200,92.494716708724200,92.138055176733900,90.996407380502900
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090000
"....Antique","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07 - TRANSPORT",87.407407407407400,87.500000000000000,89.444444444444400,89.444444444444400,90.370370370370400,90.925925925925900,90.740740740740700,88.981481481481500,87.962962962963000,88.703703703703700,88.425925925925900,91.759259259259300,89.305555555555600
"....Antique","07.1 - PURCHASE OF VEHICLES",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,100.497512437811000,99.585406301824200
"....Antique","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.2 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.2.0 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.3 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,80.568690095846700,65.287007454739100
"....Antique","07.1.3.0 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,80.566745381303000,65.286845395193800
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.386167146974100,75.984630163304500,80.595581171950100,80.595581171950100,82.997118155619600,84.341978866474500,83.573487031700300,79.731027857829000,75.984630163304500,77.809798270893400,77.233429394812700,76.080691642651300,79.442843419788700
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.513866231647600,94.942903752039200,95.024469820554700,94.779771615008200,94.535073409461700,94.535073409461700,94.535073409461700,94.535073409461700,94.779771615008200,95.024469820554700,95.350734094616700,95.350734094616700,94.908917890157700
"....Antique","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",95.522083218565300,94.943402847114000,94.972952731679800,94.721585630236900,94.508408302606300,94.508408302606300,94.508408302606300,94.506843896952800,94.721585630236900,95.029263796254800,95.334185702989500,95.319410760706600,94.883044926879600
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.000000000000000,72.134387351778700,77.667984189723300,77.766798418972300,80.731225296442700,82.411067193675900,81.422924901185800,76.679841897233200,72.134387351778700,74.308300395256900,73.616600790513800,72.134387351778700,76.333992094861600
"....Antique","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",97.051494109459000,96.625953379153700,97.807301944335700,97.723089264714300,97.807301944335700,97.807301944335700,97.807301944335700,97.551740818411600,97.859112895588100,97.839459454819400,97.123626722789300,97.123626722789300,97.510609262089000
