"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",98.533901564894400,98.533901564894400,98.553980825937500,98.797399405815300,99.015410489385400,99.113489965736200,99.113489965736200,99.178905926694600,99.178905926694600,99.322264239312500,99.322264239312500,99.322264239312500,98.998848196143900
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.586387434555000,109.005235602094000,109.005235602094000,108.795811518325000,109.528795811518000,108.795811518325000,109.738219895288000,105.445026178010000,103.979057591623000,100.628272251309000,95.183246073298400,87.329842931937200,104.668411867365000
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",95.009449231161600,95.112655437699900,95.112655437699900,95.112655437699900,95.304870589570800,95.492176792135300,95.492176792135300,95.531401483892900,95.680837746169800,95.680837746169800,95.729497641920100,95.745457141392100,95.417055956470600
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.255260750228700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.842329978652100
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.273467605084500,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.932530700263400,97.877608775665200
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",64.945978391356500,65.186074429771900,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.965986394557800
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",65.006376263113000,65.226761592992000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.024741707269600
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400,87.784330244313400
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",98.917322834645700,98.917322834645700,98.917322834645700,98.917322834645700,98.917322834645700,98.917322834645700,99.015748031496100,99.212598425196800,99.212598425196800,99.212598425196800,99.212598425196800,99.212598425196800,99.048556430446200
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,98.914116485686100,98.815399802566600,98.815399802566600,98.914116485686100,98.831852583086500
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500,99.970976076873500
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.224106901664000,95.224106901664000,95.377363521357300,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.530620141050700,95.466763216178500
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.800796812749000,99.701195219123500,99.701195219123500,99.800796812749000,99.651394422310800
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.800796812749000,99.701195219123500,99.701195219123500,99.800796812749000,99.651394422310800
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",93.990610328638500,93.990610328638500,94.178403755868500,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,94.835680751173700,94.835680751173700,94.835680751173700,94.835680751173700,94.444444444444500
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",93.990610328638500,93.990610328638500,94.178403755868500,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,94.366197183098600,94.835680751173700,94.835680751173700,94.835680751173700,94.835680751173700,94.444444444444500
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.115044247787600,99.311701081612600,99.311701081612600,99.311701081612600,99.311701081612600,99.311701081612600,99.147820386758400
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,99.034411444459400,99.291019370683900,99.291019370683900,99.291019370683900,99.291019370683900,99.291019370683900,99.095395785100100
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,98.942540187220500,99.034411444459400,99.291019370683900,99.291019370683900,99.291019370683900,99.291019370683900,99.291019370683900,99.095395785100100
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,99.942679410620200
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,99.870967628412500,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,100.043075905711000,99.942679410620200
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",93.872993755357000,93.872993755357000,94.354404640470700,94.835815525584400,94.835815525584400,94.835815525584400,94.835815525584400,94.835815525584400,97.827668575641500,97.827668575641500,97.827668575641500,98.009020835334700,95.647624695113800
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",93.872993755357000,93.872993755357000,94.354404640470700,94.835815525584400,94.835815525584400,94.835815525584400,94.835815525584400,94.835815525584400,97.827668575641500,97.827668575641500,97.827668575641500,98.009020835334700,95.647624695113800
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",94.795221843003400,94.795221843003400,94.880546075085300,94.880546075085300,94.965870307167200,94.965870307167200,94.965870307167200,95.221843003413000,95.221843003413000,95.477815699658700,95.477815699658700,95.563139931740600,95.100967007963600
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.501504513541000,100.702106318957000,100.702106318957000,100.702106318957000,100.417920427951000
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.501504513541000,100.702106318957000,100.702106318957000,100.702106318957000,100.417920427951000
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.511351444024000,100.723379114627000,100.723379114627000,100.723379114627000,100.424059204408000
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",91.286307053941900,91.286307053941900,91.452282157676400,91.535269709543600,91.535269709543600,91.535269709543600,91.535269709543600,91.701244813278000,91.701244813278000,92.614107883817400,92.697095435684700,92.697095435684700,91.798063623789800
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",92.786069651741300,92.786069651741300,92.951907131011600,93.034825870646800,93.034825870646800,93.034825870646800,93.034825870646800,92.620232172471000,92.620232172471000,94.112769485903800,94.112769485903800,94.112769485903800,93.186843559977900
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",92.786069651741300,92.786069651741300,92.951907131011600,93.034825870646800,93.034825870646800,93.034825870646800,93.034825870646800,92.620232172471000,92.620232172471000,94.112769485903800,94.112769485903800,94.112769485903800,93.186843559977900
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",85.783915515840800,85.783915515840800,86.271324126726200,86.758732737611700,86.758732737611700,86.758732737611700,86.758732737611700,91.714053614947200,91.795288383428100,91.795288383428100,92.120227457351800,92.445166531275400,88.728675873273800
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",85.760315294642200,85.760315294642200,86.249399179610300,86.738470211805100,86.738470211805100,86.738470211805100,86.738470211805100,91.695766369220900,91.782170975024100,91.782170975024100,92.081942637663700,92.415948680560600,88.706825854467400
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",89.333333333333300,89.333333333333300,89.500000000000000,89.750000000000000,89.750000000000000,89.750000000000000,89.750000000000000,90.166666666666700,90.166666666666700,90.416666666666700,90.416666666666700,90.500000000000000,89.902777777777800
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",83.795948987246800,83.795948987246800,83.870967741935500,83.945986496624200,83.945986496624200,83.945986496624200,83.945986496624200,84.171042760690200,84.171042760690200,84.546136534133500,84.621155288822200,84.696174043510900,84.121030257564400
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",86.689902787064500,86.689902787064500,86.765315777649700,86.840728768234900,86.840728768234900,86.840728768234900,86.840728768234900,86.983986618373900,86.983986618373900,87.821908735987100,87.821908735987100,87.873042741315100,87.082739156229600
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",81.405922448699200,81.405922448699200,81.487152703363000,81.540008478556500,81.540008478556500,81.540008478556500,81.540008478556500,81.824974321890900,81.828994683364300,81.830673141311900,82.004539929188200,82.108175477918000,81.671365755721700
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",96.071094480823200,96.071094480823200,96.445275958840000,96.819457436856900,96.819457436856900,96.819457436856900,96.819457436856900,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,96.975366386030600
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",96.090946456285200,96.090946456285200,96.432638670636400,96.778004994819300,96.778004994819300,96.778004994819300,96.778004994819300,97.577670502946500,97.577670502946500,97.577670502946500,97.577670502946500,97.577670502946500,96.967908673101400
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",92.419962335216600,92.419962335216600,92.419962335216600,92.419962335216600,92.419962335216600,92.419962335216600,92.419962335216600,92.467043314500900,92.467043314500900,92.467043314500900,92.467043314500900,92.467043314500900,92.439579409918400
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",96.093750000000000,96.093750000000000,96.093750000000000,96.093750000000000,96.093750000000000,96.093750000000000,96.093750000000000,97.187500000000000,97.187500000000000,97.187500000000000,97.187500000000000,97.343750000000000,96.562500000000000
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",96.098588977218000,96.098588977218000,96.098588977218000,96.098588977218000,96.098588977218000,96.098588977218000,96.098588977218000,97.166620272993000,97.166620272993000,97.166620272993000,97.166620272993000,97.346555814639100,96.558596645594700
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",97.804208600183000,97.804208600183000,98.078682525160100,98.261665141811500,98.261665141811500,98.261665141811500,98.261665141811500,98.902104300091500,98.902104300091500,98.902104300091500,98.902104300091500,98.902104300091500,98.437023482769200
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",97.804208600183000,97.804208600183000,98.078682525160100,98.261665141811500,98.261665141811500,98.261665141811500,98.261665141811500,98.902104300091500,98.902104300091500,98.902104300091500,98.902104300091500,98.902104300091500,98.437023482769200
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",97.806437673757700,97.806437673757700,98.037213549188500,98.268090970492700,98.268090970492700,98.268090970492700,98.268090970492700,98.911084655154700,98.911084655154700,98.911084655154700,98.911084655154700,98.911084655154700,98.439823004537300
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600,99.983520749810600
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,97.086466165413500,97.086466165413500,97.086466165413500,97.462406015037600,97.462406015037600,97.556390977443600,97.556390977443600,97.556390977443600,97.235275689223100
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043900
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.443579766537000,98.443579766537000,98.362516212710800
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",98.322387831523500,98.322387831523500,98.322387831523500,98.322387831523500,98.322387831523500,98.322387831523500,98.322387831523500,98.345578677490600,98.345578677490600,98.345578677490600,98.442760608116200,98.452902515187600,98.349092831370000
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",95.083487940630800,95.083487940630800,95.083487940630800,95.083487940630800,95.176252319109500,95.176252319109500,95.176252319109500,95.918367346938800,95.918367346938800,96.011131725417400,96.011131725417400,96.011131725417400,95.477736549165100
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",95.083487940630800,95.083487940630800,95.083487940630800,95.083487940630800,95.176252319109500,95.176252319109500,95.176252319109500,95.918367346938800,95.918367346938800,96.011131725417400,96.011131725417400,96.011131725417400,95.477736549165100
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,97.712717291857300,97.712717291857300,97.712717291857300,97.712717291857300,98.353156450137200,98.353156450137200,98.353156450137200,96.271729185727400
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,82.702301410541900,82.702301410541900,82.702301410541900,82.702301410541900,82.999257609502600,82.999257609502600,82.999257609502600,81.322692402870600
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,79.232995658466000,79.232995658466000,79.232995658466000,79.232995658466000,80.101302460202600,80.101302460202600,80.101302460202600,78.304389773275500
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,79.210095053917300,79.210095053917300,79.210095053917300,79.210095053917300,80.099399050647100,80.099399050647100,80.099399050647100,78.305452041519200
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,83.632286995515700,83.632286995515700,83.632286995515700,83.632286995515700,83.781763826606900,83.781763826606900,83.781763826606900,82.112605879422000
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,84.234930448222600,84.234930448222600,84.234930448222600,84.234930448222600,84.466769706336900,84.466769706336900,84.466769706336900,83.423493044822300
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,84.234930448222600,84.234930448222600,84.234930448222600,84.234930448222600,84.466769706336900,84.466769706336900,84.466769706336900,83.423493044822300
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,94.509151414309500,94.509151414309500,94.509151414309500,94.509151414309500,94.509151414309500,94.509151414309500,94.509151414309500,90.280088740987200
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,108.402489626556000,108.402489626556000,108.402489626556000,108.402489626556000,109.336099585062000,109.336099585062000,109.336099585062000,106.950207468880000
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,108.402489626556000,108.402489626556000,108.402489626556000,108.402489626556000,109.336099585062000,109.336099585062000,109.336099585062000,106.950207468880000
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,108.402489626556000,108.402489626556000,108.402489626556000,108.402489626556000,109.336099585062000,109.336099585062000,109.336099585062000,106.950207468880000
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.570132013201300
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.970297029703000,99.570132013201300
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,93.728222996515700,94.599303135888500,94.860627177700400,94.860627177700400,94.860627177700400,92.966027874564500
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,93.728222996515700,94.599303135888500,94.860627177700400,94.860627177700400,94.860627177700400,92.966027874564500
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,91.811846689895500,93.728222996515700,94.599303135888500,94.860627177700400,94.860627177700400,94.860627177700400,92.966027874564500
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.840862587403500,91.840862587403500,91.840862587403500,91.840862587403500,91.840862587403500,91.840862587403500,91.840862587403500,93.766520764795100,94.623380912839300,94.889669700914800,94.889669700914800,94.889669700914800,92.995412407683600
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
