"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",83.712970224753600,83.784397673750800,83.855825122748100,83.998680020742500,84.427244714725900,84.712954510714800,84.927236857706500,85.070091755701000,85.141519204698200,85.212946653695400,85.284374102692700,85.355801551689900,84.623670199468300
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.313556831318500,83.972692080535400,84.882396244741200,84.882396244741200,85.932054895747900,85.932054895747900,85.932054895747900,85.932054895747900,85.932054895747900,88.171326684562200,88.171326684562200,88.171326684562200,85.768774661146900
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.313556831318500,83.972692080535400,84.882396244741200,84.882396244741200,85.932054895747900,85.932054895747900,85.932054895747900,85.932054895747900,85.932054895747900,88.171326684562200,88.171326684562200,88.171326684562200,85.768774661146900
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.307138130616600,87.536803500242500,88.997031126673200,91.456361865925000,90.918383266713700,92.532319064347600,91.763778208331400,91.994340465136300,91.840632293933100,92.148048636339500,93.300859920363800,92.532319064347600,90.944001295247500
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",86.301356579751200,86.786195661659900,86.462969607054100,87.998293366431700,88.079099880083100,89.210391071203500,89.210391071203500,89.210391071203500,89.372004098506400,89.776036666763600,89.776036666763600,89.695230153112200,88.489866324478000
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.301356579751200,86.786195661659900,86.462969607054100,87.998293366431700,88.079099880083100,89.210391071203500,89.210391071203500,89.210391071203500,89.372004098506400,89.776036666763600,89.776036666763600,89.695230153112200,88.489866324478000
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.301356579751200,86.786195661659900,86.462969607054100,87.998293366431700,88.079099880083100,89.210391071203500,89.210391071203500,89.210391071203500,89.372004098506400,89.776036666763600,89.776036666763600,89.695230153112200,88.489866324478000
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.730611696770300,83.999194252333300,84.334922446787100,84.939233196803900,85.342107030148400,85.476398307929900,85.677835224602200,86.282145974618900,86.416437252400500,86.483582891291200,86.685019807963500,86.819311085745000,85.515566597282800
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.457228587880400,84.787397581578100,85.117566575275900,85.843938361410900,86.174107355108600,86.240141153848200,86.438242550066800,87.230648134941400,87.296681933680900,87.428749531160000,87.626850927378700,87.824952323597300,86.372208751327300
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.457228587880400,84.787397581578100,85.117566575275900,85.843938361410900,86.174107355108600,86.240141153848200,86.438242550066800,87.230648134941400,87.296681933680900,87.428749531160000,87.626850927378700,87.824952323597300,86.372208751327300
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.515819118561500,81.515819118561500,81.515819118561500,81.732232797637300,82.237198048814300,82.886439086041700,82.886439086041700,83.030714872092300,83.030714872092300,83.030714872092300,83.102852765117600,83.102852765117600,82.465634710061000
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.515819118561500,81.515819118561500,81.515819118561500,81.732232797637300,82.237198048814300,82.886439086041700,82.886439086041700,83.030714872092300,83.030714872092300,83.030714872092300,83.102852765117600,83.102852765117600,82.465634710061000
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.941780875255500,77.374644665354700,79.119000583736300,79.928880117270500,80.676461225148400,80.676461225148400,81.361743907369700,81.797832886965100,81.797832886965100,81.797832886965100,80.738759650804900,81.174848630400300,80.198839961782000
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",75.941780875255500,77.374644665354700,79.119000583736300,79.928880117270500,80.676461225148400,80.676461225148400,81.361743907369700,81.797832886965100,81.797832886965100,81.797832886965100,80.738759650804900,81.174848630400300,80.198839961782000
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",75.878390407079200,77.310058150609000,79.052958012297400,79.862161519509900,80.609118603090700,80.609118603090700,81.293829263039700,81.729554228461800,81.729554228461800,81.729554228461800,80.671365026722400,81.107089992144500,80.131896021914100
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.012913592849300,92.561155942688500,96.983105902703600,101.629900775940000,99.756193165763900,102.604228733231000,100.130934687799000,100.730521123055000,99.981038078985000,100.130934687799000,103.803401603744000,101.480004167126000,99.150361038473700
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",88.687894696796800,91.303355398310900,97.406097035177200,99.783788582008200,99.308250272642000,104.380658905881000,101.368916279896000,102.161480128839000,101.131147125212000,101.685941819473000,107.154632377184000,103.667351441832000,99.836626171937700
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",88.687894696796800,91.303355398310900,97.406097035177200,99.783788582008200,99.308250272642000,104.380658905881000,101.368916279896000,102.161480128839000,101.131147125212000,101.685941819473000,107.154632377184000,103.667351441832000,99.836626171937700
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",102.191563935574000,101.897275774493000,102.853712298008000,110.799492647210000,109.548767962614000,107.194462673961000,104.840157385309000,105.281589626931000,104.693013304768000,103.368716579901000,103.515860660442000,103.368716579901000,104.962777452426000
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",75.681240690440700,82.909839656532000,84.881275738193300,95.067028826776500,84.936037851572800,84.990799964952200,85.483658985367600,85.483658985367600,85.538421098747000,86.086042232541800,86.414614912818700,86.743187593095600,85.351317211367100
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.111456063438500,85.111456063438500,85.234360693133000,95.619801902317900,85.357265322827500,85.357265322827500,85.357265322827500,85.357265322827500,85.357265322827500,85.357265322827500,85.418717637674700,85.664526897063700,86.191992599502600
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",68.492503848354200,81.564730635086500,85.044030540300500,95.034591696700500,85.044030540300500,85.143439109020900,85.938707658784100,85.938707658784100,86.137524796224900,87.081906199068600,87.578949042670600,88.026287601912400,85.085450777267300
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.616952121896700,81.977132846176900,82.553422005025300,83.417855743297800,83.922108757290100,84.138217191858200,84.282289481570300,84.426361771282400,84.714506350706500,84.858578640418600,85.002650930130700,85.074687074986700,83.832063576220000
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.707900927079000,92.880863428808600,92.880863428808600,93.572713435727100,93.659194686591900,93.832157188321500,93.918638439186400,93.918638439186400,93.918638439186400,93.918638439186400,93.918638439186400,93.918638439186400,93.587126977537900
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.796208530805700,92.985781990521300,92.985781990521300,93.649289099526100,93.744075829383900,93.933649289099500,94.028436018957400,94.028436018957400,94.028436018957400,94.028436018957400,94.028436018957400,94.028436018957400,93.688783570300200
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",92.546669386884900,92.711368586365600,92.729755643748200,93.388552441670700,93.470902041411000,93.682777962970900,93.749136927121800,93.725150973737600,93.725150973737600,93.725150973737600,93.807500573477900,93.807500573477900,93.422468088195100
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.859904469475500,94.859904469475500,93.410278422186400,93.410278422186400,93.410278422186400,98.212164703831300,97.849758192009000,97.306148424275700,97.306148424275700,97.306148424275700,97.306148424275700,97.306148424275700,96.045275768560800
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",87.132323301229800,87.287363022406300,87.442402743582900,87.674962325347700,87.830002046524300,87.907521907112600,88.062561628289100,88.217601349465700,88.217601349465700,88.605200652407100,88.760240373583700,88.837760234172000,87.997961744465600
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",87.132323301229800,87.287363022406300,87.442402743582900,87.674962325347700,87.830002046524300,87.907521907112600,88.062561628289100,88.217601349465700,88.217601349465700,88.605200652407100,88.760240373583700,88.837760234172000,87.997961744465600
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.049843713045100,92.214659905906400,92.214659905906400,92.214659905906400,92.214659905906400,92.214659905906400,92.049843713045100,92.297068002337100,92.297068002337100,92.709108484490400,93.038740870213000,93.038740870213000,92.379476098767700
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",87.003798991594600,87.137712521565100,87.318926867059000,87.473045622536900,87.701560783554100,87.716440064661900,87.962497478986700,88.116616234464600,88.178796331095700,88.735754228576200,88.735754228576200,88.922294518469600,87.916933155928400
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",71.505116672200900,71.505116672200900,71.568005956873100,72.196898803594300,72.385566657610600,72.259788088266400,72.511345226954800,72.511345226954800,72.511345226954800,72.700013080971200,73.140238073676100,73.266016643020300,72.338399694106500
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",90.013360727534000,89.932631256029500,89.851901784525000,90.094090199038500,89.932631256029500,90.013360727534000,90.255549142047500,90.255549142047500,90.255549142047500,90.255549142047500,90.497737556561100,90.497737556561100,90.154637302666900
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",91.753945505168300,92.010480301548100,92.267015097927900,92.352526696721200,92.438038295514400,92.352526696721200,92.523549894307700,92.523549894307700,92.694573091894200,92.780084690687400,92.865596289480700,92.780084690687400,92.445164262080500
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",91.821239282032000,92.150642831025900,92.397695492771200,92.562397267268200,92.727099041765100,92.891800816262000,93.056502590758900,93.056502590758900,93.056502590758900,93.303555252504300,93.221204365255800,93.221204365255800,92.788862207201400
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",89.131458140490800,89.780500237944800,89.845564932133900,89.975694320512000,90.366082485646300,90.886600039158900,91.172242755816100,91.107178061627000,91.132562001528000,91.548334106563400,91.522950166662400,91.497566226761500,90.663894456237100
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",93.024277297056500,93.181147916444400,93.181147916444400,93.965501013384200,94.043936323078200,94.043936323078200,94.043936323078200,94.043936323078200,94.043936323078200,94.200806942466100,94.200806942466100,94.200806942466100,93.847848048843300
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",95.774737816655200,95.774737816655200,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.619809032684500,96.478963830013000
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",91.699079316626500,91.874916477348700,92.226590798793100,92.226590798793100,92.226590798793100,91.962835057709800,92.226590798793100,92.226590798793100,92.402427959515300,92.490346539876400,92.578265120237400,92.490346539876400,92.219264250429600
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.699079316626500,91.874916477348700,92.226590798793100,92.226590798793100,92.226590798793100,91.962835057709800,92.226590798793100,92.226590798793100,92.402427959515300,92.490346539876400,92.578265120237400,92.490346539876400,92.219264250429600
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000,90.947256938242000
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.136616062235900,87.454632909178400,87.772649756120800,87.931658179592100,88.329179238270100,88.329179238270100,88.965212932155100,89.044717143890700,89.283229779097500,89.521742414304400,89.919263472982500,89.919263472982500,88.633945383256700
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",87.136616062235900,87.454632909178400,87.772649756120800,87.931658179592100,88.329179238270100,88.329179238270100,88.965212932155100,89.044717143890700,89.283229779097500,89.521742414304400,89.919263472982500,89.919263472982500,88.633945383256700
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.708207490396600,81.340937340060000,81.130027390172200,82.254880456240400,82.325183772869700,82.325183772869700,82.747003672645300,83.098520255791600,86.473079453996300,86.191866187479300,86.473079453996300,86.473079453996300,83.461754058376100
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",88.425366649806200,88.652592702732600,89.184500976472200,89.546069562236400,89.964364809512800,90.108992243818500,90.728641586912700,91.023038906258000,91.167666340563700,91.477491012110800,91.720144417239000,91.720144417239000,90.309917802075200
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.980228515847800,80.980228515847800,80.980228515847800,81.880842734745100,85.783504349966700,85.408248425426100,85.408248425426100,87.659783972669400,87.659783972669400,88.110091082118000,88.335244636842300,88.935654116107200,85.176840605292800
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",88.262047483181900,88.262047483181900,88.262047483181900,89.243645786980100,93.497238436772000,93.088239143522800,93.088239143522800,95.542234903018100,95.542234903018100,96.033034054917200,96.278433630866700,96.932832500065400,92.836022912685700
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",88.262047483181900,88.262047483181900,88.262047483181900,89.243645786980100,93.497238436772000,93.088239143522800,93.088239143522800,95.542234903018100,95.542234903018100,96.033034054917200,96.278433630866700,96.932832500065400,92.836022912685700
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.249529951963000,75.249529951963000,75.249529951963000,76.086410729927400,79.712894101106300,79.364193776954500,79.364193776954500,81.456395721865400,81.456395721865400,81.874836110847700,82.084056305338700,82.641976823981700,79.149161910394200
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",82.303506215332900,82.144157703783400,82.223831959558200,82.223831959558200,82.223831959558200,82.223831959558200,82.223831959558200,82.223831959558200,82.462854726882500,82.701877494206700,83.100248773080600,83.498620051954400,82.462854726882500
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",76.673771027098600,76.673771027098600,76.673771027098600,77.133722682641500,79.008910201393400,78.832005718492300,78.832005718492300,79.928813512479200,79.928813512479200,80.967096050463600,81.073238740204200,81.391666809426300,78.926465502280600
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.044650005962400,79.385359704264000,80.134921040527400,81.293334014752700,81.906611471695500,82.111037290676500,82.247321169997100,82.451746988978000,82.792456687279600,82.928740566600200,83.133166385581200,83.201308325241500,81.719221137629700
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",87.155963302752300,87.447211300422300,87.811271297509800,88.248143294014900,88.685015290519900,88.903451288772400,89.121887287024900,89.485947284112400,89.777195281782400,90.068443279452500,90.286879277705000,90.432503276540000,88.951992621717400
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.078928044574300,87.341025337685900,87.715992897040300,88.085250186010300,88.607349633914200,88.843750710295800,89.097282597830700,89.469395021992900,89.760803663899700,90.076917472693700,90.377969068769700,90.467238256601700,88.910158574275800
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",87.685855890202100,88.815464339673300,89.662670676776700,90.227474901512300,90.227474901512300,90.227474901512300,90.298075429604200,90.227474901512300,90.227474901512300,90.298075429604200,90.439276485788100,90.651078070064000,89.915655902439500
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",68.333810665099000,68.773458344010500,70.218015003291100,72.667480642940800,73.483969189490700,73.798003245856000,73.798003245856000,73.798003245856000,74.112037302221400,74.112037302221400,74.112037302221400,74.112037302221400,72.609907732607100
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",68.333810665099000,68.773458344010500,70.218015003291100,72.667480642940800,73.483969189490700,73.798003245856000,73.798003245856000,73.798003245856000,74.112037302221400,74.112037302221400,74.112037302221400,74.112037302221400,72.609907732607100
"..Region IV-A (CALABARZON)","06 - HEALTH",85.106902407135100,85.242530936867600,85.310345201733900,85.378159466600100,85.513787996332600,85.581602261198800,85.649416526065100,85.649416526065100,85.785045055797600,85.988487850396300,86.056302115262500,86.056302115262500,85.609858204893100
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.689168834725500,89.841313311120200,89.993457787515000,90.145602263909800,90.145602263909800,90.297746740304600,90.373818978502000,90.373818978502000,90.449891216699400,90.449891216699400,90.602035693094200,90.678107931291600,90.253371268022800
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",89.836570652878500,89.912832597405600,89.989094541932600,90.141618430986800,90.217880375513800,90.294142320040900,90.370404264567900,90.370404264567900,90.446666209095000,90.446666209095000,90.599190098149100,90.675452042676200,90.275076833909100
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.836570652878500,89.912832597405600,89.989094541932600,90.141618430986800,90.217880375513800,90.294142320040900,90.370404264567900,90.370404264567900,90.446666209095000,90.446666209095000,90.599190098149100,90.675452042676200,90.275076833909100
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",81.668551325543400,82.087364409264100,84.321034189108000,84.321034189108000,84.530440730968400,84.879451634069000,84.879451634069000,84.879451634069000,84.879451634069000,84.879451634069000,84.879451634069000,85.786879982130600,84.332667885878100
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",83.226091920246200,83.226091920246200,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.766521088559500,83.676449560507200
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",80.719077894029100,81.429008218514900,84.552701646252100,84.552701646252100,84.907666808495000,85.404618035635000,85.404618035635000,85.404618035635000,85.404618035635000,85.404618035635000,85.404618035635000,86.824478684606500,84.617778592663300
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",83.996120535453200,91.953647744075000,92.225699956335600,92.429739115531000,92.701791327791600,92.701791327791600,92.701791327791600,92.905830486987000,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,92.004657533873900
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",83.996120535453200,91.953647744075000,92.225699956335600,92.429739115531000,92.701791327791600,92.701791327791600,92.701791327791600,92.905830486987000,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,92.004657533873900
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",82.672401345758500,82.736290373073600,82.736290373073600,82.736290373073600,82.991846482334100,83.311291618909600,83.375180646224700,83.375180646224700,83.375180646224700,83.630736755485200,83.630736755485200,83.630736755485200,83.183513564279400
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",81.910193338138000,82.035534108357100,82.035534108357100,82.160874878576100,82.348886033904700,82.348886033904700,82.474226804123700,82.474226804123700,82.474226804123700,82.850249114780800,82.850249114780800,82.850249114780800,82.401111354829300
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",81.963237080641900,82.039475943609600,82.063708951700300,82.202300254242600,82.347698302786900,82.347698302786900,82.462056597238500,82.462056597238500,82.462056597238500,82.915949936349300,82.915949936349300,82.915949936349300,82.424844869711000
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",85.555522151740200,85.618154305584800,85.618154305584800,85.618154305584800,85.806050767118600,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.067018074804500
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",85.555522151740200,85.618154305584800,85.618154305584800,85.618154305584800,85.806050767118600,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.369740151720100,86.067018074804500
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",78.861874409237500,78.974133305193700,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.254780545084300,79.759945576887200,79.759945576887200,79.759945576887200,79.212683459100700
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",78.861874409237500,78.974133305193700,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.030262753171900,79.254780545084300,79.759945576887200,79.759945576887200,79.759945576887200,79.212683459100700
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",88.601532567049800,92.720306513410000,93.390804597701100,94.252873563218400,94.731800766283500,94.252873563218400,94.636015325670500,94.827586206896600,94.731800766283500,94.731800766283500,94.923371647509600,94.636015325670500,93.869731800766300
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",93.182025702318500,94.664821756208000,97.396288171267600,99.815586996034700,100.830131664485000,98.723000430010800,98.644958532437700,99.425377508169000,99.113209917876500,99.269293713022800,99.659503200888400,98.801042327584000,98.293769993358600
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.962851329967600,83.188908145580600,83.339612689322600,83.490317233064600,83.565669504935600,84.017783136161600,84.997362670484500,84.997362670484500,85.449476301710500,85.600180845452500,85.750885389194500,85.750885389194500,84.425941275462800
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",82.970581529443100,83.255263451717300,83.347377994154400,83.498096580039000,83.573455872981300,84.025611630634900,85.005282438884500,85.005282438884500,85.457438196538100,85.608156782422700,85.758875368307200,85.758875368307200,84.438691471026200
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.945922863409600,95.731671810400000,98.992604670121700,101.865331237019000,103.029950115491000,100.467788582853000,100.157223548594000,101.088918651371000,100.700712358547000,100.700712358547000,101.244201168501000,100.157223548594000,99.840188409454100
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",87.425334618145000,88.283146568609300,88.926505531457400,89.069474189868100,89.140958519073500,89.212442848278800,89.355411506689500,89.355411506689500,89.641348823510900,90.284707786359100,90.856582420001900,91.642910041260800,89.432852863328700
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.107600887825700,95.786665984379900,96.186443388321400,96.906042715416100,96.906042715416100,96.906042715416100,96.906042715416100,96.906042715416100,97.945463965663900,97.945463965663900,97.945463965663900,97.945463965663900,96.866064975021900
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.200317735991000,95.881037083871900,96.281208357176900,97.001516649125800,97.001516649125800,97.001516649125800,97.001516649125800,97.001516649125800,98.041961959718800,98.041961959718800,98.041961959718800,98.041961959718800,96.961499521795300
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
