"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",116.2000000000000,116.2000000000000,116.2000000000000,119.2000000000000,121.3000000000000,121.3000000000000,124.2000000000000,124.2000000000000,127.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,122.6833333333330
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",116.1765703355220,116.1765703355220,116.1765703355220,119.1946461837440,121.2915388215190,121.2915388215190,124.2383215437360,124.2383215437360,127.5816538050880,128.5745221163520,128.5745221163520,128.5745221163520,122.6741081729140
"....Bulacan","03.2 - FOOTWEAR",113.5000000000000,117.5000000000000,117.7000000000000,119.5000000000000,123.1000000000000,124.1000000000000,127.8000000000000,130.2000000000000,131.0000000000000,132.0000000000000,133.8000000000000,133.9000000000000,125.3416666666670
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",113.5000000000000,117.5000000000000,117.7000000000000,119.5000000000000,123.1000000000000,124.1000000000000,127.8000000000000,130.2000000000000,131.0000000000000,132.0000000000000,133.8000000000000,133.9000000000000,125.3416666666670
"....Bulacan","03.2.1.1 - Footwear for men (SD)",118.7557462457860,125.4596996628870,125.9423843089180,125.9347226478700,127.3751149249160,127.3751149249160,127.3751149249160,130.2482378179590,130.2482378179590,131.2059454489730,134.9371743794050,134.9371743794050,128.3162222903260
"....Bulacan","03.2.1.2 - Footwear for women (SD)",107.2054554641250,111.6632680061230,111.6632680061230,113.6396136433080,120.7031802885360,120.3999046882120,120.7726621893540,121.8045882789800,123.6490858013240,123.9536414300910,123.9536414300910,124.2567077744050,118.6387514167230
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",112.2059447488560,112.0293813904580,112.0293813904580,116.1659343115060,119.3298819571270,123.1261062254490,135.4079716939150,138.5533504065610,139.4144733664920,141.1209563969950,141.9665059426900,141.9665059426900,127.7763661477660
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.8000000000000,112.6000000000000,112.6000000000000,113.9000000000000,115.2000000000000,115.6000000000000,115.6000000000000,112.8583333333330
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",111.4478470641240,111.4478470641240,111.4478470641240,111.4478470641240,111.4478470641240,111.7878760181090,112.5521059947270,112.5521059947270,113.8810611959200,115.1797029042210,115.5636380864850,115.5636380864850,112.8599469667750
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",116.2000000000000,115.2000000000000,112.0000000000000,115.9000000000000,117.1000000000000,115.5000000000000,118.0000000000000,119.8000000000000,126.1000000000000,127.7000000000000,128.5000000000000,126.2000000000000,119.8500000000000
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,106.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,106.0666666666670
"....Bulacan","04.1.1 - Actual rentals paid by tenants for main residence (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,106.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,106.0666666666670
"....Bulacan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",104.7733740174910,104.7733740174910,104.7733740174910,104.7733740174910,104.7733740174910,104.7733740174910,106.0281896907870,107.6470343019310,107.6470343019310,107.6470343019310,107.6470343019310,107.6470343019310,106.0753004421160
"....Bulacan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",109.6000000000000,111.3000000000000,111.3000000000000,113.7000000000000,114.3000000000000,115.2000000000000,115.2000000000000,115.0000000000000,115.1000000000000,115.3000000000000,115.5000000000000,115.7000000000000,113.9333333333330
"....Bulacan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",108.0000000000000,110.0000000000000,110.0000000000000,112.6000000000000,113.3000000000000,114.4000000000000,114.4000000000000,114.2000000000000,114.3000000000000,114.6000000000000,114.8000000000000,115.0000000000000,112.9666666666670
"....Bulacan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",107.9561678937310,109.9667394866000,110.0336614344180,112.6119228435390,113.2692547008600,114.3505575381470,114.4168640552620,114.1904939496850,114.3327816745410,114.5788744618530,114.8380978354410,115.0178313541950,112.9636039356890
"....Bulacan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.1000000000000,117.3000000000000,117.3000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.3333333333330
"....Bulacan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",117.0652604041540,117.2916939351310,117.2916939351310,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.6864088370710,118.3188606506710
"....Bulacan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,112.0000000000000,112.4000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,113.0750000000000
"....Bulacan","04.4.1 - Water supply (ND)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,112.0000000000000,112.4000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,113.0750000000000
"....Bulacan","04.4.1.1 - Water supply through network systems (ND)",111.2708001167730,111.2708001167730,111.2708001167730,111.2708001167730,111.2708001167730,112.0208394152390,112.4025959443980,115.2051379937570,115.2096292470410,115.2096292470410,115.2096292470410,115.2096292470410,113.0684242437850
"....Bulacan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",137.9000000000000,134.8000000000000,125.1000000000000,136.6000000000000,140.3000000000000,135.3000000000000,140.7000000000000,142.8000000000000,162.1000000000000,167.0000000000000,169.4000000000000,162.4000000000000,146.2000000000000
"....Bulacan","04.5.1 - Electricity (ND)",137.6000000000000,128.7000000000000,115.9000000000000,134.1000000000000,140.7000000000000,135.7000000000000,145.4000000000000,146.1000000000000,169.0000000000000,174.2000000000000,177.0000000000000,167.2000000000000,147.6333333333330
"....Bulacan","04.5.1.0 - Electricity (ND)",137.6063197109450,128.7394241342940,115.8621153975630,134.1367624946700,140.7168024417070,135.7189344464640,145.4296550640720,146.0827217846000,168.9782086671600,174.1623465517630,177.0012792028550,167.1828362395920,147.6347838446410
"....Bulacan","04.5.2 - Gas (ND)",141.7000000000000,156.3000000000000,155.1000000000000,147.2000000000000,142.4000000000000,136.5000000000000,129.0000000000000,135.2000000000000,145.5000000000000,150.1000000000000,151.7000000000000,152.7000000000000,145.2833333333330
"....Bulacan","04.5.2.2 - Liquefied hydrocarbons (ND)",141.7257371008660,156.3239008987410,155.0895459729350,147.2109753565190,142.3523617984440,136.4682127666050,128.9631212659160,135.1874706152540,145.4917804070170,150.0654657421090,151.7492442309130,152.7243418009500,145.2793464963560
"....Bulacan","04.5.3 - Liquid fuels (ND)",135.2000000000000,132.3000000000000,128.2000000000000,125.9000000000000,125.0000000000000,123.2000000000000,124.7000000000000,134.6000000000000,143.7000000000000,144.1000000000000,138.8000000000000,137.4000000000000,132.7583333333330
"....Bulacan","04.5.3.0 - Liquid fuels (ND)",135.2451567300900,132.3197207276080,128.1652553986410,125.9149200121170,124.9628550408960,123.2318278204920,124.7205112300390,134.5873663863360,143.7445003822690,144.0733955541450,138.8456933485280,137.4089407555930,132.7683452822300
"....Bulacan","04.5.4 - Solid fuels (ND)",112.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.9000000000000,114.9000000000000,117.4000000000000,117.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,116.9166666666670
"....Bulacan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",114.4388183737880,115.8011852591900,115.8011852591900,115.8011852591900,115.8011852591900,115.8011852591900,118.0627142889580,118.0627142889580,120.3514906564340,120.3514906564340,120.3514906564340,120.3514906564340,117.5813446561160
"....Bulacan","04.5.4.3 - Charcoal (ND)",96.6923808517384,112.8606150269470,112.8606150269470,112.8606150269470,108.9295149529750,108.9295149529750,112.8606150269470,116.8551199408220,116.8551199408220,116.8551199408220,116.8551199408220,116.8551199408220,112.5224558807990
"....Bulacan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",110.1000000000000,111.1000000000000,111.5000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.7000000000000,113.5000000000000,114.1000000000000,114.2000000000000,114.5000000000000,114.5000000000000,113.1666666666670
"....Bulacan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",111.2000000000000,111.4000000000000,111.4000000000000,110.7000000000000,111.8000000000000,109.8000000000000,109.0000000000000,108.5000000000000,108.7000000000000,108.2000000000000,108.4000000000000,108.6000000000000,109.8083333333330
"....Bulacan","05.1.1 - Furniture, furnishings and loose carpets (D)",111.2000000000000,111.4000000000000,111.4000000000000,110.7000000000000,111.8000000000000,109.8000000000000,109.0000000000000,108.5000000000000,108.7000000000000,108.2000000000000,108.4000000000000,108.6000000000000,109.8083333333330
"....Bulacan","05.1.1.1 - Household furniture (D)",110.1816229697510,110.3183821359130,110.3183821359130,108.9971124340880,110.2607499752950,108.3629132347170,107.9303537916940,107.8117313426000,108.0831300291200,107.5556498553230,107.7299811402260,107.9524526258810,108.7918718058770
"....Bulacan","05.1.1.3 - Lighting equipment (D)",129.2321713374340,129.2321713374340,129.2321713374340,139.4850763271820,137.3433583959900,135.2130325814540,128.1271360218730,119.6172248803830,119.6172248803830,119.6172248803830,119.6172248803830,119.6172248803830,127.1626034783930
"....Bulacan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.2 - HOUSEHOLD TEXTILES",104.6000000000000,105.8000000000000,106.0000000000000,104.0000000000000,107.9000000000000,106.5000000000000,106.0000000000000,104.5000000000000,105.2000000000000,104.9000000000000,105.8000000000000,106.2000000000000,105.6166666666670
"....Bulacan","05.2.1 - Household textiles (SD)",104.6000000000000,105.8000000000000,106.0000000000000,104.0000000000000,107.9000000000000,106.5000000000000,106.0000000000000,104.5000000000000,105.2000000000000,104.9000000000000,105.8000000000000,106.2000000000000,105.6166666666670
"....Bulacan","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.0000000000000,102.4509803921570,102.4509803921570,100.7372549019610,111.2745098039220,107.3529411764710,108.8235294117650,104.9019607843140,104.9019607843140,104.1686274509800,104.4117647058820,104.4117647058820,104.6571895424840
"....Bulacan","05.2.1.2 - Bed linen and bedding (SD)",106.7664386855140,107.0763528157480,107.0763528157480,104.6707819392410,105.0869096035660,104.8693364949380,103.2399472205010,103.1172066667320,104.1636324046800,104.1636324046800,105.5330391143840,106.1882873350860,105.1626597917350
"....Bulacan","05.2.1.3 - Table linen and bathroom linen (SD)",108.2861618975720,108.2861618975720,108.2861618975720,114.0971182585120,114.2287560838680,116.5842359826310,116.5842359826310,116.5842359826310,116.5842359826310,116.1484055375290,117.0184432061780,118.1735648985740,114.2384764673250
"....Bulacan","05.2.1.9 - Other household textiles (SD)",110.0310773480660,116.5055248618790,122.9799723756910,121.5757366482510,121.5757366482510,121.5757366482510,120.1369705340700,120.1369705340700,120.1369705340700,120.1369705340700,118.4219613259670,116.2638121546960,119.1231200122780
"....Bulacan","05.3 - HOUSEHOLD APPLIANCES",106.3000000000000,106.3000000000000,106.4000000000000,107.1000000000000,107.7000000000000,108.3000000000000,108.9000000000000,109.0000000000000,109.3000000000000,109.4000000000000,109.5000000000000,109.4000000000000,108.1333333333330
"....Bulacan","05.3.1 - Major household appliances, whether electric or not (D)",106.4000000000000,105.7000000000000,105.8000000000000,106.3000000000000,106.8000000000000,107.4000000000000,107.8000000000000,107.8000000000000,108.0000000000000,108.2000000000000,108.2000000000000,108.2000000000000,107.2166666666670
"....Bulacan","05.3.1.1 - Major kitchen appliances (D)",106.4939367271150,105.6579909548600,105.6579909548600,107.3179098750200,108.2534434302910,109.7492219263400,110.5256562283750,110.5323087957510,110.8453059133960,111.3565301032840,111.3565301032840,111.3565301032840,109.0919462596550
"....Bulacan","05.3.1.2 - Major laundry appliances (D)",105.9360867481070,105.9360867481070,105.9360867481070,105.9593478446460,105.5952670023630,105.1342708823750,105.1342708823750,104.9858778196330,104.9679185194120,104.9858778196330,104.9858778196330,104.9858778196330,105.3785705545020
"....Bulacan","05.3.1.3 - Heaters, air conditioners (D)",106.9603605657820,105.6954660107650,105.9942509699210,104.1555327837060,104.4543852039040,104.4543852039040,104.4539804376470,104.4539804376470,104.4539804376470,104.4539804376470,104.4539804376470,104.4539804376470,104.8698552803220
"....Bulacan","05.3.2 - Small household appliances (SD)",105.7000000000000,109.4000000000000,109.4000000000000,111.5000000000000,112.4000000000000,113.3000000000000,115.1000000000000,115.7000000000000,116.5000000000000,116.1000000000000,116.4000000000000,115.7000000000000,113.1000000000000
"....Bulacan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.3.2.9 - Other small household appliances (SD)",105.7209173788300,109.4352328827090,109.4352328827090,111.4830630610770,112.4166431567430,113.3216806891180,115.1191437348270,115.6996230212000,116.5464018680390,116.0629055093830,116.3639850492260,115.6598479780590,113.1053897676600
"....Bulacan","05.3.3 - Repair, installation and hire of household appliances (S)",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,109.3000000000000,109.3000000000000,110.7000000000000,110.7000000000000,108.6666666666670
"....Bulacan","05.3.3.0 - Repair, installation and hire of household appliances (S)",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,109.3333333333330,109.3333333333330,110.6666666666670,110.6666666666670,108.6666666666670
"....Bulacan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",109.0000000000000,110.7000000000000,111.3000000000000,114.5000000000000,116.5000000000000,116.1000000000000,116.1000000000000,116.6000000000000,117.2000000000000,118.4000000000000,119.5000000000000,120.9000000000000,115.5666666666670
"....Bulacan","05.4.0 - Glassware, tableware and household utensils (SD)",109.0000000000000,110.7000000000000,111.3000000000000,114.5000000000000,116.5000000000000,116.1000000000000,116.1000000000000,116.6000000000000,117.2000000000000,118.4000000000000,119.5000000000000,120.9000000000000,115.5666666666670
"....Bulacan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",112.9064045515730,115.9259584037730,115.9259584037730,120.6326045494900,123.1809497209830,122.1329819702100,122.1329819702100,122.1329819702100,123.3692297658730,125.4686689751290,127.3225071085580,129.1081559911400,121.6866152817430
"....Bulacan","05.4.0.2 - Cutlery, flatware and silverware (SD)",103.1406702855030,102.2945370002050,103.6259531227390,104.2143482174520,106.6786891234420,106.7444200194540,107.0089227647160,107.4377803820330,107.4377803820330,107.4377803820330,107.4377803820330,108.4425251055360,105.9917655972650
"....Bulacan","05.4.0.3 - Kitchen utensils and articles (SD)",104.1165968810960,104.5881999638850,105.9884144596420,107.4122122037590,108.0190755276130,108.6117242603850,108.7007440021760,110.1373338895170,109.6304879098170,109.6598691706730,110.0247423768950,110.7192722365980,108.1340560735040
"....Bulacan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",112.0000000000000,114.5000000000000,115.9000000000000,118.4000000000000,120.9000000000000,122.6000000000000,124.0000000000000,124.3000000000000,125.1000000000000,127.1000000000000,132.1000000000000,132.9000000000000,122.4833333333330
"....Bulacan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",112.0000000000000,114.5000000000000,115.9000000000000,118.4000000000000,120.9000000000000,122.6000000000000,124.0000000000000,124.3000000000000,125.1000000000000,127.1000000000000,132.1000000000000,132.9000000000000,122.4833333333330
"....Bulacan","05.5.2.1 - Non-motorized tools (SD)",107.1943847635140,108.2741011816420,109.3321253861700,112.4963962477560,115.8866864565980,119.2769766654400,119.2769766654400,119.2769766654400,120.9766421568060,124.9495313339530,133.2919184973150,134.8830947019980,118.7596508935060
"....Bulacan","05.5.2.2 - Miscellaneous accessories (SD)",116.8970978532860,120.6371548086000,122.5390404110370,124.3648812087390,125.9309865740680,125.9309865740680,128.6518311937980,129.2751860817570,129.2751860817570,129.2751860817570,131.0045785029030,131.0045785029030,126.2322244895560
"....Bulacan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",111.2000000000000,112.4000000000000,113.0000000000000,115.9000000000000,115.4000000000000,115.6000000000000,115.7000000000000,115.4000000000000,116.1000000000000,116.3000000000000,116.6000000000000,116.7000000000000,115.0250000000000
"....Bulacan","05.6.1 - Non-durable household goods (ND)",111.5000000000000,113.3000000000000,114.2000000000000,114.7000000000000,113.9000000000000,114.2000000000000,114.4000000000000,114.0000000000000,114.9000000000000,115.3000000000000,115.7000000000000,115.9000000000000,114.3333333333330
"....Bulacan","05.6.1.1 - Household cleaning and maintenance products (ND)",114.8388099835220,119.0055884327400,122.5668840843620,123.8623279705190,123.6892867721200,123.8281297176180,124.8559643490360,125.2748734955090,125.6393230016280,127.2136079099430,127.7674593752010,128.1093745142620,123.8876358005380
"....Bulacan","05.6.1.9 - Other non-durable household goods (ND)",110.3724360968380,111.3323875520680,111.3790258273410,111.7074875694150,110.6522633734410,110.9735015925480,110.9518296344270,110.2033912712830,111.3724484687890,111.2715182030660,111.7396034299420,111.8774171282700,111.1527758456190
"....Bulacan","05.6.2 - Domestic services and household services (S)",110.5000000000000,110.5000000000000,110.5000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,116.5750000000000
"....Bulacan","05.6.2.1 - Domestic services by paid staff (S)",110.4972375690610,110.4972375690610,110.4972375690610,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,118.6163824165270,116.5865962046600
"....Bulacan","06 - HEALTH",115.9000000000000,117.6000000000000,118.6000000000000,119.3000000000000,119.3000000000000,119.3000000000000,121.4000000000000,122.1000000000000,122.4000000000000,122.4000000000000,122.9000000000000,123.1000000000000,120.3583333333330
"....Bulacan","06.1 - MEDICINES AND HEALTH PRODUCTS",117.1000000000000,119.2000000000000,120.6000000000000,121.5000000000000,121.5000000000000,121.5000000000000,124.2000000000000,125.2000000000000,125.6000000000000,125.6000000000000,126.2000000000000,126.4000000000000,122.8833333333330
"....Bulacan","06.1.1 - Medicines (ND)",117.3000000000000,119.5000000000000,120.9000000000000,121.8000000000000,121.8000000000000,121.8000000000000,124.6000000000000,125.7000000000000,126.1000000000000,126.1000000000000,126.7000000000000,126.9000000000000,123.2666666666670
"....Bulacan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",117.2915779031120,119.5452581373330,120.9448202202360,121.8050845936370,121.7806598444860,121.8165043564080,124.5649670153210,125.7367145958170,126.1204855252110,126.1419495744470,126.7344214156970,126.8692721833110,123.2793096137510
"....Bulacan","06.1.2 - Medical products (ND)",120.4000000000000,120.4000000000000,120.4000000000000,120.2000000000000,120.2000000000000,121.4000000000000,123.1000000000000,122.0000000000000,122.0000000000000,121.8000000000000,121.8000000000000,122.2000000000000,121.3250000000000
"....Bulacan","06.1.2.1 - Medical diagnostic products (ND)",165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480,165.1362467227480
"....Bulacan","06.1.2.2 - Prevention and protective devices (ND)",95.5966043497500,95.5966043497500,95.5966043497500,94.9720748174100,94.9720748174100,94.4334764775051,89.6430262974984,84.4424288507131,84.4424288507131,83.6669207298452,83.6669207298452,83.6669207298452,90.0580071125029
"....Bulacan","06.1.2.3 - Treatment devices for personal use (ND)",100.4359902782700,100.4359902782700,100.4359902782700,100.4359902782700,100.4359902782700,104.6226039713450,114.5694775027030,116.4717531277830,116.4717531277830,116.4717531277830,116.4717531277830,117.7309438104510,108.7491657655820
"....Bulacan","06.1.3 - Assistive products (D)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,101.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.7000000000000,101.7083333333330
"....Bulacan","06.1.3.1 - Assistive products for vision (D)",102.7959644600820,102.7959644600820,102.7959644600820,102.7959644600820,102.7959644600820,102.7959644600820,101.3714711501780,100.4129372561630,100.4129372561630,100.4129372561630,100.4129372561630,100.6551883615690,101.7045162747410
"....Bulacan","06.2 - OUTPATIENT CARE SERVICES",120.6000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.7000000000000
"....Bulacan","06.2.1 - Preventive care services (S)",123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000
"....Bulacan","06.2.1.9 - Other preventive services (S)",123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730,123.2009041103730
"....Bulacan","06.2.2 - Outpatient dental services (S)",114.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.3666666666670
"....Bulacan","06.2.2.1 - Dental preventive services (S)",114.6784529451770,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.7429199788490,118.4042143927100
"....Bulacan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","06.3 - INPATIENT CARE SERVICES",104.7000000000000,104.7000000000000,104.7000000000000,104.8000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.5000000000000,105.5000000000000,104.9416666666670
"....Bulacan","06.3.1 - Inpatient curative and rehabilitative services (S)",104.7000000000000,104.7000000000000,104.7000000000000,104.8000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.5000000000000,105.5000000000000,104.9416666666670
"....Bulacan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",104.7498354558860,104.7498354558860,104.7498354558860,104.8494665698910,104.9490976838960,104.9490976838960,104.9490976838960,104.9490976838960,104.9490976838960,104.9490976838960,105.4652431502460,105.4652431502460,104.9770037784510
"....Bulacan","06.4 - OTHER HEALTH SERVICES",114.5000000000000,114.5000000000000,114.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.3750000000000
"....Bulacan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.5000000000000,114.5000000000000,114.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.3750000000000
"....Bulacan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.4733149781100,114.4733149781100,114.4733149781100,115.3962982537490,115.3962982537490,115.3962982537490,115.8427322704670,115.8427322704670,115.8427322704670,115.8427322704670,115.8427322704670,115.8427322704670,115.3887694431980
"....Bulacan","07 - TRANSPORT",126.6000000000000,126.8000000000000,126.1000000000000,125.5000000000000,123.8000000000000,123.7000000000000,123.7000000000000,126.1000000000000,127.5000000000000,127.8000000000000,127.7000000000000,126.4000000000000,125.9750000000000
"....Bulacan","07.1 - PURCHASE OF VEHICLES",112.8000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.8500000000000
"....Bulacan","07.1.1 - Motor cars (D)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000
"....Bulacan","07.1.1.1 - New motor cars (D)",105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970
"....Bulacan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.1.3 - Bicycles (D)",128.5000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,131.8416666666670
"....Bulacan","07.1.3.0 - Bicycles (D)",128.4752734515280,132.1368238827890,132.1368238827890,132.1368238827890,132.1345948202040,132.1345948202040,132.1493059384310,132.1640154191710,132.1640154191710,132.1640154191710,132.1640154191710,132.1640154191710,131.8436931478820
"....Bulacan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",131.4000000000000,130.5000000000000,126.7000000000000,123.1000000000000,116.0000000000000,114.9000000000000,115.1000000000000,125.9000000000000,133.4000000000000,130.2000000000000,125.5000000000000,119.7000000000000,124.3666666666670
"....Bulacan","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",132.2000000000000,131.2000000000000,127.3000000000000,123.6000000000000,116.2000000000000,115.0000000000000,115.1000000000000,126.3000000000000,134.0000000000000,130.7000000000000,125.9000000000000,119.9000000000000,124.7833333333330
"....Bulacan","07.2.2.1 - Diesel (ND)",153.1048363227370,146.3091221215890,137.9032735452560,129.9473154561060,120.9731841591190,119.7419049310370,121.6125022198540,139.8212277274610,152.2287337950630,152.3471260285330,140.8157224886050,130.7287041970050,137.1278044160300
