"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zambales","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Zambales","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Zambales","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Zambales","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Zambales","07.4.1.2 - Courier and parcel delivery services (S)",104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760
"....Zambales","08 - INFORMATION AND COMMUNICATION",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.0000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.5000000000000,103.5000000000000,103.0500000000000
"....Zambales","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.1000000000000,104.9166666666670
"....Zambales","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","08.1.3 - Information processing equipment (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.8000000000000,100.9750000000000
"....Zambales","08.1.3.1 - Computers, laptops and tablets (D)",100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9188771321950,101.8416787527240,100.9826348489460
"....Zambales","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000
"....Zambales","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110,108.8891200677110
"....Zambales","08.1.5 - Unrecorded recording media (SD)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,100.9000000000000,102.1833333333330
"....Zambales","08.1.5.0 - Unrecorded recording media (SD)",102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,102.3058665923760,100.8705331290220,102.1862554704300
"....Zambales","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.8000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.5000000000000,102.5000000000000,101.8250000000000
"....Zambales","08.3.1 - Fixed communication services (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000
"....Zambales","08.3.1.0 - Fixed communication services (S)",108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590
"....Zambales","08.3.2 - Mobile communication services (S)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.3000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,102.3166666666670
"....Zambales","08.3.2.0 - Mobile communication services (S)",101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,102.2679981431300,102.9801976408330,102.9801976408330,102.9801976408330,102.9801976408330,102.9801976408330,102.9801976408330,102.3193278366580
"....Zambales","08.3.3 - Internet access provision services and net storage services (S)",94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,96.0000000000000,96.0000000000000,94.9166666666667
"....Zambales","08.3.3.0 - Internet access provision services and net storage services (S)",94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,95.9626255100023,95.9626255100023,94.9067550639400
"....Zambales","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09 - RECREATION, SPORT AND CULTURE",115.2000000000000,115.3000000000000,115.2000000000000,115.2000000000000,115.7000000000000,115.9000000000000,116.0000000000000,119.0000000000000,119.8000000000000,120.1000000000000,120.6000000000000,120.6000000000000,117.3833333333330
"....Zambales","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.2 - OTHER RECREATIONAL GOODS",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.2000000000000,109.2000000000000,110.5000000000000,111.9000000000000,108.8666666666670
"....Zambales","09.2.1 - Games, toys and hobbies (SD)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.2000000000000,109.2000000000000,110.5000000000000,111.9000000000000,108.8666666666670
"....Zambales","09.2.1.2 - Other games, toys and hobbies (SD)",107.5815809246430,107.5815809246430,107.5815809246430,107.5815809246430,108.8330738922400,108.8330738922400,108.8330738922400,108.8330738922400,109.1585914571580,109.1585914571580,110.5245916973290,111.8564694568760,108.8630719446710
"....Zambales","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3 - GARDEN PRODUCTS AND PETS",142.2000000000000,142.6000000000000,142.5000000000000,142.5000000000000,142.2000000000000,142.2000000000000,143.0000000000000,139.6000000000000,140.9000000000000,143.1000000000000,145.0000000000000,144.2000000000000,142.5000000000000
"....Zambales","09.3.1 - Garden products, plants and flowers (ND)",155.2000000000000,155.9000000000000,155.7000000000000,155.7000000000000,155.2000000000000,155.2000000000000,155.5000000000000,149.3000000000000,151.7000000000000,155.6000000000000,159.0000000000000,157.7000000000000,155.1416666666670
"....Zambales","09.3.1.1 - Garden products (ND)",160.7859945129610,157.6756747937060,157.2916052536850,157.2916052536850,154.3727944255220,154.3727944255220,154.9671999265190,144.6161654939160,146.3636451065240,154.1157129582850,154.9912779679700,150.5625448729670,153.9505845826050
"....Zambales","09.3.1.2 - Plants, seeds and flowers (ND)",149.7055903095250,154.2030475604300,154.2030475604300,154.2030475604300,156.0611612235120,156.0611612235120,156.0611612235120,153.9641046550350,157.0997776176110,157.0997776176110,163.0310827030130,164.7744380953840,156.3722831125000
"....Zambales","09.3.2 - Pets and products for pets (ND)",125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,126.6000000000000
"....Zambales","09.3.2.2 - Products for pets and other household animals (ND)",125.8585941677290,125.8585941677290,125.8585941677290,125.8585941677290,125.8585941677290,125.8585941677290,127.2529099658620,127.2529099658620,127.2529099658620,127.2529099658620,127.2529099658620,127.2529099658620,126.5557520667960
"....Zambales","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Zambales","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Zambales","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Zambales","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6 - CULTURAL SERVICES",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Zambales","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.9 - Other cultural services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Zambales","09.6.9.0 - Other cultural services (S)",105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260
"....Zambales","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",126.1000000000000,126.2000000000000,126.2000000000000,126.2000000000000,127.3000000000000,127.7000000000000,127.8000000000000,136.0000000000000,137.4000000000000,137.4000000000000,137.9000000000000,137.9000000000000,131.1750000000000
"....Zambales","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2 - Newspapers and periodicals (ND)",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000
"....Zambales","09.7.2.1 - Newspapers (ND)",116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280,116.7421217814280
"....Zambales","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.4 - Stationery and drawing materials (ND)",126.3000000000000,126.4000000000000,126.4000000000000,126.4000000000000,127.5000000000000,127.9000000000000,128.0000000000000,136.4000000000000,137.8000000000000,137.8000000000000,138.3000000000000,138.3000000000000,131.4583333333330
"....Zambales","09.7.4.0 - Stationery and drawing materials (ND)",126.3255723386930,126.3963473634030,126.3963473634030,126.3963473634030,127.4572727802950,127.8774079569600,128.0455497987070,136.3896966015200,137.8251608249730,137.8251608249730,138.3184510116680,138.3184510116680,131.4643137699720
"....Zambales","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","10 - EDUCATION SERVICES",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.7000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,108.7416666666670
"....Zambales","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.3000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,113.0666666666670
"....Zambales","10.1.0 - Early chilhood and primary education (S)",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.3000000000000,116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,113.0666666666670
"....Zambales","10.1.0.1 - Early childhood education services (S)",110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,111.8817141812720,114.8506251404500,114.8506251404500,114.8506251404500,114.8506251404500,112.0622887279730
"....Zambales","10.1.0.2 - Primary education (S)",111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,112.4863570926250,117.4931095711430,117.4931095711430,117.4931095711430,117.4931095711430,113.4642303056440
"....Zambales","10.2 - SECONDARY EDUCATION  (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,114.2000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,113.7666666666670
"....Zambales","10.2.0 - Secondary education (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,114.2000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,113.7666666666670
"....Zambales","10.2.0.1 - Lower secondary general education services",112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,114.2226969273790,115.6636669064140,115.6636669064140,115.6636669064140,115.6636669064140,113.7496780679370
"....Zambales","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4 - TERTIARY EDUCATION (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Zambales","10.4.0 - Tertiary education (s)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Zambales","10.4.0.0 - Tertiary education (s)",100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810
"....Zambales","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11 - RESTAURANTS AND ACCOMMODATION SERVICES",126.1000000000000,129.8000000000000,129.8000000000000,129.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.9000000000000,132.2000000000000,134.5000000000000,130.5916666666670
"....Zambales","11.1 - FOOD AND BEVERAGE SERVING SERVICES",126.7000000000000,130.5000000000000,130.5000000000000,130.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,132.8000000000000,135.1000000000000,131.2583333333330
"....Zambales","11.1.1 - Restaurants, café and the like (S)",126.7000000000000,130.5000000000000,130.5000000000000,130.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,132.8000000000000,135.1000000000000,131.2583333333330
"....Zambales","11.1.1.1 - Restaurants, café and the like - with full service (S)",126.6815792383870,130.4796609244820,130.4796609244820,130.4796609244820,131.5320647896580,131.5320647896580,131.5320647896580,131.5320647896580,131.5320647896580,131.5320647896580,132.7836344045610,135.0803211002250,131.2647421878810
"....Zambales","11.2 - ACCOMMODATION SERVICES",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,109.1000000000000,111.9000000000000,111.9000000000000,107.2416666666670
"....Zambales","11.2.0 - Accommodation services (S)",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,109.1000000000000,111.9000000000000,111.9000000000000,107.2416666666670
"....Zambales","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,109.1400412187560,111.9185395745740,111.9185395745740,107.2419636622190
"....Zambales","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Zambales","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",123.0000000000000,123.4000000000000,123.6000000000000,123.5000000000000,124.0000000000000,124.4000000000000,124.5000000000000,125.5000000000000,125.7000000000000,126.3000000000000,127.5000000000000,128.4000000000000,124.9833333333330
"....Zambales","13.1 - PERSONAL CARE",123.0000000000000,123.4000000000000,123.6000000000000,123.5000000000000,124.1000000000000,124.6000000000000,124.7000000000000,125.8000000000000,126.1000000000000,126.7000000000000,128.1000000000000,129.1000000000000,125.2250000000000
"....Zambales","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.2 - Other appliances, articles and products for personal care (ND)",124.0000000000000,124.3000000000000,124.5000000000000,124.3000000000000,124.5000000000000,125.1000000000000,125.2000000000000,126.5000000000000,126.9000000000000,127.6000000000000,128.4000000000000,129.1000000000000,125.8666666666670
"....Zambales","13.1.2.0 - Other appliances, articles and products for personal care (ND)",123.9954449403090,124.3424340746180,124.4994318750350,124.3204701133790,124.4743522313140,125.0581947588380,125.2321329814180,126.5315136432340,126.8830919235690,127.5648544161810,128.4418876630980,129.1261945735280,125.8725002662100
"....Zambales","13.1.3 - Hairdressing salons and personal grooming establishments (S)",118.0000000000000,119.2000000000000,119.2000000000000,119.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,126.5000000000000,128.9000000000000,122.1333333333330
"....Zambales","13.1.3.1 - Hairdressing (S)",115.7521253534880,115.7521253534880,115.7521253534880,116.1569305525440,116.9268303880400,116.9268303880400,116.9268303880400,116.9268303880400,116.9268303880400,116.9268303880400,121.9310903452910,123.3797508583170,117.5237608454040
"....Zambales","13.1.3.2 - Personal grooming treatments (S)",120.2705266207040,122.6886696465330,122.6886696465330,122.6886696465330,127.8315364210470,127.8315364210470,127.8315364210470,127.8315364210470,127.8315364210470,127.8315364210470,131.1373357979300,134.4422477822720,126.7421114722320
"....Zambales","13.2 - OTHER PERSONAL EFFECTS",124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.9000000000000,125.0000000000000,124.4916666666670
"....Zambales","13.2.1 - Jewellery and watches (D)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000
"....Zambales","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780
"....Zambales","13.2.9 - Other personal effects n.e.c. (SD)",129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.7000000000000,129.8000000000000,129.2083333333330
"....Zambales","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.0500176976740,129.7030759995230,129.8318136284500,129.1695888837260
"....Zambales","13.9 - OTHER SERVICES",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,108.9000000000000,108.9000000000000,109.5666666666670
"....Zambales","13.9.0 - Other services (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,108.9000000000000,108.9000000000000,109.5666666666670
"....Zambales","13.9.0.9 - Other services n.e.c. (S)",109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,108.8652847576720,108.8652847576720,109.5323754106680
