"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,89.092165462053300,90.903264994511000,90.903264994511000,90.752340033472900
"....Zamboanga del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,90.903264994511000,89.092165462053300,90.903264994511000,90.903264994511000,90.752340033472900
"....Zamboanga del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3 - PASSENGER TRANSPORT SERVICES",84.429258799039100,84.429258799039100,87.126912145813300,87.126912145813300,90.262022792064300,90.262022792064300,91.647304240407800,91.647304240407800,91.355666040756500,91.209846940930900,91.355666040756500,91.355666040756500,89.350653418154100
"....Zamboanga del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2 - Passenger transport by road (S)",94.732729463268400,94.732729463268400,98.737823288721500,98.737823288721500,98.737823288721500,98.737823288721500,98.737823288721500,98.737823288721500,98.329140245307900,98.083930419259800,98.329140245307900,98.329140245307900,97.913645817837400
"....Zamboanga del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.3 - Passenger transport by air (S)",53.890790693867000,53.890790693867000,53.890790693867000,53.890790693867000,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,61.167184374051600
"....Zamboanga del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",53.890790693867000,53.890790693867000,53.890790693867000,53.890790693867000,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,64.805381214143900,61.167184374051600
"....Zamboanga del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08 - INFORMATION AND COMMUNICATION",94.721407624633400,94.721407624633400,95.601173020527900,95.601173020527900,95.601173020527900,95.601173020527900,95.405669599218000,95.405669599218000,97.751710654936500,97.165200391006800,97.165200391006800,96.774193548387100,95.959595959596000
"....Zamboanga del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",89.900000000000000,89.900000000000000,91.800000000000000,91.800000000000000,91.800000000000000,91.800000000000000,91.800000000000000,91.800000000000000,98.400000000000000,96.500000000000000,96.500000000000000,96.500000000000000,93.208333333333300
"....Zamboanga del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.3 - Information processing equipment (D)",81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,97.230464886251300,92.581602373887200,92.581602373887200,92.581602373887200,85.517639301022100
"....Zamboanga del Norte","08.1.3.1 - Computers, laptops and tablets (D)",81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,81.404549950544000,97.230464886251300,92.581602373887200,92.581602373887200,92.581602373887200,85.517639301022100
"....Zamboanga del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",81.161066750293100,81.161066750293100,81.161066750293100,81.161066750293100,81.161066750293100,81.161066750293100,81.161066750293100,81.161066750293100,96.939645948406000,92.304688308960400,92.304688308960400,92.304688308960400,85.261853739802700
"....Zamboanga del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.125461254612500,96.125461254612500,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,98.892988929889300
"....Zamboanga del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.125461254612500,96.125461254612500,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,98.892988929889300
"....Zamboanga del Norte","08.1.5 - Unrecorded recording media (SD)",87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300
"....Zamboanga del Norte","08.1.5.0 - Unrecorded recording media (SD)",87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300,87.535014005602300
"....Zamboanga del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.098646034816200,97.098646034816200,97.388781431334600,97.388781431334600,97.388781431334600,97.388781431334600,97.098646034816200,97.098646034816200,97.485493230174100,97.485493230174100,97.485493230174100,97.001934235976800,97.284010315925200
"....Zamboanga del Norte","08.3.1 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.1.0 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.2 - Mobile communication services (S)",97.006383020002700,97.006383020002700,97.297402169062700,97.297402169062700,97.297402169062700,97.297402169062700,97.006383020002700,97.006383020002700,97.394408552082700,97.394408552082700,97.394408552082700,96.909376636982700,97.192311920791100
"....Zamboanga del Norte","08.3.2.0 - Mobile communication services (S)",97.006383020002700,97.006383020002700,97.297402169062700,97.297402169062700,97.297402169062700,97.297402169062700,97.006383020002700,97.006383020002700,97.394408552082700,97.394408552082700,97.394408552082700,96.909376636982700,97.192311920791100
"....Zamboanga del Norte","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000,70.414201183432000
"....Zamboanga del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685800,70.442378134685900
"....Zamboanga del Norte","09 - RECREATION, SPORT AND CULTURE",71.633888048411500,71.633888048411500,72.617246596066600,72.617246596066600,72.617246596066600,72.692889561270800,72.919818456883500,72.919818456883500,73.071104387292000,73.373676248108900,74.432677760968200,74.583963691376700,72.926122037317200
"....Zamboanga del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2 - OTHER RECREATIONAL GOODS",77.318534857529600,77.318534857529600,79.142085207943100,79.142085207943100,79.142085207943100,79.142085207943100,79.725621320075400,79.725621320075400,80.309157432207700,81.549171670488800,81.986823754588100,81.986823754588100,79.707385816571200
"....Zamboanga del Norte","09.2.1 - Games, toys and hobbies (SD)",75.858737960621600,75.858737960621600,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,79.978407250617900,80.617666278376000,81.185896525272000,81.185896525272000,79.013599643909000
"....Zamboanga del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",75.858737960621600,75.858737960621600,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,78.912975537687900,79.978407250617900,80.617666278376000,81.185896525272000,81.185896525272000,79.013599643909000
"....Zamboanga del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",63.442034915958400,63.442034915958400,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,67.882977360075400,67.882977360075400,67.882977360075400,67.882977360075400,66.191189762316500
"....Zamboanga del Norte","09.2.2.1 - Equipment for sport (SD)",63.442034915958400,63.442034915958400,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,65.979716312596700,67.882977360075400,67.882977360075400,67.882977360075400,67.882977360075400,66.191189762316500
"....Zamboanga del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3 - GARDEN PRODUCTS AND PETS",79.061685490877500,79.061685490877500,79.061685490877500,79.061685490877500,79.061685490877500,79.061685490877500,80.973066898349300,80.973066898349300,80.973066898349300,82.450043440486500,82.797567332754100,82.797567332754100,80.444540978859000
"....Zamboanga del Norte","09.3.1 - Garden products, plants and flowers (ND)",75.013625647822900,75.013625647822900,75.013625647822900,75.013625647822900,75.013625647822900,75.013625647822900,78.625631697933100,78.625631697933100,78.625631697933100,78.432131373820000,79.077132454196800,79.077132454196800,76.878753771912600
"....Zamboanga del Norte","09.3.1.1 - Garden products (ND)",65.579504218948100,65.579504218948100,65.579504218948100,65.579504218948100,65.579504218948100,65.579504218948100,71.700257946049900,71.700257946049900,71.700257946049900,71.700257946049900,73.449044725221900,73.449044725221900,68.931345545694300
"....Zamboanga del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,87.014446252737600,86.550781352634200,85.546174069076800,85.546174069076800,86.731095480452200
"....Zamboanga del Norte","09.3.2 - Pets and products for pets (ND)",83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,86.873360171443500,86.873360171443500,86.873360171443500,84.307216247070900
"....Zamboanga del Norte","09.3.2.2 - Products for pets and other household animals (ND)",83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,83.526279037910900,86.950856478465300,86.950856478465300,86.950856478465300,84.382423398049500
"....Zamboanga del Norte","09.4 - RECREATIONAL SERVICES",48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600
"....Zamboanga del Norte","09.4.6 - Recreational and sporting services (S)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Zamboanga del Norte","09.4.6.2 - Sporting services - practice (S)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Zamboanga del Norte","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Norte","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Norte","09.5 - CULTURAL GOODS",67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100,67.231638418079100
"....Zamboanga del Norte","09.5.1 - Musical instruments (D)",67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000
"....Zamboanga del Norte","09.5.1.0 - Musical instruments (D)",67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000,67.258541834813000
"....Zamboanga del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.710686359687200,82.710686359687200,84.274543874891400,84.274543874891400,84.274543874891400,84.361424847958300,84.361424847958300,84.361424847958300,84.622067767159000,84.622067767159000,86.620330147697700,86.880973066898300,84.506226469736500
"....Zamboanga del Norte","09.7.1 - Books (SD)",97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900,97.650242221425900
"....Zamboanga del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.7.2 - Newspapers and periodicals (ND)",95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300
"....Zamboanga del Norte","09.7.2.1 - Newspapers (ND)",95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300,95.126985551467300
"....Zamboanga del Norte","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.4 - Stationery and drawing materials (ND)",80.194935381388600,80.194935381388600,82.017547549147400,82.017547549147400,82.017547549147400,82.087648017138200,82.157748485128900,82.157748485128900,82.368049889101100,82.438150357091800,84.751465800785700,85.101968140739300,82.292107715444400
"....Zamboanga del Norte","09.7.4.0 - Stationery and drawing materials (ND)",80.194935381388600,80.194935381388600,82.017547549147400,82.017547549147400,82.017547549147400,82.087648017138200,82.157748485128900,82.157748485128900,82.368049889101100,82.438150357091800,84.751465800785700,85.101968140739300,82.292107715444400
"....Zamboanga del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10 - EDUCATION SERVICES",96.967392337674700,96.967392337674700,96.967392337674700,96.967392337674700,96.967392337674700,100.928478625978000,100.928478625978000,100.928478625978000,100.928478625978000,100.928478625978000,100.928478625978000,100.928478625978000,99.278026005851900
"....Zamboanga del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.2 - SECONDARY EDUCATION  (S)",79.583047250483700,79.583047250483700,79.583047250483700,79.583047250483700,79.583047250483700,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,82.427621039052900
"....Zamboanga del Norte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.4 - TERTIARY EDUCATION (S)",97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910900
"....Zamboanga del Norte","10.4.0 - Tertiary education (s)",97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910900
"....Zamboanga del Norte","10.4.0.0 - Tertiary education (s)",97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910800,97.924857072910900
"....Zamboanga del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.808510638297900,82.808510638297900,82.808510638297900,82.808510638297900,82.808510638297900,82.808510638297900,82.808510638297900,82.808510638297900,84.000000000000000,84.000000000000000,84.000000000000000,84.000000000000000,83.205673758865200
"....Zamboanga del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.198540085438200
"....Zamboanga del Norte","11.1.1 - Restaurants, café and the like (S)",82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.198540085438200
"....Zamboanga del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,82.804529053129300,83.986562150056000,83.986562150056000,83.986562150056000,83.986562150056000,83.198540085438200
"....Zamboanga del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",82.130584192439900,82.216494845360800,83.419243986254300,83.419243986254300,83.591065292096200,83.591065292096200,83.762886597938100,83.762886597938100,84.020618556701000,83.676975945017200,83.848797250859100,83.848797250859100,83.440721649484500
"....Zamboanga del Norte","13.1 - PERSONAL CARE",80.743629130725900,80.884297474159200,82.150312565059100,82.150312565059100,82.290980908492400,82.290980908492400,82.572317595359100,82.572317595359100,82.923988453942400,82.501983423642400,82.712985938792400,82.712985938792400,82.208924374823000
"....Zamboanga del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",83.739742429109600,83.885757673101100,85.272902491020100,85.272902491020100,85.418917735011500,85.418917735011500,85.783955844990200,85.783955844990200,86.075986332973200,85.783955844990200,85.856963466985900,85.856963466985900,85.345910113015800
"....Zamboanga del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.739742429109600,83.885757673101100,85.272902491020100,85.272902491020100,85.418917735011500,85.418917735011500,85.783955844990200,85.783955844990200,86.075986332973200,85.783955844990200,85.856963466985900,85.856963466985900,85.345910113015800
"....Zamboanga del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",66.320579962037200,66.606444530839100,66.606444530839100,66.606444530839100,66.606444530839100,66.606444530839100,66.606444530839100,66.606444530839100,67.178173668442800,66.091888306995700,67.178173668442800,67.178173668442800,66.682675082519600
