"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.271464767952800,84.271464767952800,84.271464767952800,84.351646941851900,84.351646941851900,84.832739985246500,84.832739985246500,84.832739985246500,84.832739985246500,85.233650854742000,85.313833028641100,85.313833028641100,84.725830420047700
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.271464767952800,84.271464767952800,84.271464767952800,84.351646941851900,84.351646941851900,84.832739985246500,84.832739985246500,84.832739985246500,84.832739985246500,85.233650854742000,85.313833028641100,85.313833028641100,84.725830420047700
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.557993996496700,79.480828143929800,79.712325701630500,80.252486669599000,80.098154964465100,80.638315932433600,81.024145195268200,81.564306163236700,81.255642752969000,81.564306163236700,81.641472015803600,82.335964688905900,80.760495198997900
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,80.121313627413300,80.121313627413300,80.423088819983600,80.423088819983600,80.423088819983600,79.712659720807700
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,80.121313627413300,80.121313627413300,80.423088819983600,80.423088819983600,80.423088819983600,79.712659720807700
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,79.291431847844900,80.121313627413300,80.121313627413300,80.423088819983600,80.423088819983600,80.423088819983600,79.712659720807700
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.942296763279300,82.089146757478700,82.456271742977300,82.382846745877600,82.456271742977300,82.749971731376100,82.823396728475800,82.896821725575500,82.970246722675300,83.117096716874700,83.190521713974400,83.777921690772100,82.737734231859500
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.850041425020700,83.070387279874500,83.437630371297500,83.364181753012900,83.437630371297500,83.878322081005000,83.951770699289600,84.025219317574200,84.098667935858800,84.245565172428000,84.392462408997200,85.126948591843100,83.823235617291600
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.850041425020700,83.070387279874500,83.437630371297500,83.364181753012900,83.437630371297500,83.878322081005000,83.951770699289600,84.025219317574200,84.098667935858800,84.245565172428000,84.392462408997200,85.126948591843100,83.823235617291600
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.879573508974800,77.879573508974800,77.879573508974800,77.824831540716300
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.806584217963500,77.879573508974800,77.879573508974800,77.879573508974800,77.824831540716300
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.378271782265600,84.378271782265600,84.378271782265600,85.412681418825800,85.412681418825800,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.455781820349100
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",84.378271782265600,84.378271782265600,84.378271782265600,85.412681418825800,85.412681418825800,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.455781820349100
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",84.378271782265600,84.378271782265600,84.378271782265600,85.412681418825800,85.412681418825800,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.929886237105900,85.455781820349100
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.083655499670300,80.083655499670300,80.568521224189000,82.023118397745000,81.457441719139900,82.831227938609500,83.800959387646900,84.043392249906300,83.316093663128200,83.558526525387600,83.800959387646900,85.497989423462300,82.588795076350200
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",81.237212660970000,80.807386138954300,80.119663703729200,82.870553444629700,82.956518749032900,83.816171793064300,83.816171793064300,83.730206488661200,80.721420834551200,80.463524921341700,80.893351443357500,80.807386138954300,81.853297342525900
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",81.237212660970000,80.807386138954300,80.119663703729200,82.870553444629700,82.956518749032900,83.816171793064300,83.816171793064300,83.730206488661200,80.721420834551200,80.463524921341700,80.893351443357500,80.807386138954300,81.853297342525900
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",70.233489516897400,70.724632800232400,74.092472457386300,74.022309131195600,70.373816169278800,73.250512543097800,77.039332157396000,78.442598681210100,80.407171814549900,81.810438338364000,81.810438338364000,88.756607631244000,76.746984964934700
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",90.214632943268600,90.458017744374600,90.458017744374600,90.376889477339200,91.918326551010200,92.648480954328000,92.648480954328000,92.648480954328000,94.433302829104900,94.595559363175600,94.595559363175600,94.595559363175600,92.465942353498600
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.401160983620100,95.401160983620100,95.401160983620100,95.401160983620100,97.107961415530400,98.275772237363800,98.275772237363800,98.275772237363800,100.431730677672000,100.431730677672000,100.431730677672000,100.431730677672000,97.938903731065800
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",78.018468757519800,78.770453998556200,78.770453998556200,78.582457688297100,79.647770113098600,79.647770113098600,79.647770113098600,79.647770113098600,80.713082537900100,81.277071468677300,81.402402342183400,81.402402342183400,79.793989465522300
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.803645476305500,78.944115432591300,79.014350410734100,79.154820367019900,79.225055345162800,79.225055345162800,79.365525301448500,79.435760279591400,79.505995257734300,79.646465214020000,79.927405126591500,79.927405126591500,79.347966556912800
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.445158451511200,97.353488500004600,97.353488500004600,97.429880126260100
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.388781431334600,97.388781431334600,97.469374597034100
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.713594205220000,101.520589282630000,101.520589282630000,101.681426718122000
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",88.741125887411300,88.741125887411300,88.897360263973600,88.975477452254800,89.053594640535900,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.027555577775600
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",88.741125887411300,88.741125887411300,88.897360263973600,88.975477452254800,89.053594640535900,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.131711828817100,89.027555577775600
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",87.681159420289800,87.681159420289800,87.862318840579700,88.043478260869600,88.134057971014500,88.224637681159400,88.224637681159400,88.224637681159400,88.224637681159400,88.224637681159400,88.315217391304400,88.315217391304400,88.096316425120700
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",90.000235602711000,90.000235602711000,90.000235602711000,90.000235602711000,90.078769839711600,90.078769839711600,90.078769839711600,90.078769839711600,90.078769839711600,90.078769839711600,90.078769839711600,90.078769839711600,90.052591760711400
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",87.129552224747100,87.129552224747100,87.297755993520800,87.297755993520800,87.381857877907600,87.381857877907600,87.381857877907600,87.297755993520800,87.297755993520800,87.297755993520800,87.297755993520800,87.297755993520800,87.290747503155200
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",91.610802646809400,91.610802646809400,91.610802646809400,91.610802646809400,91.610802646809400,91.610802646809400,91.522375231127100,91.610802646809400,91.522375231127100,91.610802646809400,91.610802646809400,91.610802646809400,91.596064744195700
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300,92.134665372865300
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876900
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",84.400124892670300,84.400124892670300,84.644055889470000,84.644055889470000,84.806676554003100,84.806676554003100,84.806676554003100,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.400124892670300,84.400124892670300,84.644055889470000,84.644055889470000,84.806676554003100,84.806676554003100,84.806676554003100,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000,84.644055889470000
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.635157545605300,89.718076285240500,89.718076285240500,89.718076285240500,90.215588723051400,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.091210613598700
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",89.635157545605300,89.718076285240500,89.718076285240500,89.718076285240500,90.215588723051400,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.091210613598700
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",102.411404305211000,102.411404305211000,102.411404305211000,102.411404305211000,102.500768532353000,102.500768532353000,102.500768532353000,102.500768532353000,102.500768532353000,102.500768532353000,102.500768532353000,102.500768532353000,102.470980456639000
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",86.396892884830400,86.434557171741900,86.509885745564800,86.547550032476300,86.956875898416200,86.956875898416200,86.994540185327700,86.994540185327700,87.032204472239200,87.069868759150600,87.069868759150600,87.069868759150600,86.836127395982700
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.516703535675400,89.516703535675400,89.594815842425600,89.672928149175700,89.672928149175700,89.672928149175700,89.672928149175700,89.672928149175700,92.250634271930800,92.484971192181300,92.719308112431700,92.719308112431700,90.597257112385900
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",91.562799616490900,91.562799616490900,91.642697347395300,91.722595078299800,91.722595078299800,91.722595078299800,91.722595078299800,91.722595078299800,94.359220198146400,94.598913390859700,94.838606583573000,94.838606583573000,92.668051560669000
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",91.562799616490900,91.562799616490900,91.642697347395300,91.722595078299800,91.722595078299800,91.722595078299800,91.722595078299800,91.722595078299800,94.359220198146400,94.598913390859700,94.838606583573000,94.838606583573000,92.668051560669000
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.480381799195100,87.480381799195100,87.556717210887300,87.633052622579400,87.633052622579400,87.633052622579400,87.633052622579400,87.633052622579400,90.152121208420100,90.381127443496500,90.610133678573000,90.610133678573000,88.536354994269700
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",90.733391436680400,90.733391436680400,90.733391436680400,90.733391436680400,90.733391436680400,90.733391436680400,90.733391436680400,90.733391436680400,86.909378770766600,90.733391436680400,90.820300815451100,90.820300815451100,90.429208610982700
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",89.955115982857100,89.955115982857100,89.955115982857100,90.033066689948000,90.033066689948000,90.033066689948000,90.033066689948000,90.033066689948000,92.995193559400800,92.995193559400800,93.306996387764200,93.306996387764200,91.052921774386800
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.566586114558200,75.697211155378500,75.827836196198800,76.023773757429300,76.023773757429300,76.023773757429300,76.285023839070000,76.350336359480100,76.415648879890300,76.480961400300400,77.003461563581700,77.068774083991900,76.230596738728200
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",90.080058363891200,90.310442144873000,90.464031332194200,90.617620519515400,90.694415113176000,90.771209706836600,90.771209706836600,90.848004300497300,90.924798894157900,91.078388081479100,91.923128611745800,91.923128611745800,90.867202948912400
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",90.794975382077400,90.937627116760900,91.147212940301900,91.292651470405100,91.298366118147700,91.368228059328000,91.373942707070600,91.443804648250900,91.519381237173800,91.589243178354200,92.616525363807400,92.616525363807400,91.499873632123800
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",80.859693378322300,81.576534631676200,81.719902882347000,81.791587007682400,81.863271133017800,82.150007634359400,82.150007634359400,82.150007634359400,82.651796511707100,83.440321890396400,83.440321890396400,84.157163143750300,82.329217947697800
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",59.890291383054200,59.890291383054200,59.998592090799300,60.269343860162100,60.269343860162100,60.269343860162100,60.973298460505400,60.973298460505400,60.973298460505400,61.027448814378000,61.027448814378000,61.027448814378000,60.549120688503700
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",59.890291383054200,59.890291383054200,59.998592090799300,60.269343860162100,60.269343860162100,60.269343860162100,60.973298460505400,60.973298460505400,60.973298460505400,61.027448814378000,61.027448814378000,61.027448814378000,60.549120688503700
"..Region I (Ilocos Region)","06 - HEALTH",75.211080645863200,75.211080645863200,75.483091787439600,75.687100143621900,75.687100143621900,75.755102929016000,75.823105714410100,75.823105714410100,75.891108499804100,75.891108499804100,75.823105714410100,75.959111285198200,75.687100143621900
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.016454919722200,85.016454919722200,85.243367165949300,85.470279412176300,85.470279412176300,85.545916827585300,85.621554242994300,85.621554242994300,85.697191658403300,85.697191658403300,85.697191658403300,85.697191658403300,85.482885648077800
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",84.962792936769900,84.962792936769900,85.189159170171600,85.415525403573300,85.415525403573300,85.490980814707200,85.566436225841100,85.566436225841100,85.641891636975000,85.641891636975000,85.641891636975000,85.641891636975000,85.428101305428900
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.962792936769900,84.962792936769900,85.189159170171600,85.415525403573300,85.415525403573300,85.490980814707200,85.566436225841100,85.566436225841100,85.641891636975000,85.641891636975000,85.641891636975000,85.641891636975000,85.428101305428900
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",77.541258564450300,77.541258564450300,78.349745620572600,79.966719732817100,79.966719732817100,79.966719732817100,79.966719732817100,79.966719732817100,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,79.697224047443000
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",86.902227991907800,86.902227991907800,87.808317572866100,89.620496734782600,89.620496734782600,89.620496734782600,89.620496734782600,89.620496734782600,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,89.318466874463200
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",73.371328644099800,73.371328644099800,74.136337757924600,75.666355985574100,75.666355985574100,75.666355985574100,75.666355985574100,75.666355985574100,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,75.411352947632500
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",73.992555169358500,73.992555169358500,74.193621895362200,74.461710863367100,74.461710863367100,74.461710863367100,74.528733105368300,74.528733105368300,74.528733105368300,74.528733105368300,74.528733105368300,74.528733105368300,74.394688621365900
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",77.648706541440100,77.648706541440100,77.923326193222400,78.335255670895800,78.335255670895800,78.335255670895800,78.403910583841400,78.403910583841400,78.403910583841400,78.403910583841400,78.403910583841400,78.403910583841400,78.220830815986500
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",77.802596653896800,77.802596653896800,78.174027263451900,78.651580904308400,78.651580904308400,78.651580904308400,78.757703935609900,78.757703935609900,78.757703935609900,78.757703935609900,78.757703935609900,78.757703935609900,78.523348908152500
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,77.861946821366800,78.220757636211800,78.507806288087800,78.507806288087800,78.220757636211800,78.220757636211800,77.431373843552700,78.143015292995300
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,77.925249217156500,78.284351748111100,78.571633772874800,78.571633772874800,78.284351748111100,78.284351748111100,77.494326180010900,78.206546199737600
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",63.941685183113000,63.941685183113000,64.296916767463600,64.592943087755800,64.592943087755800,64.592943087755800,64.652148351814200,64.652148351814200,64.652148351814200,64.652148351814200,64.652148351814200,65.007379936164900,64.518936507682800
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",63.941685183113000,63.941685183113000,64.296916767463600,64.592943087755800,64.592943087755800,64.592943087755800,64.652148351814200,64.652148351814200,64.652148351814200,64.652148351814200,64.652148351814200,65.007379936164900,64.518936507682800
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",86.122047244094500,86.417322834645700,86.220472440944900,87.106299212598400,87.500000000000000,89.271653543307100,89.763779527559100,90.157480314960600,90.452755905511800,89.862204724409500,89.862204724409500,90.846456692913400,88.631889763779500
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.100591715976300,82.347140039447700,81.936226166995400,83.251150558842900,84.072978303747500,86.538461538461500,87.771203155818500,88.593030900723200,89.414858645627900,87.935568704799500,88.017751479289900,90.401051939513500,86.031667762437000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.773622076041200,87.773622076041200,87.773622076041200,87.773622076041200,87.773622076041200,87.773622076041200,87.854893948333900,87.854893948333900,87.854893948333900,87.854893948333900,87.854893948333900,87.854893948333900,87.814258012187500
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",87.841568674380400,87.841568674380400,87.841568674380400,87.841568674380400,87.841568674380400,87.841568674380400,87.922903460190000,87.922903460190000,87.922903460190000,87.922903460190000,87.922903460190000,87.922903460190000,87.882236067285200
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.301149859863400,80.547724526782100,80.136766748584200,81.698406305736100,82.684704973411000,85.807984087714800,87.287432089227200,88.355922312541600,89.260029424576900,87.534006756145900,87.616198311785400,90.575094314810100,85.150451642598200
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",76.290815233930300,76.431703166033600,77.065698860498400,77.277030758653300,77.347474724705000,78.051914385221400,78.826798011789500,78.545022147582900,78.967685943892800,79.179017842047700,79.319905774151000,79.390349740202700,78.057784715725700
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.099820172256000,88.099820172256000,88.099820172256000,88.178691989778200,88.178691989778200,88.178691989778200,88.080102217875500
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.099820172256000,88.099820172256000,88.099820172256000,88.178691989778200,88.178691989778200,88.178691989778200,88.080102217875500
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",88.484055823986500,88.716500804259700,88.716500804259700,89.336354084988100,89.336354084988100,90.731023966627100,90.731023966627100,90.731023966627100,90.731023966627100,90.731023966627100,90.731023966627100,90.731023966627100,89.975577780739300
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500
