"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.724763268159700,69.834505696942000,69.834505696942000,69.834505696942000,69.834505696942000,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,77.919771963784300,74.458432483534900
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.357583671040200,53.870637360184900,54.640217893901800,55.217403294189500,55.794588694477200,57.269618050767900,57.590276606483300,57.718540028769500,57.846803451055600,59.385964518489500,59.706623074204900,60.219676763349500,56.884827783909500
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",52.000998419169600,52.631313551523200,53.576786250053600,54.333164408877900,55.026511054466800,55.719857700055700,56.161078292703200,56.287141319173900,56.476235858880000,57.484740070645700,57.736866123587100,58.430212769176100,55.488742151526100
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",52.000998419169600,52.631313551523200,53.576786250053600,54.333164408877900,55.026511054466800,55.719857700055700,56.161078292703200,56.287141319173900,56.476235858880000,57.484740070645700,57.736866123587100,58.430212769176100,55.488742151526100
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",59.983185156012100,59.983185156012100,59.983185156012100,59.983185156012100,59.983185156012100,64.661733940008400,64.661733940008400,64.661733940008400,64.661733940008400,68.502333688065100,68.921308206034900,68.921308206034900,63.742317636685800
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",59.983185156012100,59.983185156012100,59.983185156012100,59.983185156012100,59.983185156012100,64.661733940008400,64.661733940008400,64.661733940008400,64.661733940008400,68.502333688065100,68.921308206034900,68.921308206034900,63.742317636685800
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,72.078781860311100
"....Iloilo","04.4.1 - Water supply (ND)",65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,72.078781860311100
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,65.243296921549200,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,76.961271102284000,72.078781860311100
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.068735713796300,52.131018890487500,53.065266540854700,53.127549717545800,53.438965601001500,54.373213251368700,54.684629134824400,55.245177725044700,55.494310431809200,56.303991728794100,57.362805732543600,57.487372085925900,54.565253046166400
"....Iloilo","04.5.1 - Electricity (ND)",64.175923774777600,64.104218832012500,65.753432515610200,65.825137458375300,66.111957229435700,66.900711599852000,67.187531370912500,68.047990684093800,68.047990684093800,67.330941256442700,69.195269768335700,69.195269768335700,66.823031245189800
"....Iloilo","04.5.1.0 - Electricity (ND)",64.175923774777600,64.104218832012500,65.753432515610200,65.825137458375300,66.111957229435700,66.900711599852000,67.187531370912500,68.047990684093800,68.047990684093800,67.330941256442700,69.195269768335700,69.195269768335700,66.823031245189800
"....Iloilo","04.5.2 - Gas (ND)",36.547713075321300,37.983772528182700,37.840166582896500,37.911969555539600,39.204423063114800,41.789330078265200,42.579162777339000,43.584404394341900,44.733251956631000,47.174553026495300,48.682415451999700,50.118474904861100,42.345803116249000
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",37.444037444037400,37.186984555405600,37.572563888353400,37.572563888353400,37.529721740248100,38.215196109932900,38.386564702354200,38.386564702354200,38.600775442880700,40.742882848146000,40.571514255724800,40.571514255724800,38.565073652792900
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",37.122730327186200,36.130143954801600,37.470135557520900,37.470135557520900,37.321247601663200,39.802713532624800,40.348636037436400,40.348636037436400,41.142705135344100,48.636732246848300,48.041180423417500,48.041180423417500,40.989681402934800
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",51.573922424767800,51.810771666672600,52.106833219053600,52.225257840006000,52.402894771434600,53.705565601910900,53.705565601910900,53.764777912387100,53.764777912387100,54.593750259053800,55.245085674292000,55.422722605720600,53.360160457466400
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,59.685364690926400,60.829493087557600,61.147306531066300,62.164309550294000,60.109115948938000
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,59.921508567052700,61.070163683354100,61.389234548993300,62.410261319039000,60.346936387905100
"....Iloilo","05.1.1.1 - Household furniture (D)",63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,63.882685315195900,64.795295105413000,65.121227173347600,64.061947952559900
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,50.894596007395100,51.884977335106600,51.884977335106600,54.305909469512400,51.343935683856800
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",56.646154451085200,56.830469487260100,56.830469487260100,57.137661214218300,57.321976250393200,57.936359704309500,58.059236395092800,58.059236395092800,58.059236395092800,58.427866467442600,59.472318339100300,59.472318339100300,57.854441910454000
"....Iloilo","05.2.1 - Household textiles (SD)",56.646154451085200,56.830469487260100,56.830469487260100,57.137661214218300,57.321976250393200,57.936359704309500,58.059236395092800,58.059236395092800,58.059236395092800,58.427866467442600,59.472318339100300,59.472318339100300,57.854441910454000
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",48.115910115880500,48.751103648763400,48.751103648763400,48.751103648763400,48.804036443170300,48.804036443170300,48.804036443170300,48.804036443170300,48.804036443170300,49.650961153680900,51.503608957922700,51.503608957922700,49.253965195629000
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",63.537326357257300,63.537326357257300,63.537326357257300,64.001102462054800,64.199863649825200,64.597386025365900,64.796147213136300,64.796147213136300,64.796147213136300,64.796147213136300,64.994908400906600,64.994908400906600,64.382061405281300
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",65.627165627165600,65.627165627165600,65.765765765765800,66.528066528066500,66.528066528066500,68.052668052668000,68.052668052668000,68.052668052668000,68.052668052668000,69.092169092169100,69.092169092169100,69.092169092169100,67.463617463617500
"....Iloilo","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",61.834650801343700,61.834650801343700,62.518326301604200,63.050073912918000,64.189533080018900,64.949172524752900,64.949172524752900,64.949172524752900,64.949172524752900,68.823333692896000,72.621530916565800,73.001350638932700,65.639178353719500
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",64.895772128142800,64.895772128142800,65.613292950198500,66.171364700686200,67.367232737445600,68.164478095285200,68.164478095285200,68.164478095285200,68.164478095285200,72.230429420267100,76.216656209465100,76.615278888384900,68.888642628656100
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",57.174205408410800,57.174205408410800,57.306639028916000,57.495829915352000,59.294685223111900,59.294685223111900,59.294685223111900,59.294685223111900,59.294685223111900,64.512766492593700,72.810776816528500,72.933750892711900,61.323466673206900
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",60.858937498121600,60.858937498121600,60.858937498121600,60.858937498121600,62.862523917812900,62.862523917812900,62.862523917812900,62.862523917812900,62.862523917812900,68.956765944373800,79.225146345291400,79.225146345291400,65.429619018042300
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",61.267366643092300,61.267366643092300,61.979777883128300,61.979777883128300,62.303601174053700,62.692189123164200,62.756953781349300,62.756953781349300,62.756953781349300,63.793188312310700,64.117011603236200,64.117011603236200,62.649012684374200
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",61.267366643092300,61.267366643092300,61.979777883128300,61.979777883128300,62.303601174053700,62.692189123164200,62.756953781349300,62.756953781349300,62.756953781349300,63.793188312310700,64.117011603236200,64.117011603236200,62.649012684374200
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",51.958433253397300,51.958433253397300,51.958433253397300,51.958433253397300,52.012444098775000,52.012444098775000,52.012444098775000,52.012444098775000,52.012444098775000,52.012444098775000,52.444530861797000,52.444530861797000,52.066454944152800
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",58.383125125724100,58.409485068101200,58.988209569072100,58.988209569072100,59.268745364387600,59.628360986834500,59.681080871588800,59.681080871588800,59.681080871588800,60.619420995006700,60.926555578964700,60.926555578964700,59.598492537574500
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.650484023410700,76.965270405437000,77.201360191956700,77.201360191956700,77.201360191956700,77.201360191956700,77.201360191956700,77.673539764996200,77.673539764996200,77.673539764996200,77.673539764996200,77.673539764996200,77.332521184467700
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.650484023410700,76.965270405437000,77.201360191956700,77.201360191956700,77.201360191956700,77.201360191956700,77.201360191956700,77.673539764996200,77.673539764996200,77.673539764996200,77.673539764996200,77.673539764996200,77.332521184467700
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",71.612656381972700,71.612656381972700,71.757036737581500,71.757036737581500,71.757036737581500,71.757036737581500,71.757036737581500,71.757036737581500,71.757036737581500,71.829226915385900,71.829226915385900,71.829226915385900,71.751020889431100
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",77.448494585909200,77.767540907581300,78.086587229253500,78.086587229253500,78.086587229253500,78.086587229253500,78.086587229253500,78.644918292179700,78.644918292179700,78.644918292179700,78.644918292179700,78.644918292179700,78.239463591721400
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",46.859976229506900,47.238315137934300,47.454508799892800,47.508557215382400,47.508557215382400,49.184058095560800,49.184058095560800,49.184058095560800,49.184058095560800,49.400251757519400,49.454300173009000,49.508348588498600,48.472420624947400
"....Iloilo","05.6.1 - Non-durable household goods (ND)",54.478099803878800,54.716255431436800,55.133027779663200,55.192566686552700,55.192566686552700,55.609339034779100,55.609339034779100,55.668877941668500,55.668877941668500,56.026111383005500,56.204728103673900,56.264267010563400,55.480338069851800
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",58.630796545259000,59.008994217407000,59.324158944196900,59.324158944196900,59.324158944196900,59.891455452418800,59.891455452418800,59.891455452418800,59.891455452418800,60.334530540351800,60.586662321783800,60.649695267141800,59.729081461184100
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",34.374645865598900,34.450194537831000,35.130132587919800,35.432327276848100,35.432327276848100,35.432327276848100,35.432327276848100,35.923393646356700,35.923393646356700,35.923393646356700,36.074490990820800,36.074490990820800,35.466953751621100
"....Iloilo","05.6.2 - Domestic services and household services (S)",40.858760345211100,41.413632399281900,41.413632399281900,41.413632399281900,41.413632399281900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,43.132895051667800
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",40.858760345211100,41.413632399281900,41.413632399281900,41.413632399281900,41.413632399281900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,44.440207239667900,43.132895051667800
"....Iloilo","06 - HEALTH",64.151984728698300,64.223106662987300,64.294228597276300,64.294228597276300,64.365350531565300,65.787789217345800,65.787789217345800,66.356764691658000,66.427886625947000,66.641252428814000,66.783496297392100,66.996862100259200,65.509228308047100
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",70.341010743834900,70.573159294144600,70.727924994351100,70.727924994351100,70.805307844454300,71.424370645280100,71.424370645280100,71.811284895796300,71.811284895796300,71.888667745899500,72.198199146312400,72.585113396828500,71.359884936860800
"....Iloilo","06.1.1 - Medicines (ND)",70.374176707387600,70.606690507081600,70.761699706877600,70.761699706877600,70.839204306775600,71.536745705857600,71.536745705857600,71.924268705347700,71.924268705347700,72.001773305245700,72.311791704837700,72.699314704327700,71.439864955985100
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.374176707387600,70.606690507081600,70.761699706877600,70.761699706877600,70.839204306775600,71.536745705857600,71.536745705857600,71.924268705347700,71.924268705347700,72.001773305245700,72.311791704837700,72.699314704327700,71.439864955985100
"....Iloilo","06.1.2 - Medical products (ND)",53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,53.211868375122400,54.808224426376100,54.808224426376100,53.477927716998000
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,51.186503142851300,52.722098237136800,52.722098237136800,51.442435658565600
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,55.965790231524500,55.965790231524500,54.607397264739900
"....Iloilo","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",63.886744373709800,63.886744373709800,63.886744373709800,63.886744373709800,63.886744373709800,68.689164793601400,68.689164793601400,68.689164793601400,68.834692685113300,68.907456630869200,68.907456630869200,68.907456630869200,66.754856568922800
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",36.954915003695500,36.954915003695500,36.954915003695500,36.954915003695500,36.954915003695500,43.065107627518000,43.065107627518000,43.065107627518000,46.707722460950600,48.235270616906200,48.235270616906200,48.235270616906200,42.115286017725000
"....Iloilo","06.2.2.1 - Dental preventive services (S)",36.954915003695500,36.954915003695500,36.954915003695500,36.954915003695500,36.954915003695500,43.065107627518000,43.065107627518000,43.065107627518000,46.707722460950600,48.235270616906200,48.235270616906200,48.235270616906200,42.115286017725000
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,52.705749718151100,52.705749718151100,53.382187147688800,53.382187147688800,53.382187147688800,52.052799699361100
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,51.296505073280700,52.705749718151100,52.705749718151100,53.382187147688800,53.382187147688800,53.382187147688800,52.052799699361100
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07 - TRANSPORT",49.719626168224300,50.093457943925200,50.186915887850500,50.186915887850500,50.373831775700900,52.056074766355200,61.495327102803700,61.775700934579400,62.242990654205600,62.523364485981300,62.897196261682200,63.084112149532700,56.386292834891000
"....Iloilo","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",43.637681000318400,45.421611355677300,45.627449473603300,45.901900297504700,46.450801945307400,47.617217946888300,48.234732300666400,49.606986420173200,51.390916775532200,52.077043835285600,53.517910660767800,54.409875838447300,48.657843987514300
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,74.354285607932400,74.354285607932400,78.076652847378300,82.171256810768800,82.171256810768800,72.113110332516000
"....Iloilo","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,67.747083757915800,74.354285607932400,74.354285607932400,78.076652847378300,82.171256810768800,82.171256810768800,72.113110332516000
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",38.702567905847900,40.863302403054500,41.053955446925700,41.435261534668000,42.070771680905300,43.468894002627200,44.231506178111900,44.549261251230500,46.646444733813400,46.773546763060800,47.663260967793000,48.743628216396300,43.850200090369500
"....Iloilo","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",47.888600219083200,50.110975378950800,50.469422985381100,50.469422985381100,50.827870591811300,51.688144847244000,52.835177187820800,52.476729581390600,55.631068517976900,56.061205645693200,56.706411337267700,57.710064635272400,52.739591159439400
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3 - PASSENGER TRANSPORT SERVICES",50.865664762951300,50.865664762951300,50.865664762951300,50.865664762951300,50.865664762951300,52.692332282062800,64.706184042373100,64.706184042373100,64.706184042373100,64.846696928458600,64.916953371501300,64.916953371501300,57.984984324616600
"....Iloilo","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2 - Passenger transport by road (S)",53.807106598984800,53.807106598984800,53.807106598984800,53.807106598984800,53.807106598984800,56.228035923467400,72.315501757126100,72.315501757126100,72.315501757126100,72.315501757126100,72.315501757126100,72.315501757126100,63.263048288429000
"....Iloilo","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.3 - Passenger transport by air (S)",34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342800
"....Iloilo","07.3.3.1 - Passenger transport by air, domestic (S)",34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342800
"....Iloilo","07.3.4 - Passenger transport by sea and inland waterway (S)",101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,106.257378984652000,110.339957408776000,110.339957408776000,103.131080191403000
"....Iloilo","07.3.4.0 - Passenger transport by sea and inland waterway (S)",101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,106.257378984652000,110.339957408776000,110.339957408776000,103.131080191403000
"....Iloilo","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08 - INFORMATION AND COMMUNICATION",138.894373149062000,138.993089832182000,138.993089832182000,138.993089832182000,142.941757156960000,144.817374136229000,144.817374136229000,144.817374136229000,144.817374136229000,144.817374136229000,145.113524185587000,145.113524185587000,142.760776571241000
"....Iloilo","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",76.056338028169000,76.559356136820900,76.861167002012100,76.861167002012100,76.861167002012100,76.861167002012100,76.861167002012100,76.861167002012100,76.861167002012100,76.861167002012100,78.068410462776700,78.068410462776700,76.970154258886600
"....Iloilo","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",75.261405889243600,75.725028512791300,76.034110261823200,76.034110261823200,76.034110261823200,76.034110261823200,76.034110261823200,76.034110261823200,76.034110261823200,76.034110261823200,77.270437257950300,77.270437257950300,76.150015917710100
