"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",42.112359185529900,43.208823696628600,43.208823696628600,43.249433493335900,43.249433493335900,43.371262883458000,44.142849020897800,44.142849020897800,44.670776378093500,45.036264548459700,45.320533125411200,45.320533125411200,43.919495139007400
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.098234973646000,66.163873737274300,66.163873737274300,66.098234973646000,66.098234973646000,66.623345082672000,67.017177664441500,67.082816428069800,67.082816428069800,66.951538900813300,67.345371482582700,67.476649009839300,66.683513949331300
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,63.791191421245200,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,63.796418493633000
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,63.791191421245200,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,63.796418493633000
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,62.975768128741500,63.791191421245200,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,64.481164976440600,63.796418493633000
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.388009265031100,67.781707469111100,67.912940203804400,67.847323836457800,67.912940203804400,67.912940203804400,67.912940203804400,67.978556571151100,68.241022040537800,68.962802081351200,69.815814856857900,69.815814856857900,68.290234316047800
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.865916178907200,66.313548618958000,66.505391093265500,66.441443601829700,66.441443601829700,66.313548618958000,66.313548618958000,66.377496110393800,66.697233567573000,67.464603464803000,68.359868344904600,68.295920853468800,66.782496889487400
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.865916178907200,66.313548618958000,66.505391093265500,66.441443601829700,66.441443601829700,66.313548618958000,66.313548618958000,66.377496110393800,66.697233567573000,67.464603464803000,68.359868344904600,68.295920853468800,66.782496889487400
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.166678297554600,73.166678297554600,73.166678297554600,73.166678297554600,73.598340116419200,74.030001935283800,74.030001935283800,74.030001935283800,74.030001935283800,74.533607390625900,75.181100118922800,75.612761937787500,73.976044207925800
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.166678297554600,73.166678297554600,73.166678297554600,73.166678297554600,73.598340116419200,74.030001935283800,74.030001935283800,74.030001935283800,74.030001935283800,74.533607390625900,75.181100118922800,75.612761937787500,73.976044207925800
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.000057542004000,67.000057542004000,67.000057542004000,67.000057542004000,67.132338010991200,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.091371411148200
"....Bohol","04.4.1 - Water supply (ND)",67.000057542004000,67.000057542004000,67.000057542004000,67.000057542004000,67.132338010991200,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.091371411148200
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",67.000057542004000,67.000057542004000,67.000057542004000,67.000057542004000,67.132338010991200,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.851984107824500,68.091371411148200
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.932303863152100,70.071196224350000,70.001750043751100,69.932303863152100,69.723965321355300,69.515626779558400,69.515626779558400,69.654519140756300,69.654519140756300,68.960057334766700,70.071196224350000,70.557319488542800,69.799198683670800
"....Bohol","04.5.1 - Electricity (ND)",55.957304956979800,56.392347172388800,56.392347172388800,56.229206341610400,56.337966895462600,56.011685233905900,56.011685233905900,56.011685233905900,56.011685233905900,55.250361356940200,55.413502187718500,55.522262741570800,55.961836646723600
"....Bohol","04.5.1.0 - Electricity (ND)",55.957304956979800,56.392347172388800,56.392347172388800,56.229206341610400,56.337966895462600,56.011685233905900,56.011685233905900,56.011685233905900,56.011685233905900,55.250361356940200,55.413502187718500,55.522262741570800,55.961836646723600
"....Bohol","04.5.2 - Gas (ND)",69.088570302288400,68.120362109864000,67.567100285621400,67.912888925773000,69.019412574258100,70.679198046985800,70.886671231076700,71.509090783349600,71.647406239410200,72.477298975774000,75.796869921229300,78.839809954563400,71.128723279182800
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",155.665247128662000,155.665247128662000,155.665247128662000,155.665247128662000,151.471157568719000,149.858046199510000,149.858046199510000,149.858046199510000,149.858046199510000,147.599690282617000,151.471157568719000,151.471157568719000,152.008861358455000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",162.751420236450000,162.751420236450000,162.751420236450000,162.751420236450000,157.974648992613000,156.268659262671000,156.268659262671000,156.268659262671000,156.268659262671000,153.709674667758000,157.974648992613000,157.974648992613000,158.642828303507000
"....Bohol","04.5.4.3 - Charcoal (ND)",73.070876917728700,73.070876917728700,73.070876917728700,73.070876917728700,73.987317681747000,74.353893987354300,74.353893987354300,74.353893987354300,74.353893987354300,74.353893987354300,74.353893987354300,74.353893987354300,73.895673605345200
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",55.941006072420900,56.653281370110800,56.872443000169300,56.982023815198500,57.036814222713100,57.036814222713100,57.091604630227800,57.146395037742400,57.201185445257000,57.365556667800800,57.529927890344700,57.639508705373900,57.041380090006000
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.098950779257700,76.172761594756500,76.689437303248000,77.501356273734800,77.501356273734800,77.575167089233600,77.575167089233600,77.575167089233600,77.575167089233600,77.575167089233600,77.648977904732400,77.648977904732400,77.261471123363700
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",75.957107441365300,76.030780678456800,76.546493338097500,77.356898946104300,77.356898946104300,77.430572183195800,77.430572183195800,77.430572183195800,77.430572183195800,77.430572183195800,77.504245420287400,77.504245420287400,77.117460925556900
"....Bohol","05.1.1.1 - Household furniture (D)",72.571100174950200,72.640573083997700,72.941622356536700,73.451090356218100,73.451090356218100,73.591883490124900,73.591883490124900,73.591883490124900,73.591883490124900,73.591883490124900,73.638814534760500,73.638814534760500,73.357710237338900
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.180769838437900,90.447051639142000,91.600939442192900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,92.850984562164700
"....Bohol","05.2 - HOUSEHOLD TEXTILES",58.804586757767100,59.212951943584900,59.796330780467500,61.663143058491900,61.604805174803600,61.663143058491900,61.604805174803600,61.604805174803600,61.604805174803600,61.838156709556700,62.129846127998000,62.129846127998000,61.138102105297600
"....Bohol","05.2.1 - Household textiles (SD)",58.804586757767100,59.212951943584900,59.796330780467500,61.663143058491900,61.604805174803600,61.663143058491900,61.604805174803600,61.604805174803600,61.604805174803600,61.838156709556700,62.129846127998000,62.129846127998000,61.138102105297600
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",60.804826083834100,60.984367893136700,61.762382400114900,64.635051348957500,64.575204079189900,64.635051348957500,64.575204079189900,64.575204079189900,64.575204079189900,64.934287697795200,65.353218586168100,65.353218586168100,63.896935021824300
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",76.653660634735300,77.805769762511900,78.650649789548100,80.494024393990600,80.494024393990600,80.494024393990600,80.417217118805500,80.417217118805500,80.417217118805500,80.647638944360800,81.031675320286300,81.031675320286300,79.879566192509800
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",78.125480594737900,78.356166068935000,79.355803123788900,83.046770710941900,82.969875552876200,82.969875552876200,82.969875552876200,82.969875552876200,82.969875552876200,83.431246501270300,83.969512607730100,83.969512607730100,82.091989164959600
"....Bohol","05.2.1.9 - Other household textiles (SD)",64.594513662439000,64.785245494119400,65.611750098068000,68.663459404954800,68.599882127728000,68.599882127728000,68.599882127728000,68.599882127728000,68.599882127728000,68.981345791088900,69.426386731676600,69.426386731676600,67.874041546055300
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",72.366591983253500,72.571017384336100,72.843584585779600,72.843584585779600,72.911726386140500,72.775442785418800,73.388718988666700,73.252435387944900,73.661286190110200,73.661286190110200,73.797569790831900,73.933853391553700,73.167258137493800
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",78.223631989316100,78.223631989316100,78.223631989316100,78.223631989316100,78.223631989316100,77.916269977570300,77.916269977570300,77.916269977570300,78.761515509871300,78.761515509871300,78.761515509871300,78.761515509871300,78.326085993231400
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",75.423172640461200,75.423172640461200,75.423172640461200,75.423172640461200,75.423172640461200,75.217253148430600,75.217253148430600,75.217253148430600,75.889885884930600,75.889885884930600,75.889885884930600,75.889885884930600,75.527263848943300
"....Bohol","05.3.1.2 - Major laundry appliances (D)",83.472454090150200,83.472454090150200,83.472454090150200,83.472454090150200,83.472454090150200,83.308461056574300,83.308461056574300,83.308461056574300,83.882436674090100,83.882436674090100,83.882436674090100,83.882436674090100,83.568116693069500
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",72.913497415216500,73.244922403467500,73.708917387018900,73.708917387018900,73.841487382319300,73.775202384669100,74.902047344722400,74.636907354121600,74.968332342372600,74.968332342372600,75.167187335323200,75.432327325924000,74.272339867045500
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",72.913497415216500,73.244922403467500,73.708917387018900,73.708917387018900,73.841487382319300,73.775202384669100,74.902047344722400,74.636907354121600,74.968332342372600,74.968332342372600,75.167187335323200,75.432327325924000,74.272339867045500
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",62.172484234834300,62.296704982556300,62.296704982556300,62.296704982556300,62.110373860973400,62.110373860973400,62.110373860973400,62.172484234834300,62.172484234834300,62.172484234834300,62.172484234834300,62.172484234834300,62.188011828299600
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",62.172484234834300,62.296704982556300,62.296704982556300,62.296704982556300,62.110373860973400,62.110373860973400,62.110373860973400,62.172484234834300,62.172484234834300,62.172484234834300,62.172484234834300,62.172484234834300,62.188011828299600
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",71.973564783299300,72.186294531427300,72.540844111640600,72.399024279555200,72.257204447469900,72.115384615384600,72.186294531427300,72.186294531427300,72.186294531427300,72.611754027683200,72.540844111640600,72.399024279555200,72.298568565161500
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",71.973564783299300,72.186294531427300,72.540844111640600,72.399024279555200,72.257204447469900,72.115384615384600,72.186294531427300,72.186294531427300,72.186294531427300,72.611754027683200,72.540844111640600,72.399024279555200,72.298568565161500
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.325465410437800,58.616510647016800,58.907555883595900,58.791137788964300,58.616510647016800,58.441883505069400,58.500092552385200,58.500092552385200,58.500092552385200,59.023973978227500,59.140392072859100,58.965764930911700,58.694122710104600
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",81.412251387636300,81.651464663016300,82.050153455316200,81.890677938396200,81.731202421476300,81.651464663016300,81.731202421476300,81.731202421476300,81.731202421476300,82.129891213776100,81.890677938396200,81.810940179936200,81.784360927116300
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.303085361820200,71.875800906895100,71.947390350029400,72.018979793163800,71.947390350029400,71.947390350029400,71.016727589282800,70.945138146148400,71.016727589282800,70.658780373611000,70.730369816745300,70.730369816745300,71.344845870315200
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.303085361820200,71.875800906895100,71.947390350029400,72.018979793163800,71.947390350029400,71.947390350029400,71.016727589282800,70.945138146148400,71.016727589282800,70.658780373611000,70.730369816745300,70.730369816745300,71.344845870315200
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",75.366063738156800,76.227390180878500,77.088716623600300,76.514498995119100,76.012058570198100,76.012058570198100,76.012058570198100,75.294286534596600,75.653172552397400,74.145851277634200,81.610680447889700,81.610680447889700,76.795626375729700
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",70.172172184879300,70.736370554205000,70.736370554205000,70.877420146536400,70.806895350370700,70.806895350370700,69.819548204050800,69.819548204050800,69.819548204050800,69.537449019388000,69.396399427056600,69.396399427056600,70.160418052185100
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",53.525899884396700,54.423276904154800,54.581637554700400,54.634424438215600,54.687211321730800,54.687211321730800,54.687211321730800,54.792785088761100,54.845571972276300,55.056719506337100,55.215080156882600,55.320653923913000,54.704806949569200
"....Bohol","05.6.1 - Non-durable household goods (ND)",69.805172672365600,69.737003558427700,70.350525583868500,70.418694697806300,70.555032925682000,70.555032925682000,70.555032925682000,71.032216723247000,71.236724065060600,71.850246090501300,72.395599002004200,72.804613685631300,70.941324571329900
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",70.541816476405500,70.445162671712200,71.005926276893100,71.016277193560500,71.164012702865400,71.156175365567700,71.156175365567700,71.700202640488300,71.976220819130100,72.555453684828600,73.114780958941200,73.544201894946900,71.614700504242300
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",64.632380078092300,65.500761384323900,66.059006509758400,66.679278871352400,66.803333343671200,66.803333343671200,66.803333343671200,66.927387815990000,66.369142690555400,66.617251635193000,66.741306107511800,66.865360579830600,66.400156308635100
"....Bohol","05.6.2 - Domestic services and household services (S)",41.304076757494600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.394444225687300
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",41.304076757494600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.493568540977600,42.394444225687300
"....Bohol","06 - HEALTH",74.245732490681500,74.533785769015800,74.965865686517400,74.965865686517400,74.965865686517400,75.037879006101000,75.109892325684500,75.109892325684500,75.397945604018900,75.181905645268100,75.253918964851700,75.469958923602500,75.019875676205000
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",80.500774682112500,80.185703156937900,80.264471038231600,80.264471038231600,80.185703156937900,80.185703156937900,80.185703156937900,80.185703156937900,80.658310444699800,80.264471038231600,80.264471038231600,80.422006800818900,80.297290988770600
"....Bohol","06.1.1 - Medicines (ND)",81.061702073656700,80.744435137947600,80.823751871874900,80.823751871874900,80.665118404020400,80.665118404020400,80.665118404020400,80.665118404020400,81.220335541511200,80.744435137947600,80.744435137947600,80.903068605802200,80.810532416220400
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.061702073656700,80.744435137947600,80.823751871874900,80.823751871874900,80.665118404020400,80.665118404020400,80.665118404020400,80.665118404020400,81.220335541511200,80.744435137947600,80.744435137947600,80.903068605802200,80.810532416220400
"....Bohol","06.1.2 - Medical products (ND)",79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413600
"....Bohol","06.1.3 - Assistive products (D)",51.911217245177700,52.112228734994500,52.162481607448700,52.112228734994500,52.112228734994500,52.162481607448700,52.162481607448700,52.162481607448700,52.212734479902900,52.313240224811300,52.463998842173800,52.564504587082200,52.204359001160500
"....Bohol","06.1.3.1 - Assistive products for vision (D)",51.911217245177700,52.112228734994500,52.162481607448700,52.112228734994500,52.112228734994500,52.162481607448700,52.162481607448700,52.162481607448700,52.212734479902900,52.313240224811300,52.463998842173800,52.564504587082200,52.204359001160500
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,64.920556899644400,64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,64.984392255494600,64.979072642507100
"....Bohol","06.2.1 - Preventive care services (S)",64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178300,64.976967358178400
"....Bohol","06.2.1.9 - Other preventive services (S)",63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500,63.621841441160500
"....Bohol","06.2.2 - Outpatient dental services (S)",74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,73.909830007391000,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.374785637339500
"....Bohol","06.2.2.1 - Dental preventive services (S)",74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,73.909830007391000,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.417054330971100,74.374785637339500
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",67.463242965044300,69.612962047341900,71.003956747652100,71.003956747652100,71.320091906813500,71.573000034142600,72.015589256968600,72.015589256968600,72.015589256968600,71.952362225136300,72.458178479794500,72.963994734452800,71.283209471578000
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",67.463242965044300,69.612962047341900,71.003956747652100,71.003956747652100,71.320091906813500,71.573000034142600,72.015589256968600,72.015589256968600,72.015589256968600,71.952362225136300,72.458178479794500,72.963994734452800,71.283209471578000
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",64.705882352941200,64.705882352941200,64.705882352941200,64.705882352941200,65.546218487395000,64.705882352941200,66.386554621848700,66.386554621848700,66.386554621848700,67.226890756302500,68.067226890756300,68.067226890756300,65.966386554621800
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.515341063157400,72.037645765405500,72.185415295180700,72.628723884506300,74.549727771583800,76.396846893773700,76.914040247986800,77.357348837312400,77.579003131975200,78.613389840401500,81.125471846579800,80.977702316804600,76.156721407889000
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900,72.693342591788900
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.894045018067900,72.108086226090500,72.256916125421900,72.852235722747800,75.159099162385300,77.391547652357100,77.986867249683000,78.507771897343100,78.805431696006000,79.996070890657600,83.047083826952500,82.898253927621000,77.075284116277800
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",68.580431716816800,68.180545817593400,68.713727016557900,68.513784066946200,70.246622963581100,71.379633011380700,72.046109510086500,72.246052459698200,72.645938358921600,73.245767207756700,74.712015504909300,75.045253754262100,71.296323449042500
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500,81.198240165631500
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",61.281879808131800,61.281879808131800,61.281879808131800,61.281879808131800,61.281879808131800,59.958816652313400,62.244107557817900,62.364386026528600,62.364386026528600,62.484664495239400,62.484664495239400,62.484664495239400,61.732924065797100
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.167254829793500,72.311589339453100,72.311589339453100,72.311589339453100,72.203338457208400
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,36.318066442106600,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,37.551647120459900,36.832058391420500
