"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",52.332057056001600,52.436200453127900,52.540343850254300,52.540343850254300,52.540343850254300,52.540343850254300,52.540343850254300,54.623211792781700,54.779426888471300,54.779426888471300,54.779426888471300,54.779426888471300,53.434241342255700
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.976821553542000,73.474066455605300,73.474066455605300,73.474066455605300,73.474066455605300,73.474066455605300,74.623220965174900,74.623220965174900,74.982331749415400,74.982331749415400,74.982331749415400,74.982331749415400,74.210243563298300
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.976821553542000,73.474066455605300,73.474066455605300,73.474066455605300,73.474066455605300,73.474066455605300,74.623220965174900,74.623220965174900,74.982331749415400,74.982331749415400,74.982331749415400,74.982331749415400,74.210243563298300
"....Negros Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.250965667277700,64.187539245098700,64.187539245098700,64.187539245098700,64.250965667277700,64.314392089456600,64.441244933814500,64.441244933814500,64.441244933814500,64.504671355993500,64.758377044709300,64.948656311246100,64.409531722725000
"....Negros Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800
"....Negros Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800
"....Negros Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800
"....Negros Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.792444189301600,65.792444189301600,65.792444189301600,65.792444189301600,65.792444189301600,65.598937000509600,67.146994510846100,67.146994510846100,67.146994510846100,67.082492114582100,67.146994510846100,67.146994510846100,66.448218551319200
"....Negros Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.587980906610000,65.587980906610000,65.587980906610000,65.587980906610000,65.587980906610000,65.332277277344500,67.377906311468800,67.377906311468800,67.377906311468800,67.313980404152400,67.441832218785100,67.441832218785100,66.466962132210300
"....Negros Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.587980906610000,65.587980906610000,65.587980906610000,65.587980906610000,65.587980906610000,65.332277277344500,67.377906311468800,67.377906311468800,67.377906311468800,67.313980404152400,67.441832218785100,67.441832218785100,66.466962132210300
"....Negros Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000
"....Negros Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000,65.569264897867000
"....Negros Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300
"....Negros Oriental","04.4.1 - Water supply (ND)",75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300
"....Negros Oriental","04.4.1.1 - Water supply through network systems (ND)",75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300,75.093115463174300
"....Negros Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",55.529113120736200,55.369393715786800,55.262914112487200,55.262914112487200,55.475873319086400,55.742072327335300,55.901791732284700,55.901791732284700,55.848551930634900,56.114750938883900,56.700388757031600,57.339266376829200,55.870735181322400
"....Negros Oriental","04.5.1 - Electricity (ND)",55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400
"....Negros Oriental","04.5.1.0 - Electricity (ND)",55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400,55.843334874609400
"....Negros Oriental","04.5.2 - Gas (ND)",70.045112061918800,69.019060615699300,68.335026318219600,68.266622888471600,69.771498342926900,71.207970367634200,72.028811524609800,72.165618384105800,71.892004665113900,73.396880119569200,76.953858466463500,80.784450532349700,71.988909523923500
"....Negros Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.4 - Solid fuels (ND)",58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426200,58.426698016426300
"....Negros Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600,56.904215307966600
"....Negros Oriental","04.5.4.3 - Charcoal (ND)",82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800,82.333514421025800
"....Negros Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.911601214215300,65.911601214215300,65.975968012276000,65.975968012276000,67.005836781248100,67.005836781248100,67.005836781248100,67.005836781248100,68.035705550220300,68.100072348281000,69.065574319192400,69.387408309496200,67.198937175430400
"....Negros Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",63.162378724560600,63.162378724560600,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,63.223582579913900,64.876086674451800,63.351090611899800
"....Negros Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",61.125769569041300,61.125769569041300,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,61.213720316622700,62.796833773087100,61.330987980064500
"....Negros Oriental","05.1.1.1 - Household furniture (D)",60.735178144752200,60.735178144752200,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,60.794030061559100,62.383031815346200,60.916638221573500
"....Negros Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.2 - HOUSEHOLD TEXTILES",81.619872332850100,81.619872332850100,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.414613056636400
"....Negros Oriental","05.2.1 - Household textiles (SD)",81.619872332850100,81.619872332850100,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.573561201393700,82.414613056636400
"....Negros Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.905228758169900,83.905228758169900,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.885620915032700,84.722222222222200
"....Negros Oriental","05.2.1.2 - Bed linen and bedding (SD)",79.835514462950000,79.835514462950000,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.064051240992800,80.025961777985600
"....Negros Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900,72.115040318537900
"....Negros Oriental","05.2.1.9 - Other household textiles (SD)",94.462986831465700,94.462986831465700,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,98.121434186408200,97.511692960584500
"....Negros Oriental","05.3 - HOUSEHOLD APPLIANCES",82.361516034985400,82.442500809847700,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,82.523485584710100,83.090379008746400,82.550480509664200
"....Negros Oriental","05.3.1 - Major household appliances, whether electric or not (D)",88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500,88.263225518127500
"....Negros Oriental","05.3.1.1 - Major kitchen appliances (D)",89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300,89.782687244843300
"....Negros Oriental","05.3.1.2 - Major laundry appliances (D)",71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100,71.453816248444100
"....Negros Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.3.2 - Small household appliances (SD)",81.511581638189900,81.672353988561000,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,82.476215740417000,81.786234403407300
"....Negros Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",81.511581638189900,81.672353988561000,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,81.752740163746600,82.476215740417000,81.786234403407300
"....Negros Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",81.433355552164700,81.593973610453000,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,82.397063901894500,81.707744735073900
"....Negros Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.433355552164700,81.593973610453000,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,81.674282639597200,82.397063901894500,81.707744735073900
"....Negros Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.799331685986100,85.799331685986100,85.883038351045600,85.799331685986100,86.552691671521600,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,86.748007223327100
"....Negros Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",85.799331685986100,85.799331685986100,85.883038351045600,85.799331685986100,86.552691671521600,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,87.306051657057100,86.748007223327100
"....Negros Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.237135906730600,76.237135906730600,76.237135906730600,76.237135906730600,77.049741037519500,77.788472974600200,77.788472974600200,77.788472974600200,77.788472974600200,77.788472974600200,77.788472974600200,77.788472974600200,77.209799623886900
"....Negros Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",91.366573959096000,91.366573959096000,91.455973737921000,91.366573959096000,92.081772189695600,92.796970420295200,92.796970420295200,92.796970420295200,92.796970420295200,92.796970420295200,92.796970420295200,92.796970420295200,92.268021728914200
"....Negros Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900,83.543641409825900
"....Negros Oriental","05.5.1 - Motorized tools and equipment (D)",79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600
"....Negros Oriental","05.5.1.0 - Motorized tools and equipment (D)",79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600,79.955877668299600
"....Negros Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200,87.384728371197200
"....Negros Oriental","05.5.2.1 - Non-motorized tools (SD)",80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300,80.510886472040300
"....Negros Oriental","05.5.2.2 - Miscellaneous accessories (SD)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400
"....Negros Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.703096860073600,62.703096860073600,62.703096860073600,62.703096860073600,64.232440685929000,64.232440685929000,64.232440685929000,64.232440685929000,65.761784511784500,65.884132017852900,67.413475843708400,67.413475843708400,64.517918200088700
"....Negros Oriental","05.6.1 - Non-durable household goods (ND)",73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.357422513602600,73.706743573191100,73.706743573191100,73.706743573191100,73.444752778499700
"....Negros Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",72.412585143163500,72.480174790476200,72.480174790476200,72.480174790476200,72.480174790476200,72.480174790476200,72.480174790476200,72.480174790476200,72.480174790476200,72.763649431025400,72.763649431025400,72.763649431025400,72.545410980004100
"....Negros Oriental","05.6.1.9 - Other non-durable household goods (ND)",77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,77.198461923773900,78.156076432370300,78.156076432370300,78.156076432370300,77.437865550923000
"....Negros Oriental","05.6.2 - Domestic services and household services (S)",54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,57.052504604952200,57.052504604952200,57.052504604952200,57.052504604952200,59.769290538521300,59.769290538521300,62.486076472090500,62.486076472090500,57.505302260547000
"....Negros Oriental","05.6.2.1 - Domestic services by paid staff (S)",54.335718671383000,54.335718671383000,54.335718671383000,54.335718671383000,57.052504604952200,57.052504604952200,57.052504604952200,57.052504604952200,59.769290538521300,59.769290538521300,62.486076472090500,62.486076472090500,57.505302260547000
"....Negros Oriental","06 - HEALTH",69.080417733349600,69.893128530212500,70.231758028905400,70.299483928644000,70.367209828382600,70.705839327075500,71.789453722892700,71.789453722892700,71.789453722892700,71.789453722892700,72.602164519755600,72.602164519755600,71.078331775637700
"....Negros Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",73.463197307929300,74.755804885194900,75.330297141757400,75.402108673827700,75.473920205898000,75.473920205898000,77.197396975585500,77.197396975585500,77.197396975585500,77.197396975585500,78.490004552851100,78.490004552851100,76.305737119045800
"....Negros Oriental","06.1.1 - Medicines (ND)",73.137215129118600,74.422830238810200,75.065637793655900,75.137060855305500,75.208483916955000,75.208483916955000,76.922637396543700,76.922637396543700,76.922637396543700,76.922637396543700,78.279675567884700,78.279675567884700,76.035801047728700
"....Negros Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.137215129118600,74.422830238810200,75.065637793655900,75.137060855305500,75.208483916955000,75.208483916955000,76.922637396543700,76.922637396543700,76.922637396543700,76.922637396543700,78.279675567884700,78.279675567884700,76.035801047728700
"....Negros Oriental","06.1.2 - Medical products (ND)",92.015698099820400,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.184230948316000,91.253519877608000
"....Negros Oriental","06.1.2.1 - Medical diagnostic products (ND)",94.253917783329600,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.402225755166900,93.473200090847100
"....Negros Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.1.2.3 - Treatment devices for personal use (ND)",90.895991823608400,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.074642499901100,90.143088276876700
"....Negros Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2 - OUTPATIENT CARE SERVICES",65.395102227839300,65.395102227839300,65.269221376582600,65.269221376582600,65.269221376582600,68.164480955486000,68.164480955486000,68.164480955486000,68.164480955486000,68.164480955486000,68.164480955486000,68.164480955486000,66.979102939485700
"....Negros Oriental","06.2.1 - Preventive care services (S)",63.990749754166800,63.990749754166800,63.990749754166800,63.990749754166800,63.990749754166800,66.893805003631900,66.893805003631900,66.893805003631900,66.893805003631900,66.893805003631900,66.893805003631900,66.893805003631900,65.684198649688100
"....Negros Oriental","06.2.1.9 - Other preventive services (S)",63.949237663699900,63.949237663699900,63.949237663699900,63.949237663699900,63.949237663699900,66.850409642651600,66.850409642651600,66.850409642651600,66.850409642651600,66.850409642651600,66.850409642651600,66.850409642651600,65.641587984755000
"....Negros Oriental","06.2.2 - Outpatient dental services (S)",93.474952021706000,93.474952021706000,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,89.476760858535700
"....Negros Oriental","06.2.2.1 - Dental preventive services (S)",93.474952021706000,93.474952021706000,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,88.677122625901700,89.476760858535700
"....Negros Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.3 - INPATIENT CARE SERVICES",61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165100
"....Negros Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165000,61.077915264165100
"....Negros Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07 - TRANSPORT",70.764762826718300,70.667957405614700,70.667957405614700,70.087124878993200,70.474346563407600,70.474346563407600,70.958373668925500,69.893514036786100,69.893514036786100,69.990319457889600,70.183930300096800,70.280735721200400,70.361406905453400
"....Negros Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.384145416078800,77.083624463006600,77.083624463006600,75.505889459377800,76.557712795130400,76.858233748202500,76.858233748202500,77.008494224738600,76.858233748202500,77.233884939542700,77.609536130882900,77.910057083955000,76.995972518360600
"....Negros Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200,64.465471648730200
"....Negros Oriental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200,64.519300285134200
"....Negros Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.374809354346700,81.977630910015300,81.977630910015300,79.912302999491600,81.262709710218600,81.659888154550100,81.739323843416400,81.898195221149000,81.739323843416400,82.136502287747800,82.692552109811900,83.089730554143400,81.871716658193500
"....Negros Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.4 - Lubricants (ND)",63.022580213499800,63.022580213499800,63.022580213499800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.330909862293800,63.253827450095300
"....Negros Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800
"....Negros Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800,59.447165143035800
"....Negros Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3 - PASSENGER TRANSPORT SERVICES",66.482993312261600,66.482993312261600,66.482993312261600,66.482993312261600,66.482993312261600,66.232586557789800,67.046408509823100,65.230959539902600,65.230959539902600,65.230959539902600,65.230959539902600,65.230959539902600,65.987396610702800
"....Negros Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
