"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.327212020033400,96.327212020033400,96.327212020033400,97.996661101836400,97.996661101836400,97.913188647746200,97.913188647746200,98.247078464106800,98.247078464106800,95.826377295492500,95.826377295492500,95.826377295492500,97.064552031163000
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",96.299299617266500,96.299299617266500,96.299299617266500,97.960344532346500,97.960344532346500,97.891817184109700,97.891817184109700,98.284185159153900,98.284185159153900,95.841827973167800,95.841827973167800,95.841827973167800,97.058006376876900
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.016597510373400,81.846473029045700,79.460580912863100,79.460580912863100,78.526970954356800,77.489626556016600,77.178423236514500,80.705394190871400,83.195020746888000,84.543568464730300,86.618257261410800,87.448132780083000,81.457468879668000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",93.410891697328200,93.526156081370600,93.747645073459700,93.775155125413000,93.740518092270000,94.231381381561100,94.410815197284700,95.311469018909400,95.478550282298400,95.697648483518100,96.084437059440100,96.183654745601600,94.633193519871300
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.227036395147300,97.227036395147300,97.227036395147300,97.227036395147300,98.960138648180200,98.960138648180200,98.960138648180200,98.960138648180200,98.960138648180200,98.960138648180200,99.046793760831900,99.046793760831900,98.396880415944500
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.218754911295700,97.218754911295700,97.218754911295700,97.218754911295700,98.925102024380600,98.925102024380600,98.925102024380600,98.925102024380600,98.925102024380600,98.925102024380600,99.039133944297600,99.039133944297600,98.375324973338500
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",98.670465337132000,99.050332383665700,99.050332383665700,99.525166191832900,99.430199430199400,99.240265906932600,98.575498575498600,99.335232668566000,99.620132953466300,99.430199430199400,99.335232668566000,99.335232668566000,99.216524216524200
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",98.837209302325600,98.837209302325600,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.709302325581400,99.903100775193800,99.903100775193800,99.903100775193800,99.903100775193800,99.386304909560700
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,99.970711471248200,99.970711471248200,99.970711471248200,99.970711471248200,99.970711471248200,97.210018668575600
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",99.397894798616600,99.397894798616600,99.734669414156700,99.734669414156700,99.734669414156700,99.734669414156700,99.734669414156700,99.734669414156700,100.005922533180000,100.005922533180000,100.005922533180000,100.005922533180000,99.768958017907700
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",97.727272727272700,112.436868686869000,104.419191919192000,97.727272727272700,97.727272727272700,97.727272727272700,97.727272727272700,97.727272727272700,100.000000000000000,94.949494949494900,94.949494949494900,94.949494949494900,99.005681818181800
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",97.721113578504200,112.459247136646000,104.411983277633000,97.721113578504200,97.721113578504200,97.721113578504200,97.721113578504200,97.721113578504200,99.988518741295300,94.927346502922400,94.927346502922400,94.927346502922400,98.997372511280600
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",92.848484848484800,78.121212121212100,81.333333333333300,124.181818181818000,119.090909090909000,108.484848484849000,69.212121212121200,78.545454545454500,77.939393939393900,79.090909090909100,72.727272727272700,71.393939393939400,87.747474747474800
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.869276830162200,78.106282713940900,81.327182488397400,124.204873919220000,119.067538778962000,108.496008902567000,69.235387918458600,78.557745498993900,77.936648659152800,79.102077560877000,72.738653239809200,71.396074850489900,87.753145946752600
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,99.214659685863900,99.214659685863900,99.214659685863900,92.408376963350800
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,99.214659685863900,99.214659685863900,99.214659685863900,92.408376963350800
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,98.825072560785200,98.825072560785200,98.825072560785200,89.138513543690800
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",99.421407907425200,99.421407907425200,99.421407907425200,99.421407907425200,99.421407907425200,99.807135969141800,99.807135969141800,99.710703953712600,99.710703953712600,99.710703953712600,99.710703953712600,99.710703953712600,99.606235936997700
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900,99.592668024439900
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,99.629286376274300,99.629286376274300,97.945628668520200
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,99.629286376274300,99.629286376274300,97.945628668520200
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.313052011776300,99.313052011776300,99.313052011776300,99.313052011776300,99.313052011776300,99.705593719332700,99.705593719332700,99.607458292443600,99.607458292443600,99.607458292443600,99.607458292443600,99.607458292443600,99.501144913313700
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",99.288544606159000,99.288544606159000,99.288544606159000,99.288544606159000,99.288544606159000,99.650377766223900,99.650377766223900,99.610540886194000,99.610540886194000,99.610540886194000,99.610540886194000,99.610540886194000,99.483015249517700
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",99.288544606159000,99.288544606159000,99.288544606159000,99.288544606159000,99.288544606159000,99.650377766223900,99.650377766223900,99.610540886194000,99.610540886194000,99.610540886194000,99.610540886194000,99.610540886194000,99.483015249517700
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",95.708502024291500,95.789473684210500,96.113360323886600,96.113360323886600,96.113360323886600,96.113360323886600,96.113360323886600,96.194331983805700,96.194331983805700,96.194331983805700,96.194331983805700,96.275303643724700,96.093117408906900
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",95.869947275922700,95.869947275922700,96.397188049209100,96.397188049209100,96.397188049209100,96.397188049209100,96.397188049209100,96.397188049209100,96.397188049209100,96.397188049209100,96.485061511423600,96.485061511423600,96.323960164030500
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",97.769516728624500,97.676579925650600,97.676579925650600,97.676579925650600,97.769516728624500,97.862453531598500,97.862453531598500,97.955390334572500,97.955390334572500,97.955390334572500,98.048327137546500,98.048327137546500,97.854708798017300
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",97.769516728624500,97.676579925650600,97.676579925650600,97.676579925650600,97.769516728624500,97.862453531598500,97.862453531598500,97.955390334572500,97.955390334572500,97.955390334572500,98.048327137546500,98.048327137546500,97.854708798017300
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",78.376205787781300,78.376205787781300,82.475884244373000,82.475884244373000,82.475884244373000,82.475884244373000,83.842443729903500,83.842443729903500,83.842443729903500,83.842443729903500,83.842443729903500,83.842443729903500,82.475884244373000
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",78.365071452723700,78.365071452723700,82.480416166785600,82.480416166785600,82.480416166785600,82.480416166785600,83.866869198795800,83.866869198795800,83.866869198795800,83.866869198795800,83.866869198795800,83.866869198795800,82.487751897113700
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",95.891608391608400,95.891608391608400,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.416083916083900,96.503496503496500,96.335955710955700
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,94.741306191687900,98.727735368956700,95.073508623126900
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,94.774792394267900,98.724547716687000,95.103938671136200
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",95.975503062117200,95.975503062117200,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.500437445319300,96.412948381452300
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",95.974071206804000,95.974071206804000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.533122225393000,96.439947055628200
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",97.967479674796700,97.967479674796700,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.678861788617900,98.560298102981000
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",97.977642276422700,97.977642276422700,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.638211382113800,98.528116531165300
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",97.980849450099300,97.980849450099300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.642137522878300,98.531922844081800
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",97.433547204399600,97.616865261228200,97.891842346471100,97.891842346471100,97.891842346471100,97.891842346471100,97.891842346471100,97.983501374885400,98.075160403299700,98.075160403299700,98.075160403299700,98.075160403299700,97.899480598839000
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,98.989175421840200
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.173223485454700,99.173223485454700,99.173223485454700,99.173223485454700,99.173223485454700,99.094832462178300
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",96.564195298372500,96.745027124774000,97.106690777576900,97.197106690777600,97.106690777576900,97.197106690777600,97.197106690777600,97.287522603978300,97.377938517179000,97.468354430379700,97.468354430379700,97.377938517179000,97.174502712477400
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",96.564195298372500,96.745027124774000,97.106690777576900,97.197106690777600,97.106690777576900,97.197106690777600,97.197106690777600,97.287522603978300,97.377938517179000,97.468354430379700,97.468354430379700,97.377938517179000,97.174502712477400
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",111.830131445905000,111.830131445905000,111.830131445905000,111.830131445905000,111.830131445905000,112.335692618807000,112.942366026289000,112.942366026289000,112.942366026289000,112.942366026289000,112.942366026289000,112.942366026289000,112.428378833839000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",94.596595114729800,94.596595114729800,94.596595114729800,94.596595114729800,94.596595114729800,96.965210954848300,97.335307179866700,97.335307179866700,97.335307179866700,97.335307179866700,97.335307179866700,97.335307179866700,96.163335800641500
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",88.720770288858300,88.720770288858300,88.720770288858300,88.720770288858300,88.720770288858300,95.804676753782700,96.079779917469000,96.079779917469000,96.079779917469000,96.079779917469000,96.079779917469000,96.079779917469000,92.990600641907400
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",88.708750982578100,88.708750982578100,88.708750982578100,88.708750982578100,88.708750982578100,95.789060391488900,96.058117215899100,96.058117215899100,96.058117215899100,96.058117215899100,96.058117215899100,96.058117215899100,92.973459883314500
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,98.006134969325200,98.006134969325200,98.006134969325200,98.006134969325200,98.006134969325200,98.006134969325200,97.776073619631900
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.601503759398500
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.789473684210500,95.601503759398500
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.306791569087000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.306791569087000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.716627634660000,122.306791569087000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.979020979021000,96.066433566433500,96.066433566433500,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.853146853146800,96.590909090909100,96.853146853146800,97.552447552447500,96.467074592074600
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.979020979021000,96.066433566433500,96.066433566433500,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.853146853146800,96.590909090909100,96.853146853146800,97.552447552447500,96.467074592074600
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",95.979020979021000,96.066433566433500,96.066433566433500,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.328671328671300,96.853146853146800,96.590909090909100,96.853146853146800,97.552447552447500,96.467074592074600
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.999442083675600,96.056627979178800,96.066654081984300,96.304640399389500,96.304640399389500,96.304640399389500,96.304640399389500,96.304640399389500,96.880834558350800,96.610101604129900,96.880834558350800,97.518724320543500,96.461368431930100
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
