"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",78.024281009611000,78.146480353400500,78.268679697190000,78.451978712874300,78.879676416137600,78.940776088032400,79.368473791295700,79.857271166453800,80.284968869717200,80.834865916770000,81.079264604349000,81.384762963822900,79.460123299137900
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",79.175191773244400,79.375129126207100,79.441774910528000,79.641712263490800,80.308170106699900,80.374815891020800,80.974627949909000,81.641085793118200,82.040960499043600,82.907355695215500,83.107293048178200,83.573813538424600,81.046827549590000
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",79.543423477998700,79.543423477998700,79.543423477998700,79.884518775931800,79.884518775931800,79.884518775931800,81.248899967664100,81.248899967664100,81.385338086837400,82.203966801876800,82.203966801876800,82.749719278569800,80.777051472190000
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",81.089022936703700,81.419189968204900,81.419189968204900,81.551256780805400,82.673824687909600,82.673824687909600,83.070025125711100,84.126559626515000,84.720860283217300,85.579294565120500,85.909461596621700,86.371695440723500,83.383683805637200
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",77.562819049701700,77.562819049701700,77.836168191727100,78.177854619258800,78.724552903309600,78.997902045335000,79.134576616347600,79.817949471411100,80.432985040968200,81.253032467044300,81.458044323563400,81.868068036601500,79.402230984580800
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.340293781578800,76.340293781578800,76.686396149759500,76.686396149759500,76.686396149759500,76.735839345213900,76.735839345213900,76.735839345213900,77.230271299757800,77.131384908849000,77.477487277029700,77.477487277029700,76.855327067562000
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.340293781578800,76.340293781578800,76.686396149759500,76.686396149759500,76.686396149759500,76.735839345213900,76.735839345213900,76.735839345213900,77.230271299757800,77.131384908849000,77.477487277029700,77.477487277029700,76.855327067562000
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.963089815163700,63.020173305476600,63.533924718293000,63.591008208605900,63.591008208605900,63.762258679544700,63.990592640796400,64.447260563299900,64.561427543925700,64.504344053612800,64.504344053612800,64.903928485803300,63.947780023061700
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",63.760266109328500,63.936887345088500,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.314660543797200
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",63.760266109328500,63.936887345088500,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.314660543797200
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",63.760266109328500,63.936887345088500,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.407877307114900,64.314660543797200
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.708181446336100,76.948081935613100,77.008057057932400,77.068032180251600,77.128007302570900,77.247957547209400,77.427882914167200,77.427882914167200,77.367907791847900,77.427882914167200,77.487858036486500,77.427882914167200,77.222967912909700
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.016753644259300,78.137709851459700,78.258666058660100,78.319144162260300,78.379622265860500,78.379622265860500,78.561056576661100,78.500578473060900,78.440100369460700,78.500578473060900,78.561056576661100,78.621534680261300,78.389701949793900
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.016753644259300,78.137709851459700,78.258666058660100,78.319144162260300,78.379622265860500,78.379622265860500,78.561056576661100,78.500578473060900,78.440100369460700,78.500578473060900,78.561056576661100,78.621534680261300,78.389701949793900
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.737039530744900,71.603207361733600,71.603207361733600,71.603207361733600,71.603207361733600,72.180652582392800,72.180652582392800,72.758097803051900,72.758097803051900,72.758097803051900,72.758097803051900,72.122908060326900,72.055539451249900
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.737039530744900,71.603207361733600,71.603207361733600,71.603207361733600,71.603207361733600,72.180652582392800,72.180652582392800,72.758097803051900,72.758097803051900,72.758097803051900,72.758097803051900,72.122908060326900,72.055539451249900
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",111.506727020373000,111.506727020373000,111.506727020373000,111.506727020373000,112.640102666397000,112.814468150401000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,112.494798096394000
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",111.506727020373000,111.506727020373000,111.506727020373000,111.506727020373000,112.640102666397000,112.814468150401000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,112.494798096394000
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",111.506727020373000,111.506727020373000,111.506727020373000,111.506727020373000,112.640102666397000,112.814468150401000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,113.076016376406000,112.494798096394000
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.069454173371300,55.863883305641200,56.531988625763900,56.737559493493900,56.531988625763900,57.097308512021500,57.662628398279200,58.844660887727000,59.204409906254500,59.101624472389500,59.153017189322000,60.180871527972300,57.748282926500000
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",50.857049751210200,50.857049751210200,52.447838985134300,52.447838985134300,52.447838985134300,52.447838985134300,52.688867656941000,54.038628219058400,54.038628219058400,53.749393812890400,53.556570875445000,53.556570875445000,52.761176258483000
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",50.857049751210200,50.857049751210200,52.447838985134300,52.447838985134300,52.447838985134300,52.447838985134300,52.688867656941000,54.038628219058400,54.038628219058400,53.749393812890400,53.556570875445000,53.556570875445000,52.761176258483000
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",68.287681382895600,67.086138601964900,65.550833937442300,66.685624341654700,65.617586314160700,69.222214656952900,71.692052595532700,74.428900040986000,76.631728472692300,77.165747486439300,78.434042644088300,81.170890089541600,71.831120047029300
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",62.493737714299300,62.597033148537800,62.597033148537800,62.493737714299300,62.545385431418500,62.390442280060800,62.648680865657000,62.597033148537800,62.648680865657000,62.648680865657000,62.442089997180000,64.714589550427300,62.734760394189200
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.036821234927600,60.137978473739600,60.137978473739600,60.137978473739600,60.137978473739600,60.137978473739600,60.137978473739600,60.137978473739600,60.137978473739600,60.239135712551600,60.036821234927600,63.324431496317900,60.395086455720100
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",69.830435018148300,69.830435018148300,69.830435018148300,69.559564440110500,69.667912671325600,68.963649168427300,70.263827943008800,69.776260902540800,70.155479711793700,69.884609133755900,69.722086786933200,68.042689203098800,69.627282084620000
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.942836997305500,70.257611241217800,70.509430636347600,70.509430636347600,70.509430636347600,70.572385485130100,70.572385485130100,70.572385485130100,70.635340333912500,70.761250031477400,70.824204880259900,70.824204880259900,70.540908060738900
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.506459948320400,92.592592592592600,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.109388458225700,93.281653746770000,93.281653746770000,93.281653746770000,93.016078093597500
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.596184933721300,92.682401120810400,93.113482056256100,93.113482056256100,93.113482056256100,93.113482056256100,93.113482056256100,93.113482056256100,93.199698243345200,93.372130617523400,93.372130617523400,93.372130617523400,93.106297373998600
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",92.847208791095700,93.020754975751900,93.454620437392500,93.454620437392500,93.454620437392500,93.454620437392500,93.454620437392500,93.454620437392500,93.541393529720700,93.628166622048800,93.628166622048800,93.628166622048800,93.418464982255900
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",85.279837712541900,85.425989962263500,85.791370586567500,85.791370586567500,86.522131835175300,86.668284084896900,86.814436334618500,86.814436334618500,87.106740834061700,87.325969208644000,87.325969208644000,87.325969208644000,86.516042158103600
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",85.279837712541900,85.425989962263500,85.791370586567500,85.791370586567500,86.522131835175300,86.668284084896900,86.814436334618500,86.814436334618500,87.106740834061700,87.325969208644000,87.325969208644000,87.325969208644000,86.516042158103600
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.984623328008800,89.145973506300700,89.710699130322500,89.710699130322500,89.710699130322500,89.791374219468500,89.952724397760400,89.952724397760400,90.114074576052400,90.436774932636300,90.356099843490300,90.436774932636300,89.858603460423500
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",86.146638203011400,86.373339882493000,86.675608788468500,86.751176014962300,86.751176014962300,86.826743241456200,86.902310467950100,86.902310467950100,86.977877694443900,87.204579373925500,87.204579373925500,87.204579373925500,86.826743241456200
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",89.981839031268700,90.119006468816400,90.187590187590200,90.187590187590200,93.273857532412700,93.479608688734200,93.479608688734200,93.479608688734200,94.439780751567800,94.714115626663200,94.714115626663200,94.714115626663200,92.730903092119800
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",77.467040972246900,77.680253011620100,78.390959809530600,78.462030489321600,78.462030489321600,78.604171848903700,78.817383888276900,78.817383888276900,79.030595927650100,79.457020006396300,79.457020006396300,79.457020006396300,78.675242528694800
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",86.604007611013700,86.688499325756100,86.941974469983500,86.941974469983500,86.941974469983500,86.941974469983500,86.941974469983500,86.941974469983500,86.941974469983500,86.941974469983500,87.195449614210800,87.195449614210800,86.934933493754900
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",88.365877839562100,88.538299064614800,88.538299064614800,88.538299064614800,88.624509677141200,88.624509677141200,88.624509677141200,88.624509677141200,88.624509677141200,88.624509677141200,88.624509677141200,88.624509677141200,88.581404370878100
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",88.258166157255400,88.409403683849300,88.409403683849300,88.409403683849300,88.474596711183200,88.474596711183200,88.474596711183200,88.474596711183200,88.474596711183200,88.474596711183200,88.474596711183200,88.474596711183200,88.440262574855800
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",81.639161285179000,81.798612772064100,81.798612772064100,81.798612772064100,81.878338515506700,81.878338515506700,81.878338515506700,81.878338515506700,81.878338515506700,81.878338515506700,81.878338515506700,81.878338515506700,81.838475643785400
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",78.716318498334900,78.792965351789900,79.099552765610100,79.099552765610100,79.099552765610100,79.099552765610100,79.099552765610100,79.099552765610100,79.099552765610100,79.099552765610100,79.482787032885300,79.482787032885300,79.105940003398000
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.649947234845500,78.726529461948600,79.032858370360800,79.032858370360800,79.032858370360800,79.032858370360800,79.032858370360800,79.032858370360800,79.032858370360800,79.032858370360800,79.415769505876200,79.415769505876200,79.039240222619400
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.726227333038500,79.021082117057300,79.094795813062100,79.094795813062100,79.094795813062100,79.094795813062100,79.168509509066800,79.168509509066800,79.168509509066800,79.242223205071500,79.168509509066800,79.315936901076200,79.113224237063300
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",78.726227333038500,79.021082117057300,79.094795813062100,79.094795813062100,79.094795813062100,79.094795813062100,79.168509509066800,79.168509509066800,79.168509509066800,79.242223205071500,79.168509509066800,79.315936901076200,79.113224237063300
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.348835440645800,84.656117172670100,84.963398904694300,84.963398904694300,85.040219337700300,85.040219337700300,85.040219337700300,85.040219337700300,85.270680636718500,85.501141935736600,85.270680636718500,86.115705399785100,85.104236365205400
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",80.116965110746200,80.359589352983100,80.502803881159800,80.502803881159800,80.550542057218600,80.550542057218600,80.598280233277600,80.598280233277600,80.598280233277600,80.693756585395400,80.693756585395400,80.741494761454300,80.542257914380300
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.073720363782900,79.219747548203600,79.219747548203600,79.073720363782900,79.146733955993200,79.219747548203600,79.219747548203600,79.219747548203600,79.511801917044900,79.949883470306800,79.949883470306800,79.949883470306800,79.396197062711900
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",77.854074291333800,77.997849128436900,77.997849128436900,77.854074291333800,77.925961709885400,77.997849128436900,77.997849128436900,77.997849128436900,78.285398802643200,78.716723313952500,78.716723313952500,78.716723313952500,78.171577056603200
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",77.787418405810400,77.931070148018800,77.931070148018800,77.787418405810400,77.859244276914600,77.931070148018800,77.931070148018800,77.931070148018800,78.218373632435400,78.649328859060400,78.649328859060400,78.649328859060400,78.104649336520500
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.403278493793400,80.551761002553900,80.551761002553900,80.403278493793400,80.477519748173700,80.551761002553900,80.551761002553900,80.551761002553900,80.848726020074800,81.294173546356300,81.294173546356300,81.294173546356300,80.731177367306100
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",78.571927162420400,78.571927162420400,79.203308719975600,79.203308719975600,79.203308719975600,79.343615732765600,79.343615732765600,79.343615732765600,80.466071835085900,80.466071835085900,80.466071835085900,80.466071835085900,79.554076251950700
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",79.400755666026200,79.547658081689500,79.547658081689500,79.400755666026200,79.547658081689500,79.547658081689500,79.621109289521200,79.621109289521200,79.768011705184500,80.282170160006100,80.282170160006100,80.282170160006100,79.737407035254600
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.900524326438900,65.294543121135400,65.519696718104900,65.519696718104900,65.519696718104900,65.575985117347200,65.575985117347200,65.575985117347200,65.632273516589600,65.801138714316700,65.857427113559000,65.857427113559000,65.552531617662900
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",76.821054699865700,77.025728913098100,77.571526815050900,77.571526815050900,77.639751552795000,77.639751552795000,77.639751552795000,77.639751552795000,77.707976290539100,78.117324717003800,78.185549454747900,78.253774192492000,77.651122342419000
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",76.425527679603000,76.644006878173800,77.191877096201300,77.195735206235700,77.195735206235700,77.267662279065400,77.201994517389800,77.267662279065400,77.338752978563900,77.736617658651700,77.802285420327200,77.875669402071600,77.261960550132100
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",78.848708552883800,79.071602428651700,79.350219773361500,79.350219773361500,79.684560587013300,79.684560587013300,79.684560587013300,79.796007524897200,79.851730993839200,79.851730993839200,79.963177931723200,80.074624869607100,79.600975383600400
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",52.904779406202800,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.438721671025700,53.357147158344500
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",52.904779406202800,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.394226482290500,53.438721671025700,53.357147158344500
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",69.576100021064900,69.947833413875600,70.443477937623100,70.691300199496900,70.753255764965400,71.063033592307600,71.186944723244500,71.248900288712900,71.248900288712900,71.372811419649800,71.558678116055200,71.620633681523600,70.892655787269400
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",79.033486323502200,79.307908151014300,79.993962719794700,80.062568176672800,80.199779090428900,80.748622745453200,80.954439116087300,81.091650029843400,81.091650029843400,81.366071857355500,81.709099141745700,81.777704598623800,80.611411831697100
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",79.022101494011600,79.296483790865800,80.051035107214900,80.119630681428400,80.188226255642000,80.805586423563900,81.079968720418200,81.148564294631700,81.148564294631700,81.422946591485900,81.765924462553700,81.834520036767200,80.656962679434600
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.022101494011600,79.296483790865800,80.051035107214900,80.119630681428400,80.188226255642000,80.805586423563900,81.079968720418200,81.148564294631700,81.148564294631700,81.422946591485900,81.765924462553700,81.834520036767200,80.656962679434600
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",76.197034145324400,76.608539280222700,76.608539280222700,76.608539280222700,76.608539280222700,76.608539280222700,77.020044415120900,77.020044415120900,77.020044415120900,77.020044415120900,77.020044415120900,77.020044415120900,76.779999753096900
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",70.592659543923900,71.085883366064800,71.085883366064800,71.085883366064800,71.085883366064800,71.085883366064800,71.579107188205800,71.579107188205800,71.579107188205800,71.579107188205800,71.579107188205800,71.579107188205800,71.291393291956900
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",77.316897656048300,77.522892942876100,77.660223134094700,77.728888229704000,77.797553325313200,78.209543898968900,78.278208994578200,78.278208994578200,78.415539185796800,78.552869377015300,78.690199568233900,78.758864663843200,78.100824164254200
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",77.244974960554300,77.450778623859500,77.587981066063000,77.656582287164700,77.725183508266500,78.136790834876900,78.205392055978600,78.205392055978600,78.342594498182100,78.479796940385500,78.616999382589000,78.685600603690800,78.028172234799100
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",69.743454209751600,70.783488176037400,71.334094393482800,72.374128359768500,72.435306828373600,72.435306828373600,72.435306828373600,72.435306828373600,72.435306828373600,72.435306828373600,72.435306828373600,72.435306828373600,71.976468313835700
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",65.881545541809800,67.115072351954300,67.675766356565500,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.965362567171100,68.446720612905800
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",64.810530775468400,65.851998761842400,66.679999283236200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.721467269610200,67.236311187253300
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",63.618150504375900,63.618150504375900,63.618150504375900,63.618150504375900,63.852471500708800,63.911051749792000,63.911051749792000,63.911051749792000,63.911051749792000,64.906915984206800,64.906915984206800,64.906915984206800,64.057502372500100
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",63.618150504375900,63.618150504375900,63.618150504375900,63.618150504375900,63.852471500708800,63.911051749792000,63.911051749792000,63.911051749792000,63.911051749792000,64.906915984206800,64.906915984206800,64.906915984206800,64.057502372500100
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",77.723258096172700,77.821393523061800,77.526987242394500,79.980372914622200,80.274779195289500,83.120706575073600,83.905789990186400,84.298331697742900,84.985279685966600,84.592737978410200,84.789008832188400,85.279685966633900,82.024860974811900
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.587012744212100,77.353316922693400,76.574330850964400,78.677593244632800,79.378680709188900,82.260929174586400,84.052597139563200,85.298974854329600,87.090642819306400,85.844265104539900,86.467453961923200,87.869628891035400,82.371285534748000
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.050891460206700,80.050891460206700,81.082475113044400,81.082475113044400,81.082475113044400,81.082475113044400,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.288791843611900
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",80.050891460206700,80.050891460206700,81.082475113044400,81.082475113044400,81.082475113044400,81.082475113044400,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.838969791792000,81.288791843611900
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.138783109080100,79.800287721079800,78.615553863078600,81.408140814081400,82.339003131082300,86.231700093086200,88.431920115088400,90.039773208090100,92.493864771092500,90.886011678090900,91.647626301091600,93.509350935093500,86.295167978336300
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
