"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",59.836758969739500,59.620220638124000,59.620220638124000,59.620220638124000,59.620220638124000,60.991630071688600,60.847271183945000,61.496886178791400,61.641245066535000,61.569065622663200,60.991630071688600,62.507398392996800,60.696897342545400
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",51.133507015860000,51.204922528452000,51.204922528452000,51.347753553635900,51.776246629187800,53.990127519539300,60.203277115041800,60.917432240961700,61.488756341697500,61.845833904657400,62.345742492801300,62.488573517985300,56.662257949022700
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",53.333131026530000,53.333131026530000,53.408996077776900,53.560726180270500,54.015916487751600,56.519463178897400,63.650777996100500,64.485293559815800,65.092213969790500,65.471539226024700,65.926729533505800,66.078459635999500,59.573031491582800
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",30.848798723885700,30.848798723885700,30.883934029949300,30.883934029949300,30.883934029949300,31.059610560267600,31.059610560267600,31.059610560267600,31.059610560267600,31.094745866331200,31.094745866331200,31.094745866331200,30.989339948140300
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",30.848798723885700,30.848798723885700,30.883934029949300,30.883934029949300,30.883934029949300,31.059610560267600,31.059610560267600,31.059610560267600,31.059610560267600,31.094745866331200,31.094745866331200,31.094745866331200,30.989339948140300
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",73.711443944144200,73.953915799223600,73.873091847530500,73.873091847530500,73.953915799223600,73.953915799223600,73.953915799223600,73.953915799223600,73.953915799223600,77.590993625414900,80.662303789754300,80.662303789754300,75.341393636622500
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",73.711443944144200,73.953915799223600,73.873091847530500,73.873091847530500,73.953915799223600,73.953915799223600,73.953915799223600,73.953915799223600,73.953915799223600,77.590993625414900,80.662303789754300,80.662303789754300,75.341393636622500
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",62.069887988650100,62.069887988650100,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,62.069887988650100,62.145033131493500,62.145033131493500,62.038577512465300
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",62.069887988650100,62.069887988650100,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,61.994742845806700,62.069887988650100,62.145033131493500,62.145033131493500,62.038577512465300
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",95.652173913043500,98.715415019762800,98.715415019762800,96.343873517786600,95.652173913043500,95.750988142292500,95.750988142292500,95.750988142292500,95.750988142292500,95.750988142292500,95.849802371541500,96.047430830039500,96.310935441370200
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.281124497992000,106.024096385542000,106.124497991968000,100.803212851406000,98.493975903614500,98.493975903614500,98.493975903614500,98.493975903614500,98.594377510040200,98.594377510040200,98.795180722891600,98.694779116465900,99.740629183400300
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",97.723515139068500,120.106469019800000,120.106469019800000,108.684239977571000,103.953821889375000,103.953821889375000,103.953821889375000,103.838445838444000,103.953821889375000,103.953821889375000,103.953821889375000,103.953821889375000,106.511324351692000
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",118.909116793491000,118.909116793491000,118.909116793491000,118.909116793491000,118.909116793491000,118.909116793491000,118.909116793491000,118.559040885365000,118.909116793491000,118.909116793491000,118.909116793491000,118.909116793491000,118.879943801148000
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",57.968058736782700,82.755483041009100,82.755483041009100,70.048006024285400,64.870885758212800,64.870885758212800,64.870885758212800,64.870885758212800,64.949326974365400,64.949326974365400,64.949326974365400,64.949326974365400,67.733990147783200
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.207604154188500,89.207604154188500,89.479855235025300,89.661355955583100,89.661355955583100,89.661355955583100,89.661355955583100,89.752106315862100,89.842856676141000,89.842856676141000,90.115107756977800,89.933607036419900,89.668918485606400
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.207604154188500,89.207604154188500,89.479855235025300,89.661355955583100,89.661355955583100,89.661355955583100,89.661355955583100,89.752106315862100,89.842856676141000,89.842856676141000,90.115107756977800,89.933607036419900,89.668918485606400
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",91.083413231064200,90.801421239636800,91.177410561540100,91.271407892015900,91.271407892015900,91.271407892015900,91.083413231064200,91.271407892015900,91.365405222491700,91.647397213919100,91.929389205346600,92.023386535822400,91.349739000745700
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",91.083413231064200,90.801421239636800,91.177410561540100,91.271407892015900,91.271407892015900,91.271407892015900,91.083413231064200,91.271407892015900,91.365405222491700,91.647397213919100,91.929389205346600,92.023386535822400,91.349739000745700
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.780176643768400,95.780176643768400,95.780176643768400,94.504416094210000,94.504416094210000,94.602551521099100,94.602551521099100,94.602551521099100,94.602551521099100,94.602551521099100,94.602551521099100,94.995093228655500,94.913313706248000
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",89.162580447441000,89.258351210542400,90.120288078455400,90.216058841556800,90.407600367759700,91.748391051179900,91.844161814281300,91.939932577382800,92.610327919092900,92.706098682194300,92.801869445295800,92.993410971498600,91.317422617223400
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",89.162580447441000,89.258351210542400,90.120288078455400,90.216058841556800,90.407600367759700,91.748391051179900,91.844161814281300,91.939932577382800,92.610327919092900,92.706098682194300,92.801869445295800,92.993410971498600,91.317422617223400
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",96.797087670231800,96.797087670231800,96.797087670231800,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.649296116829900,95.681179215535500
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",96.797087670231800,96.797087670231800,96.797087670231800,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.266698932362600,95.649296116829900,95.681179215535500
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",94.453481660282300,94.453481660282300,93.881036316886700,93.881036316886700,93.881036316886700,93.785628759654100,93.881036316886700,93.881036316886700,93.881036316886700,93.881036316886700,93.403998530723600,94.167258988584500,93.952591984811100
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",94.453481660282300,94.453481660282300,93.881036316886700,93.881036316886700,93.881036316886700,93.785628759654100,93.881036316886700,93.881036316886700,93.881036316886700,93.881036316886700,93.403998530723600,94.167258988584500,93.952591984811100
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",64.825345247766100,64.906580016247000,65.069049553208800,65.069049553208800,65.150284321689700,65.475223395613300,65.800162469537000,65.881397238017900,65.962632006498800,65.962632006498800,66.043866774979700,66.206336311941500,65.529379907933900
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",78.448498964803300,78.448498964803300,78.448498964803300,78.529373706004200,78.529373706004200,78.448498964803300,78.852872670807400,79.176371635610800,79.176371635610800,79.176371635610800,79.176371635610800,79.095496894409900,78.792216614906800
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",72.829493392037400,72.829493392037400,72.829493392037400,72.904575343988000,72.904575343988000,72.829493392037400,73.204903151790200,73.505230959592400,73.505230959592400,73.505230959592400,73.505230959592400,73.430149007641800,73.148591687827300
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",72.570842698017700,72.570842698017700,72.645735208542000,72.645735208542000,72.645735208542000,72.645735208542000,73.020197761163300,73.244875292736100,73.244875292736100,73.244875292736100,73.244875292736100,73.244875292736100,72.914100037920600
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",107.884438551847000,106.387528601672000,107.884438551847000,107.777516412548000,107.777516412548000,107.777516412548000,108.739815666232000,108.739815666232000,108.739815666232000,108.846737805530000,108.846737805530000,107.242905716058000,108.053731939069000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300,52.446808510638300
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",66.405746234573300,66.405746234573300,66.548247835935100,66.619498636615900,66.619498636615900,66.690749437296800,66.762000237977700,66.975752640020300,67.047003440701200,67.403257444105500,67.474508244786400,67.617009846148200,66.880751572445800
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",61.988196592359200,61.988196592359200,62.344450595763600,62.486952197125300,62.558202997806200,62.700704599167900,62.914457001210600,63.698215808700200,63.911968210742800,64.054469812104500,64.339473014828000,64.909479420275000,63.157897236870200
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",48.895224518888100,49.536707056307900,49.750534568781200,49.607982893799000,50.249465431218800,50.890947968638600,51.247327156094100,51.532430506058400,51.960085531005000,52.316464718460400,52.387740555951500,53.171774768353500,50.962223806129700
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",48.886430746730100,49.522822152900600,49.754237209689800,49.638529681295200,50.274921087465600,50.911312493636100,51.258435078820000,51.547703899806500,51.952680249187700,52.299802834371600,52.415510362766200,53.167609297331300,50.969166257833400
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",48.886430746730100,49.522822152900600,49.754237209689800,49.638529681295200,50.274921087465600,50.911312493636100,51.258435078820000,51.547703899806500,51.952680249187700,52.299802834371600,52.415510362766200,53.167609297331300,50.969166257833400
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",65.625000000000000,65.714285714285700,65.892857142857100,65.982142857142900,65.982142857142900,66.607142857142900,66.964285714285700,67.053571428571400,67.142857142857200,67.142857142857200,67.321428571428600,67.589285714285700,66.584821428571400
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",66.360682196459300,66.648893628365800,66.720946486342400,66.792999344319000,66.720946486342400,67.585580782061700,67.801739355991500,67.873792213968200,67.945845071944800,67.729686498014900,68.162003645874600,68.306109361827800,67.387435422626000
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",70.374258062166800,70.690902642874000,71.007547223581200,71.403352949465100,71.561675239818700,72.194964401233000,72.590770127117000,73.065736998177700,73.540703869238500,73.699026159592000,73.619865014415200,74.173993030652800,72.326899643194300
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",70.374258062166800,70.690902642874000,71.007547223581200,71.403352949465100,71.561675239818700,72.194964401233000,72.590770127117000,73.065736998177700,73.540703869238500,73.699026159592000,73.619865014415200,74.173993030652800,72.326899643194300
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",64.871854841536000,64.800331297058000,64.943378386014000,65.014901930492000,65.086425474970000,65.587090286315900,65.944708008705800,66.087755097661800,66.159278642139800,66.302325731095800,66.373849275573800,66.588419909007700,65.646693240047600
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",64.871854841536000,64.800331297058000,64.943378386014000,65.014901930492000,65.086425474970000,65.587090286315900,65.944708008705800,66.087755097661800,66.159278642139800,66.302325731095800,66.373849275573800,66.588419909007700,65.646693240047600
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",53.341355603560000,53.341355603560000,53.341355603560000,53.341355603560000,53.341355603560000,57.765401684424000,58.839812875490900,58.839812875490900,58.839812875490900,58.839812875490900,58.903013533789000,58.903013533789000,56.469788189313800
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",47.741895667655800,47.741895667655800,47.741895667655800,47.741895667655800,47.741895667655800,52.632528882391300,53.971630834045100,53.971630834045100,53.971630834045100,54.029852658030000,54.088074482015000,54.088074482015000,51.288575112072200
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",40.086525616566500,40.086525616566500,40.086525616566500,40.086525616566500,40.086525616566500,45.805877042114900,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,44.112200057465900
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",40.086525616566500,40.086525616566500,40.086525616566500,40.086525616566500,40.086525616566500,45.805877042114900,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,47.184649260773800,44.112200057465900
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",51.099905529586400,51.099905529586400,51.099905529586400,51.099905529586400,51.099905529586400,55.578048511170800,56.988970272491900,56.988970272491900,56.988970272491900,56.988970272491900,57.111659121302500,57.111659121302500,54.438064624306300
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",49.616087314760600,49.616087314760600,49.616087314760600,49.556380831830700,49.556380831830700,53.914954085714600,54.750844846733500,54.691138363803500,54.691138363803500,54.691138363803500,54.750844846733500,54.750844846733500,52.516827277105700
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",57.657702447586700,57.657702447586700,57.657702447586700,57.657702447586700,57.657702447586700,59.383980963981500,59.383980963981500,59.383980963981500,59.383980963981500,59.383980963981500,59.383980963981500,59.383980963981500,58.664698248817000
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,62.212565346407300,63.008461704783500,63.074786401314800,63.074786401314800,63.074786401314800,63.207435794377500,63.207435794377500,61.140316085817100
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,62.212565346407300,63.008461704783500,63.074786401314800,63.074786401314800,63.074786401314800,63.207435794377500,63.207435794377500,61.140316085817100
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,58.564707037182900,62.212565346407300,63.008461704783500,63.074786401314800,63.074786401314800,63.074786401314800,63.207435794377500,63.207435794377500,61.140316085817100
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",55.772778154413700,55.772778154413700,56.429701336444500,57.152316836678400,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.081150158625000
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",55.772778154413700,55.772778154413700,56.429701336444500,57.152316836678400,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.480778427693800,57.081150158625000
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",55.721750909990700,55.721750909990700,56.378073064407500,57.100027434266100,57.428188511474500,57.428188511474500,57.428188511474500,57.428188511474500,57.428188511474500,57.428188511474500,57.428188511474500,57.428188511474500,57.028925867537600
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",60.173913043478300,60.347826086956500,60.434782608695600,60.608695652173900,60.869565217391300,61.043478260869600,61.217391304347800,61.652173913043500,62.173913043478300,62.347826086956500,62.521739130434800,62.869565217391300,61.355072463768100
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",60.184868195823400,60.321807600136900,60.458747004450500,60.595686408764100,60.869565217391300,61.074974323861700,61.211913728175300,61.622731941116100,62.170489558370400,62.375898664840800,62.512838069154400,62.855186579938400,61.354558941001900
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",60.184868195823400,60.321807600136900,60.458747004450500,60.595686408764100,60.869565217391300,61.074974323861700,61.211913728175300,61.622731941116100,62.170489558370400,62.375898664840800,62.512838069154400,62.855186579938400,61.354558941001900
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",60.184868195823400,60.321807600136900,60.458747004450500,60.595686408764100,60.869565217391300,61.074974323861700,61.211913728175300,61.622731941116100,62.170489558370400,62.375898664840800,62.512838069154400,62.855186579938400,61.354558941001900
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",68.017621145374400,68.017621145374400,68.105726872246700,68.281938325991200,68.458149779735700,68.634361233480200,68.810572687224700,69.074889867841400,69.427312775330400,69.515418502202700,69.691629955947100,69.867841409691600,68.825256975036700
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",68.347678182619600,68.421888473806000,68.570309056178700,68.718729638551400,68.867150220924000,69.089781094483100,69.312411968042100,69.609253132787400,69.906094297532800,70.054514879905500,70.202935462278200,70.425566335837200,69.293859395245500
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",69.090342921645700,69.165197030986600,69.314905249668400,69.464613468350200,69.614321687032000,69.838884015054600,69.988592233736500,70.288008671100000,70.587425108463600,70.737133327145400,70.886841545827200,71.036549764509000,70.001067918626600
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",69.090342921645700,69.165197030986600,69.314905249668400,69.464613468350200,69.614321687032000,69.838884015054600,69.988592233736500,70.288008671100000,70.587425108463600,70.737133327145400,70.886841545827200,71.036549764509000,70.001067918626600
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",64.193555221287700,64.264175194028400,64.405415139509800,64.687895030472500,64.970374921435300,65.252854812398100,65.394094757879400,65.959054539805000,66.100294485286300,66.241534430767700,66.453394348989800,66.806494212693200,65.394094757879400
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",69.051486969257600,68.906115417743300,68.906115417743300,69.051486969257600,69.124172745014700,69.196858520771800,69.342230072286000,69.414915848043100,69.632973175314500,69.778344726828700,69.778344726828700,69.778344726828700,69.330115776326500
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",74.815498154981500,74.907749077490800,75.000000000000000,75.276752767527700,75.276752767527700,75.369003690036900,75.738007380073800,75.738007380073800,75.830258302583000,76.014760147601500,75.922509225092200,75.830258302583000,75.476629766297700
