"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Lanao del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",100.5086469989830,95.8630044082740,103.3570701932860,101.5598507968800,99.7456765005086,97.4228552051543,96.4733808070532,95.5239064089522,97.7619532044761,97.7619532044761,101.4581213970840,103.3570701932860,99.2327907765344
"....Lanao del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,114.1000000000000,108.7000000000000,108.7000000000000,108.7000000000000,116.3500000000000
"....Lanao del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",119.4677160826990,119.4677160826990,119.4677160826990,119.4677160826990,119.4677160826990,119.4677160826990,119.4677160826990,119.4677160826990,114.0932107086000,108.7182985140200,108.7182985140200,108.7182985140200,116.3324862426870
"....Lanao del Sur","07.4 - TRANSPORT SERVICES OF GOODS",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....Lanao del Sur","07.4.1 - Postal and courier services (S)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....Lanao del Sur","07.4.1.1 - Letter handling services (S)",101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970,101.8675721561970
"....Lanao del Sur","07.4.1.2 - Courier and parcel delivery services (S)",104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550,104.5416105357550
"....Lanao del Sur","08 - INFORMATION AND COMMUNICATION",103.0000000000000,102.9000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4916666666670
"....Lanao del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.5000000000000,103.5000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.4750000000000
"....Lanao del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.1.3 - Information processing equipment (D)",104.6000000000000,104.6000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.0000000000000,104.0000000000000,104.1666666666670
"....Lanao del Sur","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.6159388160350,104.5747896237760,104.1122169707690,104.1122169707690,104.1122169707690,104.1122169707690,104.1122169707690,104.1122169707690,104.1122169707690,104.1122169707690,104.0473549468720,104.0473549468720,104.1819311749750
"....Lanao del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....Lanao del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.3980006767040,103.3980006767040,103.3980006767040,103.3980006767040,103.3980006767040,103.4300186210020,103.4300186210020,103.4434285575590,103.4388098393250,103.4388098393250,103.4257085083320,103.4257085083320,103.4185421565330
"....Lanao del Sur","08.1.5 - Unrecorded recording media (SD)",104.1000000000000,104.1000000000000,103.7000000000000,103.7000000000000,103.7000000000000,104.2000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,104.4583333333330
"....Lanao del Sur","08.1.5.0 - Unrecorded recording media (SD)",104.1335223163920,104.1335223163920,103.7198808249690,103.7198808249690,103.7198808249690,104.1740186861820,105.0013016690290,105.0013016690290,105.0013016690290,105.0013016690290,105.0013016690290,105.0013016690290,104.4673763173370
"....Lanao del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.7000000000000,102.5000000000000,101.8000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.8583333333330
"....Lanao del Sur","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.3.2 - Mobile communication services (S)",102.7000000000000,102.5000000000000,101.8000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.8583333333330
"....Lanao del Sur","08.3.2.0 - Mobile communication services (S)",102.7393546935550,102.5445060457540,101.7811368246450,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.7332360595050,101.8886768416250
"....Lanao del Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09 - RECREATION, SPORT AND CULTURE",119.9000000000000,119.7000000000000,118.0000000000000,117.6000000000000,117.6000000000000,118.3000000000000,118.4000000000000,120.9000000000000,121.1000000000000,121.2000000000000,121.3000000000000,121.3000000000000,119.6083333333330
"....Lanao del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.2 - OTHER RECREATIONAL GOODS",107.3000000000000,107.3000000000000,107.5000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.6166666666670
"....Lanao del Sur","09.2.1 - Games, toys and hobbies (SD)",107.3000000000000,107.3000000000000,107.5000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.6166666666670
"....Lanao del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",107.2819757713670,107.2819757713670,107.4827655444750,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.6634763402720,107.5848336791380
"....Lanao del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.6 - CULTURAL SERVICES",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.2000000000000,108.2000000000000,107.9833333333330
"....Lanao del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.6.9 - Other cultural services (S)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.2000000000000,108.2000000000000,107.9833333333330
"....Lanao del Sur","09.6.9.0 - Other cultural services (S)",107.8711075362370,107.8711075362370,107.8711075362370,107.8711075362370,107.8711075362370,107.8711075362370,107.8711075362370,107.8711075362370,108.1074869909220,108.1074869909220,108.1534496626670,108.1534496626670,107.9575611330890
"....Lanao del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",120.2000000000000,119.9000000000000,118.2000000000000,117.8000000000000,117.8000000000000,118.5000000000000,118.6000000000000,121.2000000000000,121.4000000000000,121.5000000000000,121.6000000000000,121.6000000000000,119.8583333333330
"....Lanao del Sur","09.7.1 - Books (SD)",114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,118.5000000000000,130.4000000000000,130.4000000000000,130.8000000000000,130.4000000000000,130.4000000000000,121.3416666666670
"....Lanao del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",114.2473118279570,114.2473118279570,114.2473118279570,114.2473118279570,114.2473118279570,114.2473118279570,118.4811827956990,130.4435483870970,130.4435483870970,130.8467741935480,130.4435483870970,130.4435483870970,121.3821684587810
"....Lanao del Sur","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.7.4 - Stationery and drawing materials (ND)",120.5000000000000,120.2000000000000,118.4000000000000,118.0000000000000,118.0000000000000,118.7000000000000,118.6000000000000,120.7000000000000,120.9000000000000,121.0000000000000,121.1000000000000,121.1000000000000,119.7666666666670
"....Lanao del Sur","09.7.4.0 - Stationery and drawing materials (ND)",120.4629931334240,120.1899992316270,118.4265288119610,118.0215143234370,117.9807289247930,118.7047513287760,118.6081310330800,120.7418508631200,120.9417198386970,121.0008228812540,121.1391579267350,121.1300898122480,119.7790240090960
"....Lanao del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","10 - EDUCATION SERVICES",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,106.6666666666670
"....Lanao del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,107.8083333333330
"....Lanao del Sur","10.1.0 - Early chilhood and primary education (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,107.8083333333330
"....Lanao del Sur","10.1.0.1 - Early childhood education services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,107.6194575979340,107.6194575979340,107.6194575979340,107.6194575979340,107.6194575979340,103.1747739991390
"....Lanao del Sur","10.1.0.2 - Primary education (S)",107.6866715513220,107.6866715513220,107.6866715513220,107.6866715513220,107.6866715513220,107.6866715513220,107.6866715513220,113.6322143853160,113.6322143853160,113.6322143853160,113.6322143853160,113.6322143853160,110.1639810654860
"....Lanao del Sur","10.2 - SECONDARY EDUCATION  (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.2666666666670
"....Lanao del Sur","10.2.0 - Secondary education (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.2666666666670
"....Lanao del Sur","10.2.0.1 - Lower secondary general education services",112.6106811804250,112.6106811804250,112.6106811804250,112.6106811804250,112.6106811804250,112.6106811804250,112.6106811804250,114.1807651518880,114.1807651518880,114.1807651518880,114.1807651518880,114.1807651518880,113.2648828352010
"....Lanao del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","10.4 - TERTIARY EDUCATION (S)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,101.8500000000000
"....Lanao del Sur","10.4.0 - Tertiary education (s)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,101.8500000000000
"....Lanao del Sur","10.4.0.0 - Tertiary education (s)",100.1385996751170,100.1385996751170,100.1385996751170,100.1385996751170,100.1385996751170,100.1385996751170,100.1385996751170,104.2709262012410,104.2709262012410,104.2709262012410,104.2709262012410,104.2709262012410,101.8604023943350
"....Lanao del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",148.2000000000000,149.0000000000000,152.3000000000000,152.3000000000000,152.3000000000000,154.3000000000000,154.3000000000000,157.9000000000000,158.8000000000000,158.8000000000000,159.5000000000000,159.5000000000000,154.7666666666670
"....Lanao del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",148.3000000000000,149.1000000000000,152.4000000000000,152.4000000000000,152.4000000000000,154.4000000000000,154.4000000000000,158.0000000000000,158.9000000000000,158.9000000000000,159.6000000000000,159.6000000000000,154.8666666666670
"....Lanao del Sur","11.1.1 - Restaurants, café and the like (S)",148.3000000000000,149.1000000000000,152.4000000000000,152.4000000000000,152.4000000000000,154.4000000000000,154.4000000000000,158.0000000000000,158.9000000000000,158.9000000000000,159.6000000000000,159.6000000000000,154.8666666666670
"....Lanao del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",148.3131630389210,149.1126586428600,152.4297676579420,152.4297676579420,152.4297676579420,154.4073065826960,154.4073065826960,157.9736078083460,158.8975678939050,158.8975678939050,159.5913333044150,159.5913333044150,154.8734290021660
"....Lanao del Sur","11.2 - ACCOMMODATION SERVICES",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,102.2916666666670
"....Lanao del Sur","11.2.0 - Accommodation services (S)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,102.2916666666670
"....Lanao del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",101.4650000000000,101.4650000000000,101.4650000000000,101.4650000000000,101.4650000000000,101.4650000000000,101.4650000000000,103.4351941747570,103.4351941747570,103.4351941747570,103.4351941747570,103.4351941747570,102.2859142394820
"....Lanao del Sur","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Lanao del Sur","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Lanao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Lanao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Lanao del Sur","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",116.2000000000000,116.2000000000000,116.4000000000000,116.5000000000000,116.5000000000000,117.4000000000000,117.7000000000000,117.9000000000000,118.0000000000000,117.9000000000000,118.0000000000000,118.1000000000000,117.2333333333330
"....Lanao del Sur","13.1 - PERSONAL CARE",116.1000000000000,116.1000000000000,116.2000000000000,116.3000000000000,116.3000000000000,117.3000000000000,117.6000000000000,117.7000000000000,117.8000000000000,117.7000000000000,117.8000000000000,117.9000000000000,117.0666666666670
"....Lanao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",112.8000000000000,112.8000000000000,112.8000000000000,112.9000000000000,112.9000000000000,113.9000000000000,114.2000000000000,114.3000000000000,114.5000000000000,114.4000000000000,114.4000000000000,114.5000000000000,113.7000000000000
"....Lanao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.8363711936760,112.8050778493870,112.8188779990110,112.9136675384910,112.8934246830940,113.9498298983880,114.1767891478380,114.2987191356650,114.4558744125720,114.4251584262330,114.4339058155520,114.5196462839520,113.7106118653220
"....Lanao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",159.4000000000000,160.0000000000000,161.0000000000000,161.9000000000000,161.9000000000000,162.3000000000000,162.3000000000000,162.3000000000000,162.3000000000000,162.3000000000000,162.8000000000000,163.4000000000000,161.8250000000000
"....Lanao del Sur","13.1.3.1 - Hairdressing (S)",127.6015520914720,128.8283922725840,130.8949927584430,132.5317373195380,132.5317373195380,133.4216717942520,133.4216717942520,133.4216717942520,133.4216717942520,133.4216717942520,133.4216717942520,133.7898791366560,132.2256934719790
"....Lanao del Sur","13.1.3.2 - Personal grooming treatments (S)",191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,191.1905229399830,192.1464755546830,193.1024281693830,191.4295110936580
"....Lanao del Sur","13.2 - OTHER PERSONAL EFFECTS",117.7000000000000,117.9000000000000,118.2000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.8000000000000,119.6000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.8000000000000,118.9083333333330
"....Lanao del Sur","13.2.1 - Jewellery and watches (D)",109.8000000000000,110.2000000000000,110.6000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.2000000000000,111.6833333333330
"....Lanao del Sur","13.2.1.1 - Jewellery and watches (D)",109.7983432023250,110.1873541614120,110.5763651204990,111.2571342989020,111.2571342989020,111.2571342989020,111.2571342989020,112.8131781352500,112.8131781352500,112.8131781352500,112.8131781352500,113.2021890943370,111.6704584429320
"....Lanao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",126.3000000000000,126.4000000000000,126.5000000000000,126.6000000000000,126.6000000000000,126.7000000000000,127.0000000000000,127.0000000000000,127.2000000000000,127.3000000000000,127.3000000000000,127.1000000000000,126.8333333333330
"....Lanao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",126.3480955453320,126.3974210727490,126.4603597429310,126.5967790028110,126.5967790028110,126.6663219628220,127.0055458130220,127.0055458130220,127.2024986576180,127.3017578603660,127.3017578603660,127.1301772706450,126.8344199670410
"....Lanao del Sur","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,106.5000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,104.8750000000000
"....Lanao del Sur","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,106.5000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,104.8750000000000
"....Lanao del Sur","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,106.5064040589590,112.2676074068370,112.2676074068370,112.2676074068370,112.2676074068370,104.8736032348800
