"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.727652577626400,87.915970809832800,87.915970809832800,88.156698280017000,88.156698280017000,88.316465744047700,88.397492364863100,88.413286580829000,88.469903112009400,92.417095611096600,93.142096658165500,93.505868833973100,89.377933305192500
"..Region XI (Davao Region)","03.2 - FOOTWEAR",92.047377326565100,92.216582064297800,92.385786802030500,92.639593908629500,92.639593908629500,92.639593908629500,92.724196277495800,92.808798646362100,92.893401015228400,93.147208121827400,93.485617597292700,93.824027072758000,92.787648054145500
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",92.047377326565100,92.216582064297800,92.385786802030500,92.639593908629500,92.639593908629500,92.639593908629500,92.724196277495800,92.808798646362100,92.893401015228400,93.147208121827400,93.485617597292700,93.824027072758000,92.787648054145500
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",95.017310620586500,95.434059285684200,95.478718545975300,95.506812272076900,95.705306727743700,95.654994381992400,95.654994381992400,95.847447768136800,95.819981907479200,95.876272507057900,96.219463581908200,96.347189750769800,95.713545977616900
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",92.471991815391900,92.604355874074100,92.850531729915900,93.269653985570700,93.246980659275000,93.281686998354100,93.397649870306100,93.552994774700100,93.527427028657100,93.584457949289200,93.669221277161300,93.870810854793900,93.277313568124100
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",87.596694016129000,87.652127323274300,87.730162110100900,88.201714712753900,88.022252452276600,88.009091272141500,88.009091272141500,88.131124508823000,88.464572148592900,89.183647248854300,89.848684691701100,90.494086389229500,88.445270678834900
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.183811129848200,87.183811129848200,87.183811129848200,87.352445193929200,87.352445193929200,87.689713322091100,87.689713322091100,87.689713322091100,87.689713322091100,88.617200674536200,88.617200674536200,88.870151770657700,87.759977515458100
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.183811129848200,87.183811129848200,87.183811129848200,87.352445193929200,87.352445193929200,87.689713322091100,87.689713322091100,87.689713322091100,87.689713322091100,88.617200674536200,88.617200674536200,88.870151770657700,87.759977515458100
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.603256212510700,89.374464438731800,89.374464438731800,89.374464438731800,89.117395029991400,88.089117395030000,88.774635818337600,88.517566409597300,87.317909168808900,88.688946015424200,89.374464438731800,89.717223650385600,88.860325621251100
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",93.122676579925700,93.122676579925700,93.122676579925700,93.122676579925700,93.122676579925700,93.308550185873600,93.401486988847600,93.401486988847600,93.587360594795500,93.866171003717500,93.959107806691400,93.959107806691400,93.424721189591100
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.122676579925700,93.122676579925700,93.122676579925700,93.122676579925700,93.122676579925700,93.308550185873600,93.401486988847600,93.401486988847600,93.587360594795500,93.866171003717500,93.959107806691400,93.959107806691400,93.424721189591100
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.144124399388800,93.144124399388800,93.144124399388800,93.144124399388800,93.144124399388800,93.270434927302700,93.437655069048400,93.437655069048400,93.577189140202700,93.839463689864600,93.970642940130100,93.970642940130100,93.435358814389200
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.027124773960200,95.298372513562400,95.479204339963800,96.292947558770400,97.016274864376100,97.558770343580500,97.558770343580500,97.468354430379700,97.468354430379700,97.830018083182700,97.830018083182700,98.462929475587700,96.940928270042200
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.061524334251600,97.337006427915500,97.612488521579400,98.530762167125800,99.357208448117500,100.000000000000000,99.908172635445400,99.724517906336100,99.632690541781400,99.816345270890700,99.908172635445400,100.459136822773000,99.112335475971800
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.061524334251600,97.337006427915500,97.612488521579400,98.530762167125800,99.357208448117500,100.000000000000000,99.908172635445400,99.724517906336100,99.632690541781400,99.816345270890700,99.908172635445400,100.459136822773000,99.112335475971800
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.250000000000000,85.250000000000000,85.333333333333300,85.333333333333300,85.333333333333300,85.750000000000000,85.750000000000000,85.750000000000000,86.500000000000000,87.916666666666700,87.916666666666700,88.250000000000000,86.194444444444400
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.250000000000000,85.250000000000000,85.333333333333300,85.333333333333300,85.333333333333300,85.750000000000000,85.750000000000000,85.750000000000000,86.500000000000000,87.916666666666700,87.916666666666700,88.250000000000000,86.194444444444400
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,86.474694589877800,85.951134380453700,85.863874345549700,85.340314136125600,85.776614310645700,86.474694589877800,86.300174520069800,85.951134380453700,86.460151250727200
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,86.474694589877800,85.951134380453700,85.863874345549700,85.340314136125600,85.776614310645700,86.474694589877800,86.300174520069800,85.951134380453700,86.460151250727200
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,86.410175789512400,85.912208239774000,85.832633480582800,85.293253494723600,85.697327992449000,86.404904390940100,86.194047966867100,85.881673762339600,86.381677657099700
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.748091603053400,84.656488549618300,84.732824427480900,84.732824427480900,84.122137404580200,81.526717557251900,82.900763358778600,82.366412213740500,79.236641221374000,82.061068702290100,83.664122137404600,84.503816793893100,83.104325699745600
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",84.795321637426900,88.304093567251400,88.084795321637400,88.377192982456200,86.915204678362600,82.675438596491200,85.745614035087700,85.453216374269000,79.751461988304100,80.921052631578900,82.309941520467800,83.552631578947400,84.740497076023400
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",84.803216026124700,88.338293097342500,88.067870547191500,88.351257675737300,86.921168178100900,82.699538844237500,85.780264236574800,85.426538446421000,79.751005328204100,80.939249849124500,82.319148768066400,83.534841831896300,84.744366069085100
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",85.981308411215000,83.592938733125600,84.112149532710300,84.423676012461100,85.565939771547200,84.319833852544100,78.920041536864000,76.531671858774700,79.439252336448600,80.269989615784000,84.735202492211800,85.669781931464200,82.796815507095900
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.013783750724900,83.628522822619700,84.105921941557200,84.381064864447900,85.559132307851600,84.299209536848700,78.937992414908900,76.559081768924600,79.473931627445100,80.249733287808900,84.765871332644200,85.663760633659900,82.803167190786800
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",83.874458874458900,79.545454545454500,85.173160173160200,78.138528138528100,85.281385281385300,85.281385281385300,84.523809523809500,78.463203463203500,77.272727272727300,77.272727272727300,75.974025974026000,73.051948051948000,80.321067821067800
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",83.828041181884400,79.500250825812500,85.213846974118200,78.159093690421500,85.246647942220400,85.317483033225600,84.500879298888300,78.466767563776200,77.322386258889700,77.311543117691300,75.991015255809300,73.013172832741300,80.322593997956600
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",77.582417582417600,77.582417582417600,77.875457875457900,77.875457875457900,77.875457875457900,78.021978021978000,78.021978021978000,78.021978021978000,78.315018315018300,85.347985347985300,86.666666666666700,86.813186813186800,80.000000000000000
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.064900376998100,78.031734401586000,78.291311002223600,78.291311002223600,78.306453436154200,78.435164124564200,78.435164124564200,78.435164124564200,78.730441586210700,87.996560753612500,89.637830984794500,89.736256805343400,81.032691060236600
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",76.113576227935100,76.356344375293600,76.786260374046000,76.619370259094300,76.642608545380600,76.735501527374700,76.735501527374700,76.735501527374700,77.086433313957200,77.150438237266200,77.309633148009400,77.713320784311700,76.832040820618200
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.224913494809700,90.311418685121100,90.570934256055400,90.830449826989600,90.830449826989600,91.262975778546700,91.262975778546700,91.522491349481000,91.695501730103800,91.868512110726700,92.041522491349500,92.128027681660900,91.212514417531700
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900,99.322362052274900
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",99.170417906220700,99.170417906220700,99.173432311894100,99.176443688931700,99.176443688931700,99.176443688931700,99.176443688931700,99.176443688931700,99.176443688931700,99.176443688931700,99.179721503123600,99.179721503123600,99.175734746092100
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",92.777213594343800,91.418357152882700,91.418357152882700,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,95.949025338716500,94.929596329046400
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.806721245529100,94.806798801017100,94.844183315612900,95.142254254918600,95.142254254918600,95.142254254918600,95.142254254918600,95.142254254918600,95.142254254918600,95.142254254918600,95.296791085483800,95.296791085483800,95.087255443129700
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",92.003514938488600,92.179261862917400,92.442882249560600,92.442882249560600,92.442882249560600,92.530755711775000,92.618629173989500,92.618629173989500,92.882249560632700,93.233743409490300,93.321616871704700,93.321616871704700,92.669888693614500
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",92.003514938488600,92.179261862917400,92.442882249560600,92.442882249560600,92.442882249560600,92.530755711775000,92.618629173989500,92.618629173989500,92.882249560632700,93.233743409490300,93.321616871704700,93.321616871704700,92.669888693614500
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.584701154625400,94.584701154625400,94.757583664194200,94.764894497447100,94.764894497447100,94.764894497447100,94.764894497447100,94.764894497447100,94.764894497447100,94.764894497447100,94.902898369130000,94.902898369130000,94.757253682819600
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",90.336755704410800,90.474264628315000,90.748471014492900,90.821095522795600,90.821095522795600,91.015211093812800,91.135820952651600,91.135820952651600,91.556482306492000,92.144238325475700,92.144238325475700,92.151119162517200,91.207051125990600
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",93.427582685898800,93.570266447649900,93.660864332527300,93.716415533106200,93.744134099121400,93.822151419706500,94.017243861980300,94.017243861980300,94.639509915530400,94.639509915530400,94.639509915530400,94.662394996235300,94.046402248733100
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",96.652392864143400,96.662900967841600,96.702802949465900,96.952420875362500,97.010693086779700,97.124361186062300,97.124361186062300,97.124361186062300,97.191876453019700,97.191876453019700,97.191876453019700,97.191876453019700,97.010150009488200
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",94.243268337975900,94.243268337975900,94.336118848653700,94.428969359331500,94.428969359331500,94.521819870009300,94.521819870009300,94.521819870009300,94.521819870009300,94.986072423398300,95.636025998143000,95.914577530176400,94.692045806251900
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",94.264569842738200,94.264569842738200,94.357076780758600,94.357076780758600,94.449583718778900,94.449583718778900,94.449583718778900,94.542090656799300,94.542090656799300,95.004625346901000,95.837187789084200,96.207215541165600,94.727104532839900
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",94.472890126610300,94.473057965148900,94.549498927493000,94.626174352485800,94.692887377050900,94.742572661418500,94.742572661418500,94.762544243127400,94.782036466662900,95.289055720135700,95.592989416337400,95.980407963896000,94.892223990148800
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",94.670899963614900,94.670899963614900,94.757732961772700,94.757732961772700,94.853117696108200,94.853117696108200,94.853117696108200,94.853117696108200,94.853117696108200,95.535044199655200,96.607036728141200,97.023866137529100,95.190733449720100
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",93.164734179731300,93.164734179731300,93.164734179731300,93.205726375848700,93.237077988865800,93.237077988865800,93.237077988865800,93.237077988865800,93.237077988865800,93.642511937374100,96.170233265470000,96.187652499648000,93.740476380155300
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",93.490566037735800,93.490566037735800,93.773584905660400,93.867924528301900,93.962264150943400,93.962264150943400,93.962264150943400,94.056603773584900,94.056603773584900,94.056603773584900,94.056603773584900,94.150943396226400,93.907232704402500
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.462818693220600,93.465552183143100,93.784392503644700,93.891574412879400,93.993988220036900,94.007688348719900,94.008794403287500,94.023504509847500,94.078009087624600,94.078009087624600,94.092719194172600,94.132656468445200,93.918308926053900
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",93.708920187793400,93.708920187793400,93.708920187793400,93.708920187793400,93.708920187793400,93.708920187793400,93.708920187793400,93.708920187793400,93.802816901408500,93.802816901408500,93.802816901408500,93.802816901408500,93.740219092331800
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.693788207027400,93.693788207027400,93.693788207027400,93.693788207027400,93.731486191687300,93.741574130878300,93.741574130878300,93.744565997821300,93.780233462553800,93.780233462553800,93.783225329496800,93.796870008517600,93.739576295208100
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.617075232459900,90.870667793744700,91.039729501268000,91.124260355029600,91.124260355029600,91.377852916314500,91.462383770076100,91.546914623837700,91.631445477599300,92.223161453930700,92.307692307692300,92.899408284023700,91.518737672583800
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",90.617075232459900,90.870667793744700,91.039729501268000,91.124260355029600,91.124260355029600,91.377852916314500,91.462383770076100,91.546914623837700,91.631445477599300,92.223161453930700,92.307692307692300,92.899408284023700,91.518737672583800
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.745884678266500,89.006927167432400,89.202475488869300,89.202475488869300,89.166107557454200,89.352375855236000,89.485202761918000,89.848542117904000,89.848542117904000,90.796419749546800,91.001805606411700,92.453699416680400,89.842538167207700
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",91.598961038868600,91.876518850424800,91.974298554062700,92.120519436187300,92.152831951650000,92.387414548602400,92.447177304177200,92.475289961091200,92.541024373809200,92.927539271182400,92.993066404577700,93.113554986171900,92.384016390067100
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.303904923599300,89.388794567062800,89.473684210526300,89.558573853989800,90.577249575551800,90.662139219015300,90.747028862478800,90.747028862478800,90.831918505942300,91.850594227504200,91.850594227504200,91.850594227504200,90.570175438596500
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.303904923599300,89.473684210526300,89.473684210526300,89.558573853989800,90.577249575551800,90.662139219015300,90.831918505942300,90.831918505942300,90.831918505942300,91.850594227504200,91.850594227504200,91.850594227504200,90.591397849462400
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",84.132195973882800,84.322513149161800,84.382762771904000,84.389663771664200,86.488572841451500,86.506791542412400,86.679320037995000,86.679320037995000,86.680914792503500,87.994547967714800,87.994547967714800,87.994547967714800,86.187141568509500
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",94.933379182321800,94.939988543747600,94.943027093291200,95.074306044199800,95.069060516214100,95.192617655288100,95.291193939904000,95.295028933619800,95.316056253881800,96.064176508917100,96.068798317183100,96.072124277212300,95.354979772148400
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.747884940778300,88.832487309644700,89.170896785110000,89.424703891709000,89.424703891709000,89.932318104906900,90.016920473773300,90.355329949238600,90.524534686971200,90.693739424703900,90.778341793570200,90.862944162436500,89.897067117879300
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",89.728353140916800,89.813242784380300,90.237691001697800,90.492359932088300,90.492359932088300,91.256366723259800,91.341256366723300,91.426146010186800,91.511035653650300,91.680814940577300,91.765704584040700,91.935483870967700,90.973401245048100
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.455019669028400,89.604659043090100,90.024577447389500,90.262335610566400,90.327870673646400,91.163512092074100,91.204635766093700,91.298526616435700,91.366768930835400,91.502671838450500,91.656737252382000,91.773783777745400,90.803424893144800
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",92.160325432581800,92.167687075662300,92.404898324061700,92.545173599231700,92.799876771805200,92.839534971340600,92.845400427185700,92.869825686513600,93.138069348054000,93.214906565382400,93.555844117165400,93.587172605040400,92.844059577002100
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",86.806722689075600,86.806722689075600,86.890756302521000,87.142857142857200,87.142857142857200,87.142857142857200,87.142857142857200,88.151260504201700,88.487394957983200,88.739495798319300,88.739495798319300,88.739495798319300,87.661064425770300
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",86.822517586806700,86.822517586806700,86.914822896049600,87.128516739852500,87.128516739852500,87.128516739852500,87.128516739852500,88.144460351649900,88.473097454700700,88.707865208796000,88.707865208796000,88.707865208796000,87.651256538484300
"..Region XI (Davao Region)","06 - HEALTH",87.500000000000000,87.585616438356200,87.585616438356200,87.842465753424600,87.756849315068500,88.013698630137000,88.013698630137000,88.013698630137000,88.099315068493200,89.126712328767100,89.297945205479500,89.469178082191800,88.192066210045700
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.894824707846400,86.978297161936600,87.145242070116900,87.479131886477500,87.729549248747900,87.896494156928200,87.813021702838100,87.896494156928200,88.063439065108500,89.398998330550900,89.565943238731200,89.899833055091800,88.063439065108500
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",86.750000000000000,86.916666666666700,87.000000000000000,87.333333333333300,87.583333333333300,87.750000000000000,87.666666666666700,87.750000000000000,87.916666666666700,89.250000000000000,89.500000000000000,89.750000000000000,87.930555555555500
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.750000000000000,86.916666666666700,87.000000000000000,87.333333333333300,87.583333333333300,87.750000000000000,87.666666666666700,87.750000000000000,87.916666666666700,89.250000000000000,89.500000000000000,89.750000000000000,87.930555555555500
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",94.804010938924300,94.895168641750200,95.077484047402000,95.077484047402000,95.168641750227900,95.624430264357300,95.806745670009100,95.806745670009100,95.989061075660900,96.536007292616200,96.536007292616200,96.627164995442100,95.662412640534800
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",97.966930011372900,97.982461558272700,97.997993105172600,97.997993105172600,98.016176986078500,98.345190628590400,98.405098023775600,98.467657752966900,98.467657752966900,98.707853424371900,98.707853424371900,98.886165221201100,98.329085916192800
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",92.550694171363900,92.700393373296300,92.957659055450600,92.988957960807100,93.265154675971600,93.704868074121700,93.879882734659600,93.874454079160800,94.292868348598900,95.002896097857400,95.002896097857400,95.056977125078000,93.773141816185300
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",88.250428816466600,87.907375643224700,87.907375643224700,87.907375643224700,89.022298456260700,90.308747855917700,90.308747855917700,90.137221269296700,89.965694682675800,89.965694682675800,89.965694682675800,90.737564322470000,89.365351629502600
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",88.233937675569600,87.926608770251000,87.926608770251000,87.926608770251000,89.035649641536300,90.283900120527000,90.283900120527000,90.137279615657700,89.999463756911600,89.999463756911600,89.999463756911600,90.698171113021100,89.370921322360600
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",83.846794338051600,83.846794338051600,83.846794338051600,83.846794338051600,84.679433805162400,86.594504579517100,86.761032472939200,86.761032472939200,86.761032472939200,87.094088259783500,87.094088259783500,87.094088259783500,85.685539827921200
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",83.471760797342200,83.471760797342200,83.471760797342200,83.471760797342200,84.385382059800700,86.544850498338900,86.710963455149500,86.794019933554800,86.794019933554800,87.126245847176100,87.126245847176100,87.126245847176100,85.541251384274600
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",83.482897245929100,83.482897245929100,83.525958277908100,83.528929492540400,84.341198825295000,86.572089176066600,86.761035476054600,86.772649548246900,86.778849681328600,87.108832947772400,87.150946454354300,87.150946454354300,85.554769235481600
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",78.943278943278900,78.943278943278900,78.943278943278900,78.943278943278900,78.943278943278900,79.564879564879600,79.564879564879600,79.564879564879600,79.564879564879600,79.797979797979800,79.797979797979800,79.797979797979800,79.364154364154300
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",78.969521704844400,78.969521704844400,78.978524827644400,78.978524827644400,78.980761034757700,79.524358722820900,79.524358722820900,79.524358722820900,79.524358722820900,79.817205872976000,79.817205872976000,79.817205872976000,79.368825550828900
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",89.865470852018000,89.865470852018000,89.865470852018000,89.865470852018000,88.789237668161400,88.789237668161400,88.789237668161400,88.789237668161400,88.789237668161400,89.596412556053800,89.686098654708500,89.686098654708500,89.364723467862500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.865470852018000,89.865470852018000,89.865470852018000,89.865470852018000,88.789237668161400,88.789237668161400,88.789237668161400,88.789237668161400,88.789237668161400,89.596412556053800,89.686098654708500,89.686098654708500,89.364723467862500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.815356838016100,89.815356838016100,89.815356838016100,89.815356838016100,88.766916247048500,88.766916247048500,88.766916247048500,88.766916247048500,88.766916247048500,89.579119120333500,89.680933936688800,89.680933936688800,89.336416298418100
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",90.248565965583200,90.344168260038200,91.873804971319300,91.969407265774400,92.925430210325100,93.594646271510500,93.403441682600400,92.256214149139600,91.682600382409200,92.256214149139600,91.873804971319300,91.491395793499100,91.993307839388200
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906186301218000,100.906517511358000
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.846153846153800,82.051282051282000,86.871794871794900,87.076923076923100,89.333333333333300,90.974358974359000,90.461538461538500,86.564102564102600,83.897435897435900,85.538461538461500,84.410256410256400,82.974358974359000,86.333333333333300
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.500000000000000,92.500000000000000,92.500000000000000,92.586206896551700,92.500000000000000,93.017241379310300,93.017241379310300,93.017241379310300,93.103448275862100,93.706896551724100,93.706896551724100,93.793103448275900,92.995689655172400
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",92.532378935606900,92.548133350051400,92.559157518616600,92.602056462585700,92.591795864109400,93.076838841394000,93.086356875562900,93.113753941924500,93.147481705704100,93.736589124652300,93.747314248248100,93.810919570824700,93.046064703273400
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
