"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.953381162301600,98.773302215691400,98.773302215691400,98.863341688996400,98.953381162301600,98.953381162301600,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.005904188396200
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.953381162301600,98.773302215691400,98.773302215691400,98.863341688996400,98.953381162301600,98.953381162301600,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.133460108911700,99.005904188396200
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.727344365642200,83.652721064068600,84.025837571936800,84.249707476657800,84.249707476657800,84.398954079805100,85.145187095541700,84.846693889247100,86.786899730162100,86.189913317572900,87.085392936456800,87.309262841177700,85.138968487077200
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,90.378197997775300,90.378197997775300,90.378197997775300,90.378197997775300,88.088071713668800
"....Occidental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,90.378197997775300,90.378197997775300,90.378197997775300,90.378197997775300,88.088071713668800
"....Occidental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,86.943008571615500,90.378197997775300,90.378197997775300,90.378197997775300,90.378197997775300,88.088071713668800
"....Occidental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.570333650533700,85.496566121524600,84.758890831433800,83.652377896297600,83.947448012333900,84.832658360442900,84.832658360442900,85.275263534497400,85.570333650533700,85.717868708551900,86.898149172697200,87.193219288733500,85.312147299002000
"....Occidental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.981035503678500,85.907295336008100,85.022413323963400,83.768830473566700,84.137531311918700,85.096153491633800,85.096153491633800,85.612334665326600,85.907295336008100,86.128515839019300,87.382098689416000,87.308358521745600,85.612334665326600
"....Occidental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.981035503678500,85.907295336008100,85.022413323963400,83.768830473566700,84.137531311918700,85.096153491633800,85.096153491633800,85.612334665326600,85.907295336008100,86.128515839019300,87.382098689416000,87.308358521745600,85.612334665326600
"....Occidental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.659747138599500,83.659747138599500,83.659747138599500,83.659747138599500,84.326653891697300,86.697877902711600,83.746198014001100
"....Occidental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.215142636534300,83.659747138599500,83.659747138599500,83.659747138599500,83.659747138599500,84.326653891697300,86.697877902711600,83.746198014001100
"....Occidental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.796054754833700,77.796054754833700,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.327398411601600,87.030797499021100
"....Occidental Mindoro","04.4.1 - Water supply (ND)",77.796054754833700,77.796054754833700,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.327398411601600,87.030797499021100
"....Occidental Mindoro","04.4.1.1 - Water supply through network systems (ND)",77.796054754833700,77.796054754833700,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.938895785220400,88.327398411601600,87.030797499021100
"....Occidental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.005871505280700,79.873630395354600,79.939750950317700,80.468715390022000,80.534835944985100,80.733197609874200,82.716814258765400,81.791126489282900,82.187849819061100,80.733197609874200,82.782934813728500,83.444140363358900,81.267672095825400
"....Occidental Mindoro","04.5.1 - Electricity (ND)",86.984173048336000,86.829808943547500,86.906990995941800,88.064721781855700,88.064721781855700,88.064721781855700,93.467465449454300,91.537914139597600,92.386916715934600,88.064721781855700,91.846642349174700,91.152003877626300,89.447566887253000
"....Occidental Mindoro","04.5.1.0 - Electricity (ND)",86.984173048336000,86.829808943547500,86.906990995941800,88.064721781855700,88.064721781855700,88.064721781855700,93.467465449454300,91.537914139597600,92.386916715934600,88.064721781855700,91.846642349174700,91.152003877626300,89.447566887253000
"....Occidental Mindoro","04.5.2 - Gas (ND)",84.375080881020800,85.345653130419000,85.345653130419000,85.604472396925200,85.345653130419000,85.475062763672100,84.504490514273900,83.857442348008400,84.116261614514600,84.633900147527000,86.316225379817300,90.133809560783700,85.421142083150000
"....Occidental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4 - Solid fuels (ND)",74.877474578322400,74.162084693816100,74.281316341233800,74.281316341233800,74.758242930904700,75.115937873157800,75.473632815410900,75.473632815410900,75.533248639119800,75.652480286537500,76.367870171043700,76.487101818461500,75.205361608721100
"....Occidental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4.3 - Charcoal (ND)",81.497772766347000,80.319342262115200,80.753500868937400,80.753500868937400,81.125636817642200,82.242044663756600,83.358452509870900,83.358452509870900,83.730588458575700,84.102724407280500,84.102724407280500,84.474860355985200,82.484966741383300
"....Occidental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.737922765649200,87.894040065943900,87.972098716091300,87.972098716091300,87.972098716091300,87.972098716091300,88.050157366238700,88.128216016386100,88.440450616975600,88.440450616975600,89.142978468301900,89.142978468301900,88.238799104094800
"....Occidental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.624298041364200,92.624298041364200,92.624298041364200,92.795507464730900,92.795507464730900,92.881112176414200,92.881112176414200,92.881112176414200,93.309135734830900,93.651554581564200,93.651554581564200,93.651554581564200,93.030920421860000
"....Occidental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",92.617449664429500,92.617449664429500,92.617449664429500,92.809204218600200,92.809204218600200,92.905081495685500,92.905081495685500,92.905081495685500,93.288590604026900,93.672099712368200,93.672099712368200,93.672099712368200,93.040907638223100
"....Occidental Mindoro","05.1.1.1 - Household furniture (D)",92.352270698581400,92.352270698581400,92.352270698581400,92.953075433609400,92.953075433609400,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,93.038904681470500,92.852941311104700
"....Occidental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100,97.391667521769100
"....Occidental Mindoro","05.2 - HOUSEHOLD TEXTILES",94.127499076858200,94.127499076858200,94.127499076858200,93.468112043044800,93.468112043044800,93.468112043044800,93.468112043044800,93.385688663818100,93.385688663818100,93.385688663818100,94.127499076858200,94.127499076858200,93.722250795660300
"....Occidental Mindoro","05.2.1 - Household textiles (SD)",94.127499076858200,94.127499076858200,94.127499076858200,93.468112043044800,93.468112043044800,93.468112043044800,93.468112043044800,93.385688663818100,93.385688663818100,93.385688663818100,94.127499076858200,94.127499076858200,93.722250795660300
"....Occidental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800
"....Occidental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",96.482034868076300,96.482034868076300,96.482034868076300,94.534691045050900,94.534691045050900,94.623206673370300,94.623206673370300,94.446175416731600,94.446175416731600,94.446175416731600,96.305003611437600,96.305003611437600,95.309202792845100
"....Occidental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346700,96.731346731346800
"....Occidental Mindoro","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.3 - HOUSEHOLD APPLIANCES",96.517694469932700,96.517694469932700,96.517694469932700,96.517694469932700,96.517694469932700,96.517694469932700,96.517694469932700,96.517694469932700,97.046558549220100,97.487278615292800,97.575422628507400,97.575422628507400,96.818853181749100
"....Occidental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",94.439462607951000,94.439462607951000,94.439462607951000,94.439462607951000,94.439462607951000,94.439462607951000,94.439462607951000,94.439462607951000,95.732047211652700,96.943845277622900,97.186204890817000,97.186204890817000,95.213666927876500
"....Occidental Mindoro","05.3.1.1 - Major kitchen appliances (D)",92.136566082888500,92.136566082888500,92.136566082888500,92.136566082888500,92.136566082888500,92.136566082888500,92.136566082888500,92.136566082888500,94.198485347642500,96.260404612396600,96.374955682660800,96.374955682660800,93.358444165705700
"....Occidental Mindoro","05.3.1.2 - Major laundry appliances (D)",95.492430500209700,95.492430500209700,95.492430500209700,95.492430500209700,95.492430500209700,95.492430500209700,95.492430500209700,95.492430500209700,96.490925495934300,97.489420491658900,97.943281853351900,97.943281853351900,96.150529474664500
"....Occidental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.2 - Small household appliances (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Occidental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Occidental Mindoro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.232269928839800,85.232269928839800,85.232269928839800,85.152314703765900,85.152314703765900,85.152314703765900,85.232269928839800,85.232269928839800,86.591508755097100,85.951866954505500,87.151195330614900,87.071240105540900,85.698675408438000
"....Occidental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",85.232269928839800,85.232269928839800,85.232269928839800,85.152314703765900,85.152314703765900,85.152314703765900,85.232269928839800,85.232269928839800,86.591508755097100,85.951866954505500,87.151195330614900,87.071240105540900,85.698675408438000
"....Occidental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.770854398976600,87.084389554889800,87.006005765911500,86.770854398976600,86.770854398976600,87.006005765911500,87.084389554889800,87.084389554889800,87.946611233651100,88.808832912412400,89.043984279347300,89.043984279347300,87.535096341515000
"....Occidental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",82.165996369132700,82.165996369132700,82.129045523364800,82.018192986061100,82.018192986061100,82.092094677596900,82.129045523364800,82.129045523364800,83.084114585433100,82.674277312876700,84.869888295828400,84.795986604292600,82.689323063042500
"....Occidental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.899470899470900,97.277336860670200,97.277336860670200,97.185479129923600,97.185479129923600,97.644767783656700,97.644767783656700,97.644767783656700,97.644767783656700,97.644767783656700,101.962081128748000,101.962081128748000,98.081092004703100
"....Occidental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.899470899470900,97.277336860670200,97.277336860670200,97.185479129923600,97.185479129923600,97.644767783656700,97.644767783656700,97.644767783656700,97.644767783656700,97.644767783656700,101.962081128748000,101.962081128748000,98.081092004703100
"....Occidental Mindoro","05.5.2.1 - Non-motorized tools (SD)",91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.213950368880000,91.968477531857800,91.968477531857800,91.339704896042900
"....Occidental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",103.257097373939000,103.974187936741000,103.974187936741000,103.926381899220000,103.926381899220000,104.213218124341000,104.213218124341000,104.213218124341000,104.213218124341000,104.213218124341000,106.703075744842000,106.703075744842000,104.460873263104000
"....Occidental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.450167016235500,85.674249622047400,85.823638025921900,85.823638025921900,85.823638025921900,85.823638025921900,85.973026429796400,86.047720631733700,86.197109035608200,86.197109035608200,86.869356853043700,86.869356853043700,86.047720631733700
"....Occidental Mindoro","05.6.1 - Non-durable household goods (ND)",91.721699686478600,92.039350594483700,92.198176048486200,92.277588775487500,92.277588775487500,92.277588775487500,92.198176048486200,92.277588775487500,92.277588775487500,92.277588775487500,92.515826956491400,92.515826956491400,92.237882411986900
"....Occidental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",93.447646170896800,93.728835772692700,93.895547932789400,93.976178359463900,93.976178359463900,93.976178359463900,93.900999239537000,93.966414920508000,93.966414920508000,93.966414920508000,93.966414920508000,93.966414920508000,93.894469899737300
"....Occidental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",81.353680198401600,81.494430510163600,81.635180821925500,81.775931133687500,81.775931133687500,81.775931133687500,81.846306289568400,81.846306289568400,81.635180821925500,81.635180821925500,83.113059095425900,83.183434251306800,81.922546041772800
"....Occidental Mindoro","05.6.2 - Domestic services and household services (S)",69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,70.138158939495900,70.138158939495900,70.894365504881300,70.894365504881300,72.847899132126900,72.847899132126900,70.306204842914900
"....Occidental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,69.318935160328400,70.138158939495900,70.138158939495900,70.894365504881300,70.894365504881300,72.847899132126900,72.847899132126900,70.306204842914900
"....Occidental Mindoro","06 - HEALTH",91.168585084849900,91.244622270074900,91.700845381425300,91.700845381425300,91.776882566650400,91.852919751875400,91.852919751875400,91.776882566650400,92.081031307550600,92.081031307550600,92.309142863225800,92.537254418901000,91.840246887671300
"....Occidental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",86.500797019654300,86.664624286737000,87.565674255691800,87.647587889233100,87.811415156315800,87.975242423398400,87.975242423398400,87.729501522774400,88.302896957563800,88.384810591105200,88.794378758811900,89.285860560059900,87.886502653728700
"....Occidental Mindoro","06.1.1 - Medicines (ND)",87.166709436023900,87.332268238371600,88.077282848935900,88.242841651283500,88.408400453631100,88.573959255978800,88.573959255978800,88.325621052457300,88.656738657152500,88.739518058326400,89.153415064195400,89.567312070064500,88.401502170199900
"....Occidental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.166709436023900,87.332268238371600,88.077282848935900,88.242841651283500,88.408400453631100,88.573959255978800,88.573959255978800,88.325621052457300,88.656738657152500,88.739518058326400,89.153415064195400,89.567312070064500,88.401502170199900
"....Occidental Mindoro","06.1.2 - Medical products (ND)",71.731395260807000,72.109925051101500,75.769046357281700,75.832134655664100,75.832134655664100,75.895222954046500,74.381103792868500,74.381103792868500,80.437580437580400,80.437580437580400,80.437580437580400,83.465818759936400,76.725885549415000
"....Occidental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",71.731395260807000,72.109925051101500,75.769046357281700,75.832134655664100,75.832134655664100,75.895222954046500,74.381103792868500,74.381103792868500,80.437580437580400,80.437580437580400,80.437580437580400,83.465818759936400,76.725885549415000
"....Occidental Mindoro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2 - OUTPATIENT CARE SERVICES",94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300,94.249146168972300
"....Occidental Mindoro","06.2.1 - Preventive care services (S)",94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300,94.741470519532300
"....Occidental Mindoro","06.2.1.9 - Other preventive services (S)",94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200,94.788663283013200
"....Occidental Mindoro","06.2.2 - Outpatient dental services (S)",92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900
"....Occidental Mindoro","06.2.2.1 - Dental preventive services (S)",92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900,92.486963656581900
"....Occidental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07 - TRANSPORT",91.907514450867100,92.003853564547200,92.389210019267800,92.678227360308300,92.967244701348700,92.292870905587700,92.389210019267800,92.389210019267800,92.678227360308300,92.870905587668600,93.448940269749500,93.834296724470100,92.654142581888300
"....Occidental Mindoro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",87.434329462866600,87.813489607978700,88.799305985270400,89.709290333539600,90.695106710831200,88.647641927225500,88.950970043315300,88.799305985270400,89.785122362562000,90.467610623763900,91.984251204212600,93.197563668571600,89.690332326284000
"....Occidental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.618112409536900,82.618112409536900,82.840403294943700,83.136791142152800,83.136791142152800,83.136791142152800,83.136791142152800,83.136791142152800,84.322342530989200,85.507893919825600,92.028426558425800,92.324814405634900,84.828671769971400
"....Occidental Mindoro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",82.618112409536900,82.618112409536900,82.840403294943700,83.136791142152800,83.136791142152800,83.136791142152800,83.136791142152800,83.136791142152800,84.322342530989200,85.507893919825600,92.028426558425800,92.324814405634900,84.828671769971400
"....Occidental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",88.327218372061400,88.785267905538000,89.854050150316600,90.846490806182400,91.991614639873800,89.701366972491100,90.006733328142100,89.854050150316600,90.846490806182400,91.457223517484500,92.602347351175900,93.900154362692800,90.681084030204800
"....Occidental Mindoro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2.4 - Lubricants (ND)",85.277808602432600,85.883092732891500,86.286615486530700,86.555630655623600,86.824645824716400,86.017600317437900,86.017600317437900,86.017600317437900,88.640498216093200,89.447543723371700,90.052827853830600,90.456350607469900,87.289817887939500
"....Occidental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.112256310097100,92.112256310097100,92.356802123309800,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.621726754290200
"....Occidental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.112256310097100,92.112256310097100,92.356802123309800,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.621726754290200
"....Occidental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3 - PASSENGER TRANSPORT SERVICES",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Occidental Mindoro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2 - Passenger transport by road (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Occidental Mindoro","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
