"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.144359985887900,81.144359985887900,81.144359985887900,81.384906507585200,81.384906507585200,81.384906507585200,81.384906507585200,81.625453029282500,81.625453029282500,81.625453029282500,81.625453029282500,81.625453029282500,81.424997594534800
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.144359985887900,81.144359985887900,81.144359985887900,81.384906507585200,81.384906507585200,81.384906507585200,81.384906507585200,81.625453029282500,81.625453029282500,81.625453029282500,81.625453029282500,81.625453029282500,81.424997594534800
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.632003765693600,78.477672060559800,78.709169618260500,79.094998881095100,79.403662291362800,80.098154964465100,79.789491554197400,79.712325701630500,79.789491554197400,79.943823259331300,79.635159849063600,80.869813490134300,79.512980582499300
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",77.179005499852900,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.732260019565100
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.179005499852900,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.732260019565100
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.179005499852900,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.782555884993500,77.732260019565100
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",74.452947059108600,74.893497041706900,75.040347035906300,75.334047024305100,75.334047024305100,75.407472021404900,75.554322015604300,75.627747012704000,75.627747012704000,75.627747012704000,75.627747012704000,75.701172009803700,75.352403273580100
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.697244795430900,75.284833741707700,75.431730978276800,75.725525451415200,75.798974069699800,75.872422687984400,75.945871306269000,75.945871306269000,75.945871306269000,75.945871306269000,75.945871306269000,76.092768542838200,75.719404733224800
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.697244795430900,75.284833741707700,75.431730978276800,75.725525451415200,75.798974069699800,75.872422687984400,75.945871306269000,75.945871306269000,75.945871306269000,75.945871306269000,75.945871306269000,76.092768542838200,75.719404733224800
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,73.792173212346300,73.792173212346300,73.792173212346300,73.865162503357500,73.938151794368700,73.938151794368700,73.421144316372600
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,73.792173212346300,73.792173212346300,73.792173212346300,73.865162503357500,73.938151794368700,73.938151794368700,73.421144316372600
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",74.994698650612600,75.290244261058400,75.290244261058400,75.290244261058400,75.659676274115600,75.659676274115600,75.807449079338500,75.955221884561400,75.955221884561400,75.955221884561400,75.955221884561400,75.290244261058400,75.591947071721700
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",74.994698650612600,75.290244261058400,75.290244261058400,75.290244261058400,75.659676274115600,75.659676274115600,75.807449079338500,75.955221884561400,75.955221884561400,75.955221884561400,75.955221884561400,75.290244261058400,75.591947071721700
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",74.994698650612600,75.290244261058400,75.290244261058400,75.290244261058400,75.659676274115600,75.659676274115600,75.807449079338500,75.955221884561400,75.955221884561400,75.955221884561400,75.955221884561400,75.290244261058400,75.591947071721700
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.103929351831500,80.568521224189000,81.295819810967000,82.103929351831500,83.073660800868900,84.609068928511400,83.881770341733300,83.720148433560500,83.881770341733300,84.285825112165600,83.477715571301100,86.629342780672600,83.302625170780500
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",88.716194144043500,86.223200316352300,87.684610491205700,88.974090057252900,90.521465536509500,91.639014493750300,89.919708405687400,91.467083884944000,90.435500232106300,90.607430840912600,87.254783969190000,90.779361449718900,89.518536985139500
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",88.716194144043500,86.223200316352300,87.684610491205700,88.974090057252900,90.521465536509500,91.639014493750300,89.919708405687400,91.467083884944000,90.435500232106300,90.607430840912600,87.254783969190000,90.779361449718900,89.518536985139500
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",69.251202950227500,68.689896340701900,68.268916383557600,68.830222993083300,69.181039624036800,72.969859238335000,73.881982478814200,69.672182907371800,72.338389302618600,73.671492500242100,77.319985462158800,81.880601664554700,72.162980987141900
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",81.290523569384100,81.290523569384100,81.290523569384100,81.290523569384100,81.290523569384100,81.290523569384100,81.290523569384100,81.452780103454800,81.452780103454800,81.290523569384100,81.858421438631300,82.750832376019800,81.486583548052800
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,89.382443671094200,90.011264882850600,89.382443671094200,89.434845438740500
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",63.793414614582500,63.793414614582500,63.793414614582500,63.793414614582500,63.793414614582500,63.793414614582500,63.793414614582500,64.294738108606700,64.294738108606700,63.793414614582500,64.482734418865800,68.054664313788400,64.289515988877300
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.693202377875400,73.044377268589800,73.114612246732600,73.184847224875500,73.184847224875500,73.255082203018400,73.676492071875700,73.816962028161400,73.816962028161400,74.027666962590000,74.027666962590000,74.378841853304400,73.518463371054200
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.136670730701200,93.136670730701200,93.228340682207800,93.228340682207800,93.228340682207800,93.320010633714400,93.503350536727600,93.686690439740800,93.686690439740800,93.778360391247300,93.778360391247300,93.778360391247300,93.457515560974300
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.133462282398500,93.133462282398500,93.230174081237900,93.230174081237900,93.230174081237900,93.326885880077400,93.520309477756300,93.713733075435200,93.713733075435200,93.810444874274700,93.810444874274700,93.810444874274700,93.471953578336600
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",97.949998214704500,97.949998214704500,97.949998214704500,97.949998214704500,97.949998214704500,97.949998214704500,98.143003137295000,98.143003137295000,98.143003137295000,98.143003137295000,98.143003137295000,98.143003137295000,98.046500675999700
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",81.317665066887800,81.317665066887800,81.397388267933700,81.716281072117600,81.716281072117600,81.796004273163600,81.796004273163600,82.433789881531300,82.433789881531300,82.752682685715200,82.752682685715200,82.832405886761200,82.021886676127200
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",82.882336766323400,83.351039896010400,83.351039896010400,83.038571142885700,83.975977402259800,84.132211778822100,84.210328967103300,84.210328967103300,84.210328967103300,84.210328967103300,84.210328967103300,84.288446155384500,83.839272322767700
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",82.882336766323400,83.351039896010400,83.351039896010400,83.038571142885700,83.975977402259800,84.132211778822100,84.210328967103300,84.210328967103300,84.210328967103300,84.210328967103300,84.210328967103300,84.288446155384500,83.839272322767700
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,95.585801078953900,98.663197601495800,98.663197601495800,98.663197601495800,98.663197601495800,98.663197601495800,98.663197601495800,96.580515106442100
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",82.336956521739100,82.789855072463800,82.789855072463800,82.427536231884000,83.514492753623200,83.605072463768100,83.695652173913000,83.695652173913000,83.695652173913000,83.695652173913000,83.695652173913000,83.786231884058000,83.310688405797100
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.382414613650800,83.089222746656400,83.089222746656400,82.932154272655200,83.403359694658900,83.560428168660100,83.560428168660100,83.638962405660700,83.638962405660700,83.638962405660700,83.638962405660700,83.638962405660700,83.351003536658500
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",84.858801346303000,84.858801346303000,84.942903230689800,84.942903230689800,84.942903230689800,85.111106999463400,85.111106999463400,85.279310768237100,85.279310768237100,85.531616421397600,85.531616421397600,85.531616421397600,85.160166432022400
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",89.134835007706400,89.134835007706400,89.134835007706400,89.134835007706400,89.134835007706400,89.400117254753200,89.400117254753200,89.400117254753200,89.400117254753200,89.576972086117700,89.576972086117700,89.576972086117700,89.333796692991500
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",89.740487022365500,89.740487022365500,89.740487022365500,89.740487022365500,89.740487022365500,90.028696922643900,90.028696922643900,90.028696922643900,90.028696922643900,90.244854347852600,90.244854347852600,90.244854347852600,89.962648820496700
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",84.876438841622600,84.876438841622600,84.960977127321400,84.960977127321400,84.960977127321400,85.299130270116700,85.299130270116700,85.299130270116700,85.299130270116700,85.552745127213200,85.552745127213200,85.552745127213200,85.207547127276300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",82.123435589207200,82.123435589207200,82.204745921473700,82.286056253740300,82.286056253740300,82.448676918273400,82.448676918273400,82.692607915073000,82.692607915073000,82.855228579606100,82.855228579606100,82.855228579606100,82.489332084406600
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.123435589207200,82.123435589207200,82.204745921473700,82.286056253740300,82.286056253740300,82.448676918273400,82.448676918273400,82.692607915073000,82.692607915073000,82.855228579606100,82.855228579606100,82.855228579606100,82.489332084406600
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.636130316362900
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.691613097695400
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.411276948590400,84.328358208955200,84.411276948590400,84.660033167495900,84.577114427860700,84.660033167495900,84.825870646766200,85.157545605306800,85.157545605306800,85.406301824212300,85.406301824212300,85.489220563847400,84.874239911553300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",84.411276948590400,84.328358208955200,84.411276948590400,84.660033167495900,84.577114427860700,84.660033167495900,84.825870646766200,85.157545605306800,85.157545605306800,85.406301824212300,85.406301824212300,85.489220563847400,84.874239911553300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.598332820978400,91.777061275263300,91.777061275263300,92.402610865260200,92.223882410975400,92.313246638117800,92.402610865260200,92.581339319545000,92.581339319545000,92.760067773829900,93.028160455257100,93.028160455257100,92.372822789546000
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",81.157865832345300,80.931880110876400,80.973629772391100,81.170121956154700,81.132457669243200,81.245450529977600,81.584429112180900,81.872591368180100,81.872591368180100,82.035504639635400,82.110833213458300,82.152582874973000,81.519994870633000
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.658280529414000,83.658280529414000,83.658280529414000,84.517515903665700,84.517515903665700,84.595628210415800,86.704660492670000,87.563895866921600,87.563895866921600,88.266906627673000,88.266906627673000,88.266906627673000,85.936556142960100
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",85.570469798657700,85.570469798657700,85.570469798657700,86.449344838606600,86.449344838606600,86.529242569511000,88.686481303931000,89.565356343879800,89.565356343879800,90.284435922019800,90.284435922019800,90.284435922019800,87.900820283370600
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",85.570469798657700,85.570469798657700,85.570469798657700,86.449344838606600,86.449344838606600,86.529242569511000,88.686481303931000,89.565356343879800,89.565356343879800,90.284435922019800,90.284435922019800,90.284435922019800,87.900820283370600
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.755225922284400,81.755225922284400,81.755225922284400,82.594915450898000,82.594915450898000,82.671250862590200,84.732306978278000,85.571996506891600,85.571996506891600,86.259015212120800,86.259015212120800,86.259015212120800,83.981675429971900
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,88.734475724952700,89.082113240035800,89.082113240035800,89.082113240035800,88.821385103723500
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",83.797010122678800,83.797010122678800,83.797010122678800,84.732418607769200,84.732418607769200,84.732418607769200,86.992989113404300,87.928397598494600,87.928397598494600,88.629953962312400,88.629953962312400,88.629953962312400,86.193994365722900
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.120958787799600,68.578146430670800,68.708771471491100,68.708771471491100,68.774083991901200,68.774083991901200,69.361896675592700,69.427209196002900,69.427209196002900,69.557834236823200,69.623146757233400,70.210959440924800,69.106089303986200
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",80.557528749976000,81.325474686582100,81.402269280242700,81.479063873903300,81.479063873903300,81.555858467563900,81.939831435866900,82.016626029527500,82.016626029527500,82.247009810509400,82.323804404169900,82.784571966133600,81.760644050658900
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",81.005998361035800,81.785909009504700,81.948491482835600,81.954206130578200,82.024068071758600,82.029782719501200,82.391985647049400,82.461847588229700,82.461847588229700,82.752724648436200,82.824050515777900,83.324513399525400,82.247118763538500
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",73.906333220789300,73.978017346124700,74.336437972801600,74.408122098137000,74.479806223472400,74.551490348807800,74.694858599478600,74.766542724814000,74.766542724814000,74.981595100820100,74.981595100820100,75.124963351490900,74.581358734364200
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",55.395812011631500,55.449962365504100,55.504112719376600,55.504112719376600,55.558263073249200,55.558263073249200,56.749570858445600,56.749570858445600,56.749570858445600,56.749570858445600,56.857871566190700,57.670126874279100,56.208067319720000
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",55.395812011631500,55.449962365504100,55.504112719376600,55.504112719376600,55.558263073249200,55.558263073249200,56.749570858445600,56.749570858445600,56.749570858445600,56.749570858445600,56.857871566190700,57.670126874279100,56.208067319720000
"..Region I (Ilocos Region)","06 - HEALTH",69.362841101971500,69.430843887365600,69.430843887365600,69.430843887365600,69.498846672759700,69.566849458153800,69.770857814336100,69.906863385124300,69.974866170518300,70.178874526700600,70.178874526700600,70.246877312094700,69.748190219204700
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.982175286684700,78.057812702093700,78.133450117502700,78.209087532911700,78.284724948320700,78.360362363729700,78.435999779138800,78.662912025365800,78.738549440774800,78.889824271592800,78.965461687001800,79.116736517819800,78.486424722744800
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",77.869984290183400,77.945439701317300,78.020895112451200,78.020895112451200,78.171805934719000,78.171805934719000,78.322716756986800,78.473627579254600,78.624538401522400,78.775449223790200,78.775449223790200,78.926360046058000,78.341580609770300
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.869984290183400,77.945439701317300,78.020895112451200,78.020895112451200,78.171805934719000,78.171805934719000,78.322716756986800,78.473627579254600,78.624538401522400,78.775449223790200,78.775449223790200,78.926360046058000,78.341580609770300
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.468885446221900,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,87.708228167592100
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.468885446221900,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,87.708228167592100
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",67.424375453237900,67.424375453237900,67.424375453237900,67.424375453237900,67.424375453237900,67.491397695239100,68.027575631249000,68.094597873250200,68.094597873250200,68.295664599253900,68.295664599253900,68.295664599253900,67.809753344745000
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",69.066842423243800,69.066842423243800,69.066842423243800,69.066842423243800,69.066842423243800,69.135497336189400,69.822046465645100,69.890701378590600,69.890701378590600,70.028011204481800,70.028011204481800,70.028011204481800,69.513099357390000
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",69.464350370348700,69.464350370348700,69.464350370348700,69.464350370348700,69.464350370348700,69.480323027375300,70.107316149354900,70.176350322032100,70.176350322032100,70.314418667386600,70.314418667386600,70.314418667386600,69.850445639558200
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",74.058552184009700,74.058552184009700,74.058552184009700,74.058552184009700,74.130314346978700,74.273838672916700,74.489125161823700,74.489125161823700,74.489125161823700,77.933708984335700,77.933708984335700,77.933708984335700,75.158905349534400
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",74.118762389037300,74.118762389037300,74.118762389037300,74.118762389037300,74.190582895228200,74.334223907610100,74.549685426182900,74.549685426182900,74.549685426182900,77.997069723347400,77.997069723347400,77.997069723347400,75.220010150631600
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",60.685395659898900,60.685395659898900,60.744600923957300,60.744600923957300,60.744600923957300,60.744600923957300,60.744600923957300,60.981421980191100,60.981421980191100,61.159037772366400,61.159037772366400,61.159037772366400,60.877812768088800
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",60.685395659898900,60.685395659898900,60.744600923957300,60.744600923957300,60.744600923957300,60.744600923957300,60.744600923957300,60.981421980191100,60.981421980191100,61.159037772366400,61.159037772366400,61.159037772366400,60.877812768088800
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",79.625984251968500,79.232283464566900,79.330708661417300,79.724409448818900,80.118110236220500,81.003937007874000,81.397637795275600,81.791338582677200,81.791338582677200,82.283464566929100,82.874015748031500,83.464566929133900,81.053149606299200
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.278763971071700,80.292570677186100,80.374753451676500,81.525312294543100,82.511505588428700,84.483892176199900,85.223537146614100,85.634451019066400,85.634451019066400,86.949375410913900,88.099934253780400,89.579224194608800,84.298980933596300
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.360203439750700,84.360203439750700,84.360203439750700,84.360203439750700,84.441475312043400,85.579281524140200,86.066912757896000,86.066912757896000,86.066912757896000,86.066912757896000,86.066912757896000,86.066912757896000,85.321920595213600
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",84.425507670376700,84.425507670376700,84.425507670376700,84.425507670376700,84.432672474647600,85.645529457520900,86.133538172378600,86.133538172378600,86.133538172378600,86.133538172378600,86.133538172378600,86.133538172378600,85.381788470662200
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.301149859863400,78.903893413990600,78.986084969630200,80.383341415503000,81.616214750096600,83.835386752365100,84.575110753121200,85.068260086958700,85.150451642598200,86.712091199750100,88.273730756902000,89.999753425333100,83.650455752176000
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",70.725741915850500,70.514410017695500,70.937073814005400,71.359737610315300,71.148405712160300,72.979948829503100,73.543500557916200,73.613944523967900,73.684388490019500,74.811491946845800,75.093267811052400,76.220371267878700,72.886023541434200
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.553459317916500,84.392844748714400,84.392844748714400,84.392844748714400,84.392844748714400,85.102691106413900,85.575922011546800,85.575922011546800,85.575922011546800,85.733665646591200,85.418178376502500,86.995614726945800,84.925229516989000
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.553459317916500,84.392844748714400,84.392844748714400,84.392844748714400,84.392844748714400,85.102691106413900,85.575922011546800,85.575922011546800,85.575922011546800,85.733665646591200,85.418178376502500,86.995614726945800,84.925229516989000
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",78.178995031876000,78.178995031876000,78.178995031876000,78.178995031876000,78.178995031876000,78.256476691967000,78.488921672240200,78.721366652513400,78.721366652513400,78.721366652513400,78.876329972695500,78.953811632786500,78.469551257217400
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",83.387273615936400,83.387273615936400,83.387273615936400,83.387273615936400,83.387273615936400,83.387273615936400,83.634958587072800,83.634958587072800,83.634958587072800,83.634958587072800,83.717520244118300,83.800081901163800,83.531756515766000
