"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",71.705426356589100,72.525342874180100,73.941562313655300,74.016100178890900,74.016100178890900,74.090638044126400,74.612403100775200,74.910554561717300,74.910554561717300,76.401311866428100,76.475849731663700,76.475849731663700,74.506807791691500
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",20.986664473774400,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.398902525937800
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",20.986664473774400,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.398902525937800
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",64.119966388727300,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.653222157585200
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",64.119966388727300,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.653222157585200
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",59.498709967910000,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.553305047126500
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.203471552555400,97.203471552555400,97.203471552555400,97.131147540983600
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.478066248880900,98.836168307967800,98.836168307967800,98.836168307967800,98.836168307967800,98.836168307967800,98.836168307967800,98.836168307967800,98.836168307967800,98.925693822739500,98.925693822739500,98.925693822739500,98.828707848403500
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400,99.390932366458400
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700,95.899344048486700
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500,84.702119585840500
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.320163717630300,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.301213755106400,98.301213755106400,98.301213755106400,98.088652913653200
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.320163717630300,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.105003747611100,98.301213755106400,98.301213755106400,98.301213755106400,98.088652913653200
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200,95.854117701188200
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.765254109898000,113.765254109898000,113.765254109898000,113.850663459830000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.765254109898000,113.765254109898000,113.765254109898000,113.850663459830000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",75.546558704453400,75.627530364372500,75.627530364372500,75.627530364372500,75.627530364372500,76.275303643724700,76.275303643724700,76.356275303643700,76.518218623481800,76.761133603238900,76.842105263157900,76.842105263157900,76.160593792172700
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",85.561002682453100,85.561002682453100,85.561002682453100,85.561002682453100,85.561002682453100,85.561002682453100,85.561002682453100,85.561002682453100,85.646649331784800,85.903589279780200,85.903589279780200,85.903589279780200,85.653786552562500
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.936206432463500,91.118078845328400,91.118078845328400,91.118078845328400,90.921050398058100
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.845270226031000,90.936206432463500,91.118078845328400,91.118078845328400,91.118078845328400,90.921050398058100
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.443017427776600,77.985118549771100,77.985118549771100,77.985118549771100,77.475285351704900
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.288131392921100,77.443017427776600,77.985118549771100,77.985118549771100,77.985118549771100,77.475285351704900
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",84.003496503496500,84.003496503496500,84.003496503496500,84.003496503496500,84.003496503496500,84.003496503496500,84.003496503496500,84.003496503496500,84.178321678321700,84.790209790209800,84.790209790209800,84.790209790209800,84.214743589743600
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.712564614210500,82.284552566510000,82.284552566510000,82.284552566510000,81.746611516133100
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.549139484982000,81.712564614210500,82.284552566510000,82.284552566510000,82.284552566510000,81.746611516133100
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.286188696547800,84.876192017423600,84.876192017423600,84.876192017423600,84.321307941838000
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.117616319154700,84.286188696547800,84.876192017423600,84.876192017423600,84.876192017423600,84.321307941838000
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991800
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",80.201649862511500,80.384967919340100,80.384967919340100,80.384967919340100,80.476626947754400,82.218148487626000,82.218148487626000,82.493125572868900,82.676443629697500,82.951420714940400,83.043079743354700,83.043079743354700,81.706385578979600
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",80.641046951192400,80.641046951192400,80.641046951192400,80.641046951192400,80.641046951192400,83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,82.273068139490300
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",71.005847279856000,72.334439016901200,72.334439016901200,72.703492277191500,73.072545537481800,73.293977493656000,73.293977493656000,74.622569230701100,75.286865099223600,75.434486403339800,75.803539663630100,76.763078140384900,73.829104721076900
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",70.999849282317900,72.403592400282500,72.403592400282500,72.699117267222400,73.068523350897400,73.364048217837300,73.364048217837300,74.693910119067000,75.432722286416800,75.506603503151800,75.876009586826700,76.836465404381400,73.887373503043400
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",80.798947887555500,80.963340457011300,80.963340457011300,80.963340457011300,81.045536741739300,82.525069866842000,82.607266151569900,82.853855005753700,83.018247575209600,83.429228998849300,83.511425283577200,83.429228998849300,82.175735656748300
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",80.798947887555500,80.963340457011300,80.963340457011300,80.963340457011300,81.045536741739300,82.525069866842000,82.607266151569900,82.853855005753700,83.018247575209600,83.429228998849300,83.511425283577200,83.429228998849300,82.175735656748300
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",79.579831588772000,79.579831588772000,79.579831588772000,79.579831588772000,79.579831588772000,83.509699815378100,83.509699815378100,83.509699815378100,83.509699815378100,83.509699815378100,83.509699815378100,83.509699815378100,81.872254720958900
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.860653938995000,54.860653938995000,54.860653938995000,54.860653938995000,54.860653938995000,58.214828635783300,58.214828635783300,58.214828635783300,58.214828635783300,58.214828635783300,58.271679054372900,58.271679054372900,56.826730915219700
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",53.903855424884000,53.903855424884000,53.903855424884000,53.903855424884000,53.903855424884000,56.225867658571300,56.225867658571300,56.225867658571300,56.225867658571300,56.225867658571300,56.281153664135300,56.281153664135300,55.267576895462300
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",53.903855424884000,53.903855424884000,53.903855424884000,53.903855424884000,53.903855424884000,56.225867658571300,56.225867658571300,56.225867658571300,56.225867658571300,56.225867658571300,56.281153664135300,56.281153664135300,55.267576895462300
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",54.322406034157800,54.322406034157800,54.322406034157800,54.322406034157800,54.322406034157800,58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,56.772685233539100
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",56.720749241524900,56.720749241524900,56.720749241524900,56.720749241524900,56.720749241524900,57.810429965072900,57.810429965072900,57.810429965072900,57.810429965072900,57.810429965072900,57.810429965072900,57.810429965072900,57.356396330261200
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.622347750048000,102.622347750048000,100.486476163673000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.622347750048000,102.622347750048000,100.486476163673000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,97.596767546813300,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.521836145983000,102.622347750048000,102.622347750048000,100.486476163673000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",69.405594405594400,69.493006993007000,70.367132867132900,71.066433566433600,71.241258741258700,72.115384615384600,72.115384615384600,72.115384615384600,72.115384615384600,72.115384615384600,73.164335664335700,73.251748251748200,71.547202797202800
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",69.386423723575900,69.529488514758600,70.387877261854300,71.103201217767500,71.246266008950100,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,73.177640689915600,73.249173085507000,71.550278690213200
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",69.386423723575900,69.529488514758600,70.387877261854300,71.103201217767500,71.246266008950100,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,73.177640689915600,73.249173085507000,71.550278690213200
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",69.386423723575900,69.529488514758600,70.387877261854300,71.103201217767500,71.246266008950100,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,72.104654756045900,73.177640689915600,73.249173085507000,71.550278690213200
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",77.025823686553900,77.114870881567200,77.203918076580600,77.382012466607300,77.560106856634000,77.738201246660700,77.738201246660700,77.827248441674100,78.005342831700800,78.094390026714200,78.272484416740900,78.450578806767600,77.701098248738500
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",77.950975922597000,78.108452641632600,78.187191001150400,78.344667720185900,78.580882798739200,78.738359517774800,78.817097877292600,78.895836236810300,79.053312955845900,79.210789674881400,79.447004753434800,79.604481472470300,78.744921047734600
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",77.682962582053100,77.761351040763600,77.918127958184500,78.074904875605300,78.310070251736700,78.466847169157600,78.466847169157600,78.545235627868000,78.623624086578500,78.858789462709800,79.015566380130700,79.093954838841200,78.401523453565500
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.682962582053100,77.761351040763600,77.918127958184500,78.074904875605300,78.310070251736700,78.466847169157600,78.466847169157600,78.545235627868000,78.623624086578500,78.858789462709800,79.015566380130700,79.093954838841200,78.401523453565500
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.344683584966300,79.344683584966300,79.344683584966300,79.505300353356900,80.067459042724100,80.388692579505300,80.388692579505300,80.629617732091200,80.870542884677200,80.870542884677200,81.272084805653700,81.994860263411500,80.335153656708400
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",70.927026181880200,70.927026181880200,70.927026181880200,71.140233675412900,70.927026181880200,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.069164510902000,71.069164510902000,71.057319650150200
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",89.069990412272300,89.165867689357600,89.165867689357600,89.357622243528300,89.165867689357600,89.357622243528300,89.357622243528300,89.357622243528300,89.357622243528300,89.357622243528300,89.261744966442900,89.261744966442900,89.269734739533400
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",85.703297731022000,85.789258316100200,85.789258316100200,86.132506248395400,85.788663908082400,86.046545663317100,86.046545663317100,86.046545663317100,86.046545663317100,86.046545663317100,85.960585078238900,85.960585078238900,85.946406916063600
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300,96.342733493840300
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",67.718405428329100,67.718405428329100,67.718405428329100,67.921967769296000,67.718405428329100,67.921967769296000,67.921967769296000,67.921967769296000,67.921967769296000,67.921967769296000,67.854113655640400,67.854113655640400,67.842804636697800
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",67.718405428329100,67.718405428329100,67.718405428329100,67.921967769296000,67.718405428329100,67.921967769296000,67.921967769296000,67.921967769296000,67.921967769296000,67.921967769296000,67.854113655640400,67.854113655640400,67.842804636697800
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
