"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",75.767528799125700,75.767528799125700,75.767528799125700,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,78.529497829241600,78.529497829241600,78.529497829241600,76.383373245029900
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.767528799125700,75.767528799125700,75.767528799125700,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,78.529497829241600,78.529497829241600,78.529497829241600,76.383373245029900
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.767528799125700,75.767528799125700,75.767528799125700,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,75.618233175876200,78.529497829241600,78.529497829241600,78.529497829241600,76.383373245029900
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.683641566424700,70.610990408563400,70.743468814583200,70.809708017593100,70.809708017593100,71.008425626622900,71.074664829632800,71.074664829632800,71.074664829632800,71.074664829632800,71.074664829632800,71.074664829632800,70.842827619098100
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.957089468589900,71.143920392656400,71.275790495330500,71.341725546667500,71.341725546667500,71.605465752015600,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.391176835170300
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.957089468589900,71.143920392656400,71.275790495330500,71.341725546667500,71.341725546667500,71.605465752015600,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.671400803352700,71.391176835170300
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700,68.762584499547700
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300
"....Quezon","04.4.1 - Water supply (ND)",71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300,71.235117203138300
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600,71.184307561766600
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.949274594938000,52.897363541413600,52.845452487889100,52.897363541413600,52.949274594938000,53.156918809035800,53.105007755511400,53.105007755511400,53.105007755511400,53.260740916084700,53.468385130182500,54.247050933049300,53.165570651289900
"....Quezon","04.5.1 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.1.0 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.2 - Gas (ND)",75.969006481464500,75.356970175470800,75.050952022474000,75.509979251969200,75.815997404966100,77.269583631701000,77.116574555202600,77.116574555202600,77.116574555202600,78.034629014193100,79.794233393924900,85.761587377363200,77.492721868261200
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4 - Solid fuels (ND)",39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300,39.929851806772300
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.695712441909600,71.836154581854600,71.906375651827100,71.906375651827100,72.117038861744500,72.117038861744500,72.117038861744500,72.117038861744500,72.117038861744500,72.257481001689500,72.257481001689500,72.257481001689500,72.058521303434100
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100,65.511728817983100
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100
"....Quezon","05.1.1.1 - Household furniture (D)",65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100,65.409126266976100
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900
"....Quezon","05.2.1 - Household textiles (SD)",85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900,85.232028978889900
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500,85.645841724788500
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600,95.581110618704600
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000,81.988568823175000
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700,77.826848437594700
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000,108.069886600495000
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100,97.290774953326100
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.707423254423500,78.785274316000600,78.778786727535800
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.785274316000600,78.707423254423500,78.785274316000600,78.778786727535800
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.612465920762300,72.612465920762300,72.896385631107400,72.612465920762300,72.612465920762300,72.612465920762300,72.612465920762300,72.612465920762300,72.612465920762300,72.612465920762300,72.186586355244600,72.612465920762300,72.600635932831200
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",74.460300445277900,74.460300445277900,74.527545056967100,74.460300445277900,74.460300445277900,74.460300445277900,74.460300445277900,74.460300445277900,74.460300445277900,74.460300445277900,74.359433527743900,74.460300445277900,74.457498586457500
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",54.046536912836500,54.046536912836500,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.257244659085400,54.222126701377300
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",52.515604965949300,52.515604965949300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.720344166596300,52.686220966488500
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",52.641948552500300,52.641948552500300,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.847180320736200,52.812975026030200
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.333880229696500,67.530762920426600,67.596390484003300,67.596390484003300,67.924528301886800,67.924528301886800,67.924528301886800,67.924528301886800,67.924528301886800,68.121410992616900,68.121410992616900,68.121410992616900,67.837024883784500
"....Quezon","05.6.1 - Non-durable household goods (ND)",76.345428016737200,76.646890713743100,76.797622062246000,76.797622062246000,77.325181782006300,77.325181782006300,77.325181782006300,77.325181782006300,77.325181782006300,77.626644479012200,77.551278804760700,77.626644479012200,77.168169960649100
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",76.541558332861200,76.900378209076300,77.117675045095400,77.117675045095400,77.772907070303000,77.772907070303000,77.772907070303000,77.772907070303000,77.772907070303000,78.003569974922600,77.927796179099500,78.003569974922600,77.539729842715600
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",71.131635931872300,71.200031735653000,71.200031735653000,71.200031735653000,71.200031735653000,71.200031735653000,71.200031735653000,71.200031735653000,71.200031735653000,71.336823343214300,71.336823343214300,71.336823343214300,71.228529987228200
"....Quezon","05.6.2 - Domestic services and household services (S)",54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400,54.932196790841400
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400,54.977112732616400
"....Quezon","06 - HEALTH",73.094603341781000,73.163172388067900,73.231741434354700,73.231741434354700,73.231741434354700,73.300310480641600,73.368879526928400,73.368879526928400,73.368879526928400,73.368879526928400,73.368879526928400,73.368879526928400,73.288882306260500
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",85.954829602742500,86.038851919069700,86.290918868051300,86.290918868051300,86.290918868051300,86.542985817033000,86.627008133360200,86.627008133360200,86.627008133360200,86.627008133360200,86.627008133360200,86.627008133360200,86.430956061930000
"....Quezon","06.1.1 - Medicines (ND)",85.787194036866700,85.955075042809700,86.206896551724100,86.206896551724100,86.206896551724100,86.458718060638600,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.339802348095600
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.787194036866700,85.955075042809700,86.206896551724100,86.206896551724100,86.206896551724100,86.458718060638600,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.542658563610100,86.339802348095600
"....Quezon","06.1.2 - Medical products (ND)",84.262527843270100,84.262527843270100,84.262527843270100,84.262527843270100,84.262527843270100,84.425353984030000,84.262527843270100,84.262527843270100,84.262527843270100,84.262527843270100,84.262527843270100,84.425353984030000,84.289665533396700
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",79.545165220168800,79.622318629693700,79.622318629693700,79.545165220168800,79.545165220168800,79.853778858268400,79.622318629693700,79.622318629693700,79.622318629693700,79.622318629693700,79.622318629693700,79.853778858268400,79.641606982074900
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600,85.921817767936600
"....Quezon","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100,70.522924660416100
"....Quezon","06.2.1 - Preventive care services (S)",72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100,72.162694073912100
"....Quezon","06.2.1.9 - Other preventive services (S)",71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800,71.669145772779800
"....Quezon","06.2.2 - Outpatient dental services (S)",61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282800
"....Quezon","06.2.2.1 - Dental preventive services (S)",61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282700,61.169458895282800
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700,61.224197042073700
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",74.626865671641800,74.228855721393000,74.228855721393000,74.427860696517400,74.527363184079600,74.825870646766200,75.124378109452700,75.323383084577100,75.323383084577100,75.820895522388100,76.119402985074600,76.517412935323400,75.091210613598700
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.910028089074200,77.381699308551900,77.462137665421500,78.105644520378300,78.507836304726200,79.714411657770200,80.840548653944500,81.001425367683700,81.081863724553300,82.771069218814800,83.977644571858800,85.345096638641900,80.424950476785000
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.260466320360000,73.167744805787700,73.245253010031100,74.175351460952100,74.717908890656100,76.423089384011300,78.128269877366500,78.360794490096800,78.438302694340200,80.841057025886200,82.623745723484800,84.561450829570300,77.495286209378600
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",65.107095879461900,63.849946670407200,64.114609661787200,64.643935644547000,64.908598635927000,65.901084853601700,66.827405323431400,66.959736819121400,67.025902566966400,68.415383271711000,69.474035237230700,70.995847437665200,66.518631833488200
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300,89.117028481802300
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,73.136104857097800,73.136104857097800,73.136104857097800,73.136104857097800,73.136104857097800,73.052452449581500
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700,73.875556697312700
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.3 - Passenger transport by air (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Quezon","07.3.3.1 - Passenger transport by air, domestic (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Quezon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4 - TRANSPORT SERVICES OF GOODS",49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500
"....Quezon","07.4.1 - Postal and courier services (S)",49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500,49.786692345072500
"....Quezon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4.1.2 - Courier and parcel delivery services (S)",38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400,38.767202946307400
"....Quezon","08 - INFORMATION AND COMMUNICATION",99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207600
"....Quezon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000,110.700000000000000
