"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,111.3086734161320,112.7862729317950,112.7862729317950,112.7862729317950,111.6780732950470
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",102.4906687062060,102.4906687062060,102.4906687062060,102.4906687062060,102.4906687062060,102.4906687062060,102.4906687062060,107.0653632238710,108.4318104436540,108.4318104436540,108.7903723661460,108.7903723661460,104.9120341489090
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,125.8000000000000,125.6000000000000,125.6000000000000,127.8000000000000,127.8000000000000,126.2166666666670
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",125.9938101473670,125.9938101473670,125.9938101473670,125.9938101473670,125.9938101473670,125.9938101473670,125.9938101473670,125.8121304663130,125.6288628784190,125.6288628784190,127.7567881635340,127.7567881635340,126.2116752984820
"....Pangasinan","03.2 - FOOTWEAR",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.6000000000000,106.5000000000000,106.5000000000000,108.3000000000000,108.3000000000000,106.5166666666670
"....Pangasinan","03.2.1 - Shoes and other footwear (SD)",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.6000000000000,106.5000000000000,106.5000000000000,108.3000000000000,108.3000000000000,106.5166666666670
"....Pangasinan","03.2.1.1 - Footwear for men (SD)",102.4761151821640,102.4761151821640,102.4761151821640,102.4761151821640,102.4761151821640,102.4761151821640,102.4761151821640,102.4761151821640,103.7987774453650,103.7987774453650,103.7987774453650,103.7987774453650,102.9170026032310
"....Pangasinan","03.2.1.2 - Footwear for women (SD)",109.0193611527200,109.0193611527200,109.0193611527200,109.0193611527200,109.0193611527200,109.0193611527200,109.0193611527200,109.5370018045510,109.5370018045510,109.5370018045510,115.6015294865530,115.6015294865530,110.2457993713160
"....Pangasinan","03.2.1.3 - Footwear for infants and children (SD)",106.8457616797110,106.8457616797110,106.8457616797110,106.8457616797110,106.8457616797110,106.8457616797110,106.8457616797110,108.2489948449430,106.6229354122570,106.6229354122570,106.6229354122570,106.6229354122570,106.8884223543290
"....Pangasinan","03.2.2 - Cleaning, repair, and hire of footwear (S)",108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,111.3000000000000
"....Pangasinan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",108.4601742297830,108.4601742297830,108.4601742297830,108.4601742297830,112.7936118507600,112.7936118507600,112.7936118507600,112.7936118507600,112.6054655782400,112.6054655782400,112.6054655782400,112.6054655782400,111.2864172195950
"....Pangasinan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",106.7000000000000,110.5000000000000,113.9000000000000,113.5000000000000,114.1000000000000,113.7000000000000,114.3000000000000,118.7000000000000,118.5000000000000,120.0000000000000,120.7000000000000,120.9000000000000,115.4583333333330
"....Pangasinan","04.1 - ACTUAL RENTALS FOR HOUSING",108.8000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,109.7000000000000,109.7000000000000,109.7000000000000,110.6250000000000
"....Pangasinan","04.1.1 - Actual rentals paid by tenants for main residence (S)",108.8000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,109.7000000000000,109.7000000000000,109.7000000000000,110.6250000000000
"....Pangasinan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",108.8307021175140,111.1917296670340,111.1917296670340,111.1917296670340,111.1917296670340,111.1917296670340,111.1917296670340,111.1917296670340,111.1917296670340,109.6924467281710,109.6924467281710,109.6924467281710,110.6201566365250
"....Pangasinan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",107.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,108.1000000000000,108.7000000000000,111.0000000000000,112.3000000000000,112.5000000000000,113.2000000000000,113.2000000000000,109.7083333333330
"....Pangasinan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",107.2000000000000,107.9000000000000,107.9000000000000,108.0000000000000,108.1000000000000,108.5000000000000,109.2000000000000,112.0000000000000,113.5000000000000,113.8000000000000,114.6000000000000,114.6000000000000,110.4416666666670
"....Pangasinan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",107.2296835476080,107.8619383102580,107.9351465061990,108.0202199900230,108.1275193321970,108.4776221905270,109.1959191430510,111.9860557744530,113.5410964706600,113.7952753776490,114.6269912961570,114.6366030203320,110.4528392465930
"....Pangasinan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000
"....Pangasinan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760,105.7227465359760
"....Pangasinan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,116.4000000000000,119.3000000000000,119.3000000000000,119.3000000000000,128.1000000000000,117.2250000000000
"....Pangasinan","04.4.1 - Water supply (ND)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,116.4000000000000,119.3000000000000,119.3000000000000,119.3000000000000,128.1000000000000,117.2250000000000
"....Pangasinan","04.4.1.1 - Water supply through network systems (ND)",114.8958671160060,114.8958671160060,114.8958671160060,114.8958671160060,114.8958671160060,114.8958671160060,114.8958671160060,116.3834797444970,119.2741014396710,119.2741014396710,119.2741014396710,128.0728718679060,117.2124771452880
"....Pangasinan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",103.1000000000000,109.2000000000000,117.9000000000000,116.7000000000000,118.3000000000000,117.2000000000000,118.8000000000000,129.6000000000000,128.8000000000000,134.6000000000000,136.3000000000000,136.1000000000000,122.2166666666670
"....Pangasinan","04.5.1 - Electricity (ND)",99.3000000000000,108.2000000000000,118.6000000000000,115.3000000000000,117.5000000000000,117.2000000000000,120.3000000000000,138.6000000000000,138.0000000000000,142.9000000000000,145.9000000000000,145.0000000000000,125.5666666666670
"....Pangasinan","04.5.1.0 - Electricity (ND)",99.2772945925710,108.1681236947920,118.5829617471130,115.3397142515700,117.5227742534940,117.1919574175070,120.3468511295680,138.5781593774100,137.9926189693510,142.8892126309210,145.9211107539140,145.0011648189990,125.5676619697670
"....Pangasinan","04.5.2 - Gas (ND)",113.8000000000000,115.5000000000000,124.8000000000000,129.1000000000000,129.7000000000000,125.3000000000000,123.7000000000000,118.6000000000000,116.7000000000000,115.7000000000000,114.8000000000000,116.7000000000000,120.3666666666670
"....Pangasinan","04.5.2.2 - Liquefied hydrocarbons (ND)",113.8436087128400,115.5152195650220,124.7954502420050,129.0728074225900,129.6999936882740,125.2937444149530,123.7483680865840,118.5501632743910,116.6765771841060,115.7477568457320,114.7963471715160,116.7337149159380,120.3728126269960
"....Pangasinan","04.5.3 - Liquid fuels (ND)",122.8000000000000,131.9000000000000,142.0000000000000,159.6000000000000,164.1000000000000,177.2000000000000,179.9000000000000,165.5000000000000,171.7000000000000,165.6000000000000,171.3000000000000,161.3000000000000,159.4083333333330
"....Pangasinan","04.5.3.0 - Liquid fuels (ND)",122.8442832626360,131.9172360198170,142.0004533238350,159.5635139073280,164.0514198750120,177.2431434769940,179.9242301589870,165.5473885309070,171.6672603050220,165.5668166952690,171.2981251821390,161.2926205355700,159.4097076061260
"....Pangasinan","04.5.4 - Solid fuels (ND)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,124.3000000000000,124.3000000000000,124.3000000000000,109.2250000000000
"....Pangasinan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,104.3695110050960,124.6882793017460,124.6882793017460,124.6882793017460,109.4492030792580
"....Pangasinan","04.5.4.3 - Charcoal (ND)",101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,101.9826864004470,119.4513733351430,119.4513733351430,119.4513733351430,106.3498581341210
"....Pangasinan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",105.4000000000000,105.8000000000000,106.2000000000000,106.4000000000000,106.7000000000000,108.0000000000000,108.2000000000000,108.9000000000000,110.2000000000000,111.3000000000000,112.1000000000000,112.5000000000000,108.4750000000000
"....Pangasinan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.3000000000000,104.3000000000000,104.3000000000000,104.9000000000000,104.9000000000000,105.3000000000000,105.4000000000000,106.4000000000000,109.5000000000000,109.9000000000000,114.7000000000000,114.7000000000000,107.3833333333330
"....Pangasinan","05.1.1 - Furniture, furnishings and loose carpets (D)",104.3000000000000,104.3000000000000,104.3000000000000,104.9000000000000,104.9000000000000,105.3000000000000,105.4000000000000,106.4000000000000,109.5000000000000,109.9000000000000,114.7000000000000,114.7000000000000,107.3833333333330
"....Pangasinan","05.1.1.1 - Household furniture (D)",104.4555945059770,104.4555945059770,104.4555945059770,105.1122675341090,105.1122675341090,105.5403717945970,105.5994864330540,106.6124520816900,109.6670955756730,109.8773036352130,114.7997504405710,114.7997504405710,107.5406274156260
"....Pangasinan","05.1.1.3 - Lighting equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.0101010101010,101.0101010101010,103.5555555555560,103.5555555555560,100.7609427609430
"....Pangasinan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,107.1439457441130,114.4136249333230,114.4136249333230,114.4136249333230,104.1987350453400
"....Pangasinan","05.2 - HOUSEHOLD TEXTILES",98.3000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.7000000000000,99.0000000000000,99.4000000000000,100.5000000000000,103.6000000000000,105.4000000000000,99.8250000000000
"....Pangasinan","05.2.1 - Household textiles (SD)",98.3000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.7000000000000,99.0000000000000,99.4000000000000,100.5000000000000,103.6000000000000,105.4000000000000,99.8250000000000
"....Pangasinan","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,84.0589107076695,88.9218228973694,88.9218228973694,84.8693960726195
"....Pangasinan","05.2.1.2 - Bed linen and bedding (SD)",103.5671769162220,103.9267842653040,103.9267842653040,103.9267842653040,103.9267842653040,103.9267842653040,104.0907809013770,104.5675558595760,105.1558048362660,106.8591990580940,109.4603543680420,111.8002807133700,105.4279228316220
"....Pangasinan","05.2.1.3 - Table linen and bathroom linen (SD)",106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.1861579792430,106.4355972658180,110.2448667105620,115.9703223961720,107.3605173488110
"....Pangasinan","05.2.1.9 - Other household textiles (SD)",100.3237118964120,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.3469112489880,102.1783113029400
"....Pangasinan","05.3 - HOUSEHOLD APPLIANCES",107.9000000000000,110.0000000000000,111.1000000000000,112.6000000000000,112.6000000000000,116.1000000000000,116.3000000000000,116.8000000000000,117.5000000000000,117.6000000000000,118.8000000000000,118.8000000000000,114.6750000000000
"....Pangasinan","05.3.1 - Major household appliances, whether electric or not (D)",107.3000000000000,109.6000000000000,110.4000000000000,111.8000000000000,111.8000000000000,115.4000000000000,115.4000000000000,115.8000000000000,116.0000000000000,116.1000000000000,117.5000000000000,117.5000000000000,113.7166666666670
"....Pangasinan","05.3.1.1 - Major kitchen appliances (D)",115.1986571808970,117.3693657405240,118.5667760895590,119.8973494271220,119.8973494271220,123.6547638045090,123.6547638045090,124.1609242759170,124.5356844798890,124.5356844798890,127.7293561636200,127.7293561636200,122.2441692530980
"....Pangasinan","05.3.1.2 - Major laundry appliances (D)",100.0406284228760,101.4149260041120,101.4149260041120,102.9782281066330,102.9782281066330,107.1099740033000,107.1099740033000,107.8948163073710,107.8948163073710,107.8948163073710,107.8948163073710,107.8948163073710,105.2100805156520
"....Pangasinan","05.3.1.3 - Heaters, air conditioners (D)",102.3234169346770,105.5243439366500,106.3900299991890,107.9763046944680,107.9763046944680,110.5937452140930,110.5937452140930,110.7556214696900,110.7556214696900,111.1085353614690,111.1085353614690,111.1085353614690,108.8512283092860
"....Pangasinan","05.3.2 - Small household appliances (SD)",111.3000000000000,112.0000000000000,114.9000000000000,117.3000000000000,117.3000000000000,120.2000000000000,122.1000000000000,123.8000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,120.8750000000000
"....Pangasinan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",116.1669352485120,116.3255465746300,118.2288824880410,120.3466609143630,120.3466609143630,123.5937519826420,134.6965448108720,140.2479412249870,145.7993376391020,145.7993376391020,145.7993376391020,145.7993376391020,131.0958562262350
"....Pangasinan","05.3.2.9 - Other small household appliances (SD)",110.3044665160460,111.1211744346000,114.1965449975540,116.6296583571040,116.6296583571040,119.4639728658420,119.4639728658420,120.3589513441830,124.2087563617540,124.2087563617540,124.2087563617540,124.2087563617540,118.7502854321070
"....Pangasinan","05.3.3 - Repair, installation and hire of household appliances (S)",121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000
"....Pangasinan","05.3.3.0 - Repair, installation and hire of household appliances (S)",121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710,121.4285714285710
"....Pangasinan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",101.6000000000000,103.2000000000000,103.9000000000000,103.9000000000000,104.3000000000000,104.6000000000000,106.4000000000000,107.3000000000000,112.8000000000000,112.8000000000000,113.5000000000000,114.9000000000000,107.4333333333330
"....Pangasinan","05.4.0 - Glassware, tableware and household utensils (SD)",101.6000000000000,103.2000000000000,103.9000000000000,103.9000000000000,104.3000000000000,104.6000000000000,106.4000000000000,107.3000000000000,112.8000000000000,112.8000000000000,113.5000000000000,114.9000000000000,107.4333333333330
"....Pangasinan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.3235691850660,102.7606244461620,103.5909822318970,103.5909822318970,103.8512621757820,103.8512621757820,107.0545953676720,107.8261310334320,115.6210411716880,115.6210411716880,115.9320853632530,117.0985180164800,108.0935078809000
"....Pangasinan","05.4.0.2 - Cutlery, flatware and silverware (SD)",105.2244337731950,105.2244337731950,105.3670144811700,105.3670144811700,105.8794593378410,105.8794593378410,105.8794593378410,105.8794593378410,111.0429520588590,111.0429520588590,112.1012012218490,115.9926314218150,107.9067058851230
"....Pangasinan","05.4.0.3 - Kitchen utensils and articles (SD)",102.1977265187590,103.0011463597370,103.6672999503720,103.6672999503720,104.5632172081510,105.4885814641460,105.4885814641460,106.9134199775890,108.0087804327430,108.0087804327430,109.2955284873500,109.9760400905280,105.8563668613860
"....Pangasinan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",108.3000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.9000000000000,109.0000000000000,109.0000000000000,110.2000000000000,112.2000000000000,112.2000000000000,112.4000000000000,112.9000000000000,110.0750000000000
"....Pangasinan","05.5.1 - Motorized tools and equipment (D)",111.1000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,117.6000000000000,117.6000000000000,118.5000000000000,118.5000000000000,118.5000000000000,121.7000000000000,121.7000000000000,117.4333333333330
"....Pangasinan","05.5.1.0 - Motorized tools and equipment (D)",111.0672354617210,116.0428368246720,116.0428368246720,116.0428368246720,116.0428368246720,117.6478695223980,117.6478695223980,118.4510278843400,118.4510278843400,118.4510278843400,121.6610932797920,121.6610932797920,117.4341326681510
"....Pangasinan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.4000000000000,108.4000000000000,108.4000000000000,109.6000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.3000000000000,109.5500000000000
"....Pangasinan","05.5.2.1 - Non-motorized tools (SD)",112.7717463252690,112.7717463252690,112.7717463252690,112.7717463252690,112.7717463252690,112.7717463252690,112.7717463252690,112.7717463252690,115.8123669504710,115.8123669504710,115.8123669504710,115.8123669504710,113.7852865336700
"....Pangasinan","05.5.2.2 - Miscellaneous accessories (SD)",105.0281312386310,105.0281312386310,105.0281312386310,105.0281312386310,105.5675632656450,105.5675632656450,105.5675632656450,107.4385222267780,109.0322219659840,109.0322219659840,109.0322219659840,109.9091262956220,106.7716274309840
"....Pangasinan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",105.3000000000000,105.3000000000000,105.6000000000000,105.6000000000000,106.0000000000000,107.0000000000000,107.2000000000000,107.9000000000000,109.2000000000000,110.6000000000000,111.0000000000000,111.4000000000000,107.6750000000000
"....Pangasinan","05.6.1 - Non-durable household goods (ND)",104.5000000000000,104.5000000000000,104.9000000000000,104.9000000000000,105.4000000000000,106.8000000000000,107.1000000000000,108.0000000000000,108.4000000000000,109.1000000000000,109.6000000000000,110.1000000000000,106.9416666666670
"....Pangasinan","05.6.1.1 - Household cleaning and maintenance products (ND)",105.2884445875060,105.2884445875060,106.3848639000580,106.3848639000580,106.3928692893180,106.9519045946400,107.4424844815090,109.1966474956270,109.9974964045870,110.9412169342560,112.4731930655620,114.4843907615310,108.4355683335130
"....Pangasinan","05.6.1.9 - Other non-durable household goods (ND)",104.2135566809740,104.2135566809740,104.3599185029520,104.3599185029520,105.1092858852390,106.7327075655530,107.0066431411770,107.5866296856590,107.8394910699870,108.5188679246030,108.7027948568680,108.7027948568680,106.4455137794840
"....Pangasinan","05.6.2 - Domestic services and household services (S)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,111.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,109.9416666666670
"....Pangasinan","05.6.2.1 - Domestic services by paid staff (S)",107.6923076923080,107.6923076923080,107.6923076923080,107.6923076923080,107.6923076923080,107.6923076923080,107.6923076923080,107.6923076923080,111.5384615384620,115.3846153846150,115.3846153846150,115.3846153846150,109.9358974358970
"....Pangasinan","06 - HEALTH",111.0000000000000,111.5000000000000,111.7000000000000,111.7000000000000,112.3000000000000,112.3000000000000,112.8000000000000,113.6000000000000,117.2000000000000,117.2000000000000,118.3000000000000,120.5000000000000,114.1750000000000
"....Pangasinan","06.1 - MEDICINES AND HEALTH PRODUCTS",107.3000000000000,107.4000000000000,107.8000000000000,107.8000000000000,108.6000000000000,108.6000000000000,108.5000000000000,108.7000000000000,109.3000000000000,109.3000000000000,110.3000000000000,111.3000000000000,108.7416666666670
"....Pangasinan","06.1.1 - Medicines (ND)",107.5000000000000,107.6000000000000,108.0000000000000,108.0000000000000,108.8000000000000,108.8000000000000,108.7000000000000,108.9000000000000,109.5000000000000,109.5000000000000,110.5000000000000,111.5000000000000,108.9416666666670
"....Pangasinan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",107.4591552946260,107.5611346215160,107.9991280914250,107.9894787344530,108.7888054306050,108.7888054306050,108.6627598762910,108.8696964782220,109.4783143335860,109.4508552665790,110.5210084517890,111.4657290171620,108.9195725855710
"....Pangasinan","06.1.2 - Medical products (ND)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.8000000000000,103.8000000000000,103.8000000000000,105.0000000000000,104.1000000000000,103.3000000000000
"....Pangasinan","06.1.2.1 - Medical diagnostic products (ND)",105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,105.9907834101380,106.7646454206120,106.7646454206120,106.1197604118840
"....Pangasinan","06.1.2.2 - Prevention and protective devices (ND)",96.0760755019604,96.0760755019604,96.0760755019604,96.0760755019604,99.2269441034824,99.2269441034824,99.2269441034824,99.2269441034824,99.2269441034824,99.2269441034824,100.7069561708870,98.0171092524408,98.1991693376720
"....Pangasinan","06.1.2.3 - Treatment devices for personal use (ND)",104.8162160152300,104.8162160152300,104.8162160152300,104.8162160152300,104.8162160152300,104.8162160152300,104.8162160152300,106.0431041956420,106.0431041956420,106.0431041956420,107.4281062543060,107.4281062543060,105.5582531001790
"....Pangasinan","06.1.3 - Assistive products (D)",100.8000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.7000000000000,105.7000000000000,102.8416666666670
"....Pangasinan","06.1.3.1 - Assistive products for vision (D)",100.7903817178590,101.4331775196310,101.4331775196310,101.4331775196310,101.4331775196310,101.4331775196310,101.4331775196310,104.4543177879600,104.4543177879600,104.4543177879600,105.7399093915040,105.7399093915040,102.8526849152110
"....Pangasinan","06.2 - OUTPATIENT CARE SERVICES",127.4000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.9000000000000,130.9000000000000,131.2000000000000,131.2000000000000,130.2500000000000
"....Pangasinan","06.2.1 - Preventive care services (S)",126.0000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.4000000000000,129.1166666666670
"....Pangasinan","06.2.1.9 - Other preventive services (S)",126.0252322951580,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.4313196544860,129.1474790412090
"....Pangasinan","06.2.2 - Outpatient dental services (S)",133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,137.4000000000000,137.4000000000000,139.2000000000000,139.2000000000000,135.1666666666670
"....Pangasinan","06.2.2.1 - Dental preventive services (S)",133.6275862260320,133.6275862260320,133.6275862260320,133.6275862260320,133.6275862260320,133.6275862260320,133.6275862260320,133.6275862260320,137.3725147238380,137.3725147238380,139.2441442483090,139.2441442483090,135.1878339793790
"....Pangasinan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.3 - INPATIENT CARE SERVICES",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,113.2000000000000,116.7000000000000,134.6000000000000,134.6000000000000,136.3000000000000,145.1000000000000,119.8916666666670
"....Pangasinan","06.3.1 - Inpatient curative and rehabilitative services (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,113.2000000000000,116.7000000000000,134.6000000000000,134.6000000000000,136.3000000000000,145.1000000000000,119.8916666666670
"....Pangasinan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",109.6791443850270,109.6791443850270,109.6791443850270,109.6791443850270,109.6791443850270,109.6791443850270,113.1972980579790,116.7154517309320,134.5693779904310,134.5693779904310,136.3284548269070,145.1238390092880,119.8815554930110
"....Pangasinan","06.4 - OTHER HEALTH SERVICES",112.6000000000000,114.2000000000000,114.2000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.9000000000000,115.1000000000000,116.5000000000000,115.3000000000000,117.0000000000000,120.0000000000000,115.3000000000000
"....Pangasinan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",112.6000000000000,114.2000000000000,114.2000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.9000000000000,115.1000000000000,116.5000000000000,115.3000000000000,117.0000000000000,120.0000000000000,115.3000000000000
"....Pangasinan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",112.5610090970460,114.2346228633810,114.2346228633810,114.6414488468220,114.6414488468220,114.6414488468220,114.9145242076170,115.0613248153220,116.4910702815820,115.3390114822050,116.9948279883770,119.9941949625560,115.3124629251610
"....Pangasinan","07 - TRANSPORT",116.2000000000000,118.1000000000000,122.5000000000000,126.5000000000000,128.3000000000000,131.7000000000000,132.0000000000000,126.5000000000000,126.6000000000000,124.4000000000000,125.9000000000000,124.7000000000000,125.2833333333330
"....Pangasinan","07.1 - PURCHASE OF VEHICLES",117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,119.4000000000000,120.1000000000000,120.1000000000000,120.1000000000000,129.2000000000000,119.4750000000000
"....Pangasinan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2 - Motorcycles (D)",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,113.2000000000000,113.2000000000000,113.2000000000000,114.3000000000000,115.0000000000000,115.0000000000000,115.0000000000000,125.0000000000000,114.3583333333330
"....Pangasinan","07.1.2.0 - Motorcycles (D)",112.0863110287810,112.0863110287810,112.0863110287810,112.0863110287810,113.1860723585770,113.1860723585770,113.1860723585770,114.2808847623890,115.0306360513640,115.0306360513640,115.0306360513640,124.9953095179280,114.3559636354390
"....Pangasinan","07.1.3 - Bicycles (D)",174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000,174.4000000000000
"....Pangasinan","07.1.3.0 - Bicycles (D)",174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880,174.3510819129880
