"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",83.032786885245900,83.032786885245900,83.114754098360600,83.606557377049200,83.852459016393400,84.262295081967200,84.344262295082000,84.344262295082000,84.508196721311500,84.672131147541000,84.918032786885200,85.245901639344300,84.077868852459000
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",83.003104990938800,83.028347455728700,83.067183057898500,83.614926694564200,83.821934441048100,84.254329274900300,84.338190074880500,84.310416240301800,84.473973513116400,84.642158945150200,84.887959281248300,85.204385741740900,84.053909142626400
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",94.947569113441400,95.614871306005700,95.614871306005700,94.947569113441400,94.470924690181100,95.138226882745500,95.900857959961900,96.091515729266000,96.472831267874200,95.710200190657800,95.710200190657800,96.186844613918000,95.567206863679700
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",96.911196911196900,96.911196911196900,96.911196911196900,96.911196911196900,96.911196911196900,96.911196911196900,97.007722007722000,97.007722007722000,97.007722007722000,96.911196911196900,96.911196911196900,96.911196911196900,96.935328185328200
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300,97.660818713450300
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",97.637017353990300,97.637422789033300,97.637422789033300,97.639885571005400,97.637940649976400,97.637940649976400,97.698251205331000,97.698251205331000,97.700677192131900,97.643821854291200,97.644055106959300,97.653449285568200,97.655511304385700
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",93.290441176470600,93.290441176470600,93.290441176470600,93.290441176470600,93.290441176470600,93.474264705882400,93.474264705882400,93.474264705882400,93.474264705882400,93.474264705882400,93.474264705882400,93.474264705882400,93.397671568627500
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",93.273077882784600,93.273077882784600,93.273077882784600,93.277308713671900,93.277308713671900,93.440024726797200,93.457519364610000,93.457519364610000,93.457519364610000,93.465803951837100,93.471423082508000,93.471423082508000,93.382923667764800
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.409416581372000,102.149437052201000,102.251791197544000,99.795291709314200,97.850562947799400,100.409416581372000,103.172978505630000,103.787103377687000,105.117707267144000,102.661207778915000,102.354145342886000,104.094165813716000,102.004435346298000
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.707964601769900,90.973451327433600,91.238938053097300,91.504424778761100,91.769911504424800,92.035398230088500,92.123893805309700,92.123893805309700,92.300884955752200,92.477876106194700,92.566371681415900,92.831858407079700,91.887905604719800
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",90.699642668383700,90.931678748222200,91.223854600412600,91.480610603868800,91.771394497939200,92.014147317700100,92.095552231880300,92.153248416931400,92.314644476172000,92.449584819950600,92.541218812240300,92.788760832301100,91.872028168833500
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.418506834911000,104.521556256572000,104.626708727655000,101.472134595163000,99.053627760252400,102.208201892745000,105.573080967403000,106.309148264984000,107.886435331230000,104.837013669821000,104.416403785489000,106.519453207150000,104.153522607781000
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",88.356642396774300,88.473229991950000,89.008817944033700,89.315966114070100,89.582945735405500,89.985700415313000,90.420213333793000,90.556034422965000,90.663343729497000,90.855400362508300,90.821964582144800,91.304823591838300,89.945423551691100
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.333333333333300,93.240740740740700,93.240740740740700,93.333333333333300,93.425925925925900,93.703703703703700,93.888888888888900,94.074074074074100,94.166666666666700,94.444444444444400,94.259259259259300,94.629629629629600,93.811728395061700
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.389056926694700,93.316915091813700,93.369849080743500,93.425653344133100,93.522514711026600,93.763533698128500,94.004138178241200,94.131662646870100,94.226329205357700,94.554711598659300,94.310773077781300,94.698658490058300,93.892816337459000
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",92.187500000000000,92.371323529411800,92.371323529411800,92.463235294117700,92.463235294117700,92.463235294117700,92.371323529411800,92.371323529411800,92.371323529411800,92.371323529411800,92.463235294117700,92.371323529411800,92.386642156862700
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",96.161228406909800,96.161228406909800,96.161228406909800,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.257197696737000,96.353166986564300,96.353166986564300,96.353166986564300,96.257197696737000
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",97.222315985744100,97.277521786155200,97.272412651985800,97.277521786155200,97.277521786155200,97.310274158293700,97.310274158293700,97.310274158293700,97.310854004396400,97.335884347705100,97.168594043428900,97.335884347705100,97.284111101192700
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",95.964108571709200,95.982792362354500,95.963220710481800,96.017660278629600,96.017660278629600,96.017270331348500,96.044841123284900,96.043097821784300,96.077299200054600,96.149138740555100,96.249248398160500,96.152878379223800,96.056601349684700
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",66.622864651774000,68.265440210249700,68.528252299605800,68.528252299605800,68.528252299605800,68.528252299605800,67.739816031537400,67.345597897503300,67.345597897503300,67.345597897503300,67.345597897503300,67.345597897503300,67.789093298291700
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",66.586165107874400,68.259530456908100,68.536883964476600,68.540304823751300,68.538152314384400,68.538152314384400,67.768622136409600,67.354323883579100,67.347012115270300,67.347012115270300,67.347012115270300,67.347012115270300,67.792515288570800
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.589714059852500,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589446712132200
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.378328741965100,91.903887358432800
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.378328741965100,91.903887358432800
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",81.040501837637600,81.044705222065900,81.040501837637600,81.040501837637600,81.040501837637600,81.076911413769900,81.084933243265100,81.128896522010200,81.133548570664200,81.538106953327600,81.545075025106600,84.681638747267700,81.449651920669000
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.011857707509900,99.011857707509900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,99.011857707509900,98.913043478260900,98.937747035573100
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.502008032129000,100.502008032129000,100.401606425703000,100.401606425703000,100.200803212851000,100.100401606426000,100.100401606426000,100.100401606426000,100.000000000000000,100.000000000000000,100.200803212851000,100.100401606426000,100.217536813922000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",105.063291139241000,105.063291139241000,104.641350210971000,104.641350210971000,104.535864978903000,104.113924050633000,104.113924050633000,104.113924050633000,103.797468354430000,103.797468354430000,103.797468354430000,103.586497890295000,104.272151898734000
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",105.063291139241000,105.063291139241000,104.641350210971000,104.641350210971000,104.535864978903000,104.113924050633000,104.113924050633000,104.113924050633000,103.797468354430000,103.797468354430000,103.797468354430000,103.586497890295000,104.272151898734000
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.207135777998000,99.207135777998000,99.207135777998000,99.207135777998000,99.008919722497500,98.810703666997000,98.711595639246800,98.711595639246800,98.711595639246800,98.810703666997000,98.909811694747300,98.810703666997000,98.942847703997400
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.286062002163300,99.330096085703300,99.357966355812300,99.356881884232100,99.089193417315100,98.865716992417800,98.755287533203100,98.743575443981100,98.724679286520900,98.855957435996900,98.981640810030600,98.904182890281200,99.020936678138100
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",93.808062556637200,94.243076277776900,94.250409364969100,94.251896368087800,94.142632506895700,94.203174435338300,95.210969154508700,95.273156923989200,95.273156923989200,95.281608941597700,95.289537812756600,95.289537812756600,94.709768256608600
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.855750487329400,97.855750487329400,97.953216374269000,97.953216374269000,97.855750487329400,97.953216374269000,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.343079922027300,98.440545808966900,98.034437946718600
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.855750487329400,97.855750487329400,97.953216374269000,97.953216374269000,97.855750487329400,97.953216374269000,98.050682261208600,98.050682261208600,98.050682261208600,98.050682261208600,98.343079922027300,98.440545808966900,98.034437946718600
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",97.941176470588200,98.235294117647100,98.235294117647100,98.235294117647100,98.333333333333300,98.235294117647100,98.333333333333300,98.235294117647100,98.333333333333300,98.333333333333300,98.235294117647100,97.941176470588200,98.218954248366000
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",97.941176470588200,98.235294117647100,98.235294117647100,98.235294117647100,98.333333333333300,98.235294117647100,98.333333333333300,98.235294117647100,98.333333333333300,98.333333333333300,98.235294117647100,97.941176470588200,98.218954248366000
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.331697742885200,98.331697742885200,98.233562315996100,98.331697742885200,98.331697742885200,98.429833169774300,98.429833169774300,98.429833169774300,98.429833169774300,98.429833169774300,98.429833169774300,98.429833169774300,98.380765456329700
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",100.149876730001000,100.127290891082000,100.127295803845000,100.019881427871000,100.134984101936000,100.152676413146000,100.150008504219000,100.182247988560000,100.182247988560000,100.184350050816000,100.184350050816000,100.184350050816000,100.148296666806000
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",100.149876730001000,100.127290891082000,100.127295803845000,100.019881427871000,100.134984101936000,100.152676413146000,100.150008504219000,100.182247988560000,100.182247988560000,100.184350050816000,100.184350050816000,100.184350050816000,100.148296666806000
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",98.458103505311700,98.469504569919700,98.459810644299200,98.561743737172400,98.511122131040200,98.540601033525900,98.606924718864500,98.605544414339900,98.608539721061300,98.622544225597600,98.623383310853000,98.645296177147700,98.559426515761100
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",98.458103505311700,98.469504569919700,98.459810644299200,98.561743737172400,98.511122131040200,98.540601033525900,98.606924718864500,98.605544414339900,98.608539721061300,98.622544225597600,98.623383310853000,98.645296177147700,98.559426515761100
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.442035629699800,99.381266348093000,99.358970254447300,99.366704671614400,99.201029792526600,99.381890749689500,99.389253640656600,99.371673504157500,99.371673504157500,99.371673504157500,99.208390863943200,99.208390863943200,99.337746110590500
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.442035629699800,99.381266348093000,99.358970254447300,99.366704671614400,99.201029792526600,99.381890749689500,99.389253640656600,99.371673504157500,99.371673504157500,99.371673504157500,99.208390863943200,99.208390863943200,99.337746110590500
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",86.200873362445400,86.200873362445400,85.589519650655000,85.502183406113500,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,87.074235807860300,86.521106259097500
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",86.200873362445400,86.200873362445400,85.589519650655000,85.502183406113500,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,86.812227074235800,87.074235807860300,86.521106259097500
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",82.047116165718900,82.209585702680800,82.453290008123500,82.615759545085300,82.778229082047100,91.632818846466300,91.876523151909000,91.957757920389900,92.120227457351800,92.120227457351800,92.201462225832700,92.282696994313600,88.024641213105900
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",99.701492537313400,99.701492537313400,99.800995024875600,99.800995024875600,99.701492537313400,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,100.497512437811000,100.298507462687000,100.298507462687000,99.950248756218900
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.701492537313400,99.701492537313400,99.800995024875600,99.800995024875600,99.701492537313400,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,100.497512437811000,100.298507462687000,100.298507462687000,99.950248756218900
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",99.715240905658100,99.713017408518200,99.748329339668700,99.750580729620600,99.666656227606400,99.871759566928900,99.927137834983000,99.927137834983000,99.927137834983000,100.526459635333000,100.300427947032000,100.329506326853000,99.950282632680700
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",91.576086956521700,91.847826086956500,91.938405797101400,92.210144927536200,92.210144927536200,92.753623188405800,93.206521739130400,93.206521739130400,93.297101449275400,93.387681159420300,93.387681159420300,93.840579710144900,92.738526570048300
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",91.320072332730600,91.772151898734200,91.862567811934900,92.133815551537100,92.043399638336400,92.133815551537100,93.037974683544300,93.037974683544300,93.128390596745000,93.218806509945800,93.309222423146500,94.032549728752300,92.585895117540700
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",91.320072332730600,91.772151898734200,91.862567811934900,92.133815551537100,92.043399638336400,92.133815551537100,93.037974683544300,93.037974683544300,93.128390596745000,93.218806509945800,93.309222423146500,94.032549728752300,92.585895117540700
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.762225969645900,86.846543001686400,86.846543001686400,86.846543001686400,87.015177065767300,88.870151770657700,88.870151770657700,88.870151770657700,89.038785834738600,89.038785834738600,89.038785834738600,89.207419898819600,88.104272062956700
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",86.560608687216000,86.586583630912400,86.609284247504500,86.647172096693800,86.790575092911600,88.611703285396400,88.637395053279900,88.644385282565000,88.790316514763600,88.793341820602600,88.798263202630200,88.936313272376200,87.867161848904300
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",112.578729782869000,112.578729782869000,112.578729782869000,112.578729782869000,112.578729782869000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,116.184648404503000,114.682182312156000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",91.992720655141000,92.174704276615100,92.265696087352100,92.538671519563200,92.629663330300300,93.357597816196500,93.448589626933600,93.539581437670600,93.630573248407600,93.630573248407600,93.630573248407600,93.812556869881700,93.054291780406400
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",89.172535211267600,89.260563380281700,89.524647887324000,89.788732394366200,90.052816901408400,90.052816901408400,90.580985915493000,90.757042253521100,90.845070422535200,90.933098591549300,90.757042253521100,90.933098591549300,90.221537558685400
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",89.386478685235000,89.454728989168000,89.942966948653000,90.288802035175300,90.394266440489200,90.454528066211300,90.512927924318800,90.653579530764900,90.774222688153600,90.836363508111700,90.893904708856700,91.016265232176500,90.384086229776200
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",89.052314928146400,89.113894623471900,89.125955737470000,89.345866473743300,89.729574578444600,89.735728685941500,90.811073118643700,90.936838026154900,91.030221012280800,91.082253552115900,90.681120130655900,90.904169694358500,90.129084213452300
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",92.922794117647100,93.106617647058800,93.106617647058800,93.382352941176500,93.474264705882400,94.393382352941200,94.393382352941200,94.393382352941200,94.485294117647100,94.485294117647100,94.577205882353000,94.761029411764700,93.956801470588200
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",92.920198000448100,93.121596131033000,93.139033159506200,93.373332214519900,93.484903167417600,94.342264211542500,94.348149804968800,94.382316665165200,94.489944039449400,94.486614287986100,94.546776633021500,94.785700009928700,93.951735693748900
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",53.297872340425500,53.297872340425500,53.297872340425500,53.244680851063800,53.404255319148900,92.074468085106400,92.127659574468100,92.127659574468100,92.659574468085100,92.659574468085100,92.659574468085100,92.659574468085100,76.125886524822700
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",91.194968553459100,91.374663072776300,91.644204851752000,91.644204851752000,91.644204851752000,91.644204851752000,92.273135669362100,92.183288409703500,92.183288409703500,92.093441150044900,92.183288409703500,92.183288409703500,91.853848457622000
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",91.179404065331200,91.399925649134100,91.599857729146900,91.628320422900800,91.628320422900800,91.637976114392700,92.251557385348000,92.168602360321600,92.168602360321600,92.147871853107700,92.167606792877900,92.190532580613500,91.847381478033100
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.435830277632300,52.435830277632300,52.435830277632300,52.383446830801500,52.540597171293900,92.090099528549000,92.142482975379800,92.142482975379800,92.666317443687800,92.666317443687800,92.666317443687800,92.666317443687800,75.772655840754300
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.429421771773800,52.429421771773800,52.429421771773800,52.402733576701100,52.531088344068400,92.101121223916200,92.125043588930700,92.125043588930700,92.642275798672000,92.642275798672000,92.642275798672000,92.642275798672000,75.761866569379700
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",92.490842490842500,93.223443223443200,93.772893772893800,93.956043956043900,94.047619047619100,94.139194139194100,94.139194139194100,94.139194139194100,94.230769230769200,94.230769230769200,94.322344322344300,94.413919413919400,93.925518925518900
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",92.490842490842500,93.223443223443200,93.772893772893800,93.956043956043900,94.047619047619100,94.139194139194100,94.139194139194100,94.139194139194100,94.230769230769200,94.230769230769200,94.322344322344300,94.413919413919400,93.925518925518900
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",92.522037072892300,93.202189032968800,93.810271587079600,93.981005911450300,94.054699952563600,94.124983708652100,94.169413655240200,94.177087384572900,94.203501631401100,94.241893478271000,94.312869178050100,94.385615768015000,93.932130696763100
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",75.196008553100500,76.977904490377800,77.548111190306500,77.476835352815400,78.047042052744100,78.759800427655000,79.401282965074800,80.042765502494600,80.042765502494600,80.114041339985700,80.541696364932300,80.541696364932300,78.724162508909500
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",75.206981085659100,76.973909756683200,77.552358450016700,77.486144364895400,78.016173355191700,78.759340345713600,79.390523587100900,80.021122937731800,80.059251256858900,80.097105245766800,80.525519030598400,80.525519030598400,78.717829037234600
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",75.206981085659100,76.973909756683200,77.552358450016700,77.486144364895400,78.016173355191700,78.759340345713600,79.390523587100900,80.021122937731800,80.059251256858900,80.097105245766800,80.525519030598400,80.525519030598400,78.717829037234600
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",90.178571428571400,90.178571428571400,90.535714285714300,90.803571428571400,90.982142857142900,91.428571428571400,91.607142857142900,91.696428571428600,91.785714285714300,91.785714285714300,91.875000000000000,91.964285714285700,91.235119047619100
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",87.968613775065400,87.968613775065400,88.491717523975600,88.753269398430700,89.276373147340900,89.799476896251100,89.886660854402800,89.973844812554500,90.148212728857900,90.148212728857900,90.235396687009600,90.496948561464700,89.428945074106400
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",97.302504816955700,97.398843930635800,97.687861271676300,97.687861271676300,97.784200385356500,97.880539499036600,98.073217726396900,98.073217726396900,98.073217726396900,98.073217726396900,98.169556840077100,98.169556840077100,97.864482980089900
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",97.268089242456000,97.398153580163100,97.683867490153000,97.690140172704000,97.727305646727300,97.909073700907800,98.063038012156000,98.067354796960700,98.030641157628200,98.112808190554400,98.152966404303100,98.200142439245600,97.858631736163300
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",91.237579042457100,91.327913279132800,91.598915989159900,91.779584462511300,91.779584462511300,92.231255645889800,92.411924119241200,92.502258355916900,92.592592592592600,92.592592592592600,92.592592592592600,92.682926829268300,92.110809996988800
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",91.237579042457100,91.327913279132800,91.598915989159900,91.779584462511300,91.779584462511300,92.231255645889800,92.411924119241200,92.502258355916900,92.592592592592600,92.592592592592600,92.592592592592600,92.682926829268300,92.110809996988800
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
