"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",79.580040767319100,79.735167552440600,79.735167552440600,79.812730945001300,79.812730945001300,80.743491655730200,83.147956825113200,85.707548779617600,86.250492527542800,86.250492527542800,86.328055920103500,85.785112172178300,82.740749014169300
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",81.026686531273700,81.185096475616300,81.185096475616300,81.264301447787700,81.264301447787700,82.214761113843700,84.828525195497600,87.442289277151700,87.996724082351000,88.075929054522300,88.155134026693600,87.679904193665600,84.359895776817300
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.837117110640800,42.308216480285900
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.837117110640800,42.308216480285900
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.836922119975900,73.836922119975900,73.836922119975900,73.836922119975900,73.788136575132800
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.763743802711300,73.836922119975900,73.836922119975900,73.836922119975900,73.836922119975900,73.788136575132800
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200,58.181818181818200
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.501992031872500,99.601593625498000,99.701195219123500,99.701195219123500,99.800796812749000,99.800796812749000,99.900398406374500,100.000000000000000,100.099601593625000,100.199203187251000,100.298804780876000,100.298804780876000,99.908698539176600
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.280080889788000,107.280080889788000,107.280080889788000,107.280080889788000,107.381193124368000,107.381193124368000,107.381193124368000,107.381193124368000,107.381193124368000,107.482305358948000,107.684529828109000,107.785642062690000,107.414897202562000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.434742133681000,115.783839136101000,115.783839136101000,115.492924967418000
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.285612468819000,116.520059268151000,116.520059268151000,116.324686935374000
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,94.457248649261300,96.629765368194300,96.629765368194300,94.819334769083500
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.161958568738200,94.255188230687500,94.255188230687500,94.255188230687500,94.348417892636700,94.441647554586000,94.348417892636700,94.441647554586000,94.441647554586000,94.534877216535200,94.628106878484500,94.721336540433700,94.402801862107100
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",94.161958568738200,94.255188230687500,94.255188230687500,94.255188230687500,94.348417892636700,94.441647554586000,94.348417892636700,94.441647554586000,94.441647554586000,94.534877216535200,94.628106878484500,94.721336540433700,94.402801862107100
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",100.117512065000000,100.117512065000000,100.315177439265000,100.512842813529000,100.611675500662000,100.710508187794000,100.809340874926000,100.809340874926000,101.007006249191000,101.007006249191000,101.698835059117000,101.797667746249000,100.792868760404000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",100.117512065000000,100.117512065000000,100.315177439265000,100.512842813529000,100.611675500662000,100.710508187794000,100.809340874926000,100.809340874926000,101.007006249191000,101.007006249191000,101.698835059117000,101.797667746249000,100.792868760404000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.026759167492600,97.125867195242800,97.224975222993100,97.324083250743300,97.324083250743300,97.423191278493500,97.522299306243800,97.621407333994000,97.720515361744300,97.819623389494500,97.918731417244800,97.918731417244800,97.497522299306200
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",100.482834430925000,100.482834430925000,100.582223980313000,100.681613529701000,100.781003079088000,100.880392628476000,100.880392628476000,100.979782177864000,101.079171727251000,101.178561276639000,101.277950826027000,101.377340375414000,100.888675090925000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",100.482834430925000,100.482834430925000,100.582223980313000,100.681613529701000,100.781003079088000,100.880392628476000,100.880392628476000,100.979782177864000,101.079171727251000,101.178561276639000,101.277950826027000,101.377340375414000,100.888675090925000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",96.705520711019500,96.705520711019500,96.800985193458800,96.896449675898100,96.896449675898100,96.991914158337400,97.087378640776700,97.087378640776700,97.182843123216000,97.278307605655300,97.373772088094600,97.373772088094600,97.031691026020400
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",96.705520711019500,96.705520711019500,96.800985193458800,96.896449675898100,96.896449675898100,96.991914158337400,97.087378640776700,97.087378640776700,97.182843123216000,97.278307605655300,97.373772088094600,97.373772088094600,97.031691026020400
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",96.570886419083800,96.759133761031300,96.947381102978800,97.041504773952600,97.229752115900100,97.417999457847700,97.512123128821400,97.700370470768900,97.888617812716500,97.982741483690200,98.170988825637800,98.265112496611600,97.457217654086700
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",96.570886419083800,96.759133761031300,96.947381102978800,97.041504773952600,97.229752115900100,97.417999457847700,97.512123128821400,97.700370470768900,97.888617812716500,97.982741483690200,98.170988825637800,98.265112496611600,97.457217654086700
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",121.278721278721000,121.278721278721000,121.278721278721000,121.378621378621000,121.378621378621000,121.478521478522000,121.778221778222000,121.878121878122000,121.878121878122000,121.978021978022000,121.978021978022000,122.177822177822000,121.645021645022000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",121.278721278721000,121.278721278721000,121.278721278721000,121.378621378621000,121.378621378621000,121.478521478522000,121.778221778222000,121.878121878122000,121.878121878122000,121.978021978022000,121.978021978022000,122.177822177822000,121.645021645022000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",71.778656126482200,71.936758893280600,72.015810276679800,72.252964426877500,72.332015810276700,73.043478260869600,73.359683794466400,73.517786561264800,73.043478260869600,73.122529644268800,73.280632411067200,73.359683794466400,72.753623188405800
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",93.545183714002000,93.644488579940400,93.445878848063500,93.445878848063500,93.346573982125100,93.346573982125100,93.247269116186700,93.147964250248300,93.147964250248300,93.147964250248300,93.147964250248300,93.147964250248300,93.313472360145600
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",93.557620376529400,93.651837516888400,93.463403236170300,93.463403236170300,93.369186095811300,93.369186095811300,93.274968955452200,93.180751815093200,93.180751815093200,93.180751815093200,93.180751815093200,93.180751815093200,93.337780382358300
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",93.557620376529400,93.651837516888400,93.463403236170300,93.463403236170300,93.369186095811300,93.369186095811300,93.274968955452200,93.180751815093200,93.180751815093200,93.180751815093200,93.180751815093200,93.180751815093200,93.337780382358300
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",82.960280550727400,83.201912435826600,83.443544320925800,83.926808091124200,84.087896014523700,84.168439976223400,84.329527899622900,84.410071861322600,84.490615823022400,84.651703746421800,84.973879593220800,85.054423554920500,84.141591988990200
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",83.732165007968500,83.895704392749600,84.222783162312000,84.549861931874400,84.631631624265000,84.795171009046200,84.876940701436800,84.958710393827400,84.958710393827400,85.040480086218000,85.367558855780300,85.449328548170900,84.706587175623000
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",83.732165007968500,83.895704392749600,84.222783162312000,84.549861931874400,84.631631624265000,84.795171009046200,84.876940701436800,84.958710393827400,84.958710393827400,85.040480086218000,85.367558855780300,85.449328548170900,84.706587175623000
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.381951238602100,80.616757327906700,80.851563417211300,81.634250381559900,81.712519077994800,81.869056470864500,81.947325167299300,82.025593863734200,82.103862560169100,82.260399953038800,82.651743435213100,82.730012131648000,81.732086252103500
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",80.381951238602100,80.616757327906700,80.851563417211300,81.634250381559900,81.712519077994800,81.869056470864500,81.947325167299300,82.025593863734200,82.103862560169100,82.260399953038800,82.651743435213100,82.730012131648000,81.732086252103500
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",75.000000000000000,75.366300366300400,75.641025641025600,76.190476190476200,76.465201465201500,76.739926739926700,77.106227106227100,77.380952380952400,77.655677655677700,78.021978021978000,78.388278388278400,78.663003663003700,76.884920634920600
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",79.415158010646400,79.647139971729100,79.879121932811800,80.652395136420900,80.729722456781800,80.884377097503500,80.961704417864500,81.039031738225400,81.116359058586300,81.271013699308100,81.657650301112600,81.734977621473500,80.749054286872000
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",80.451909420707100,80.686919866921400,80.921930313135700,81.705298467183500,81.783635282588300,81.940308913397900,82.018645728802600,82.096982544207400,82.175319359612200,82.331992990421800,82.723677067445600,82.802013882850400,81.803219486439500
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400,86.093751881419400
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",73.420554542704400,73.822125488243300,74.156767942859100,74.558338888398100,74.892981343013900,75.294552288552800,75.696123234091800,76.030765688707500,76.432336634246500,76.833907579785500,77.168550034401200,77.570120979940200,75.489760387078700
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",73.420554542704400,73.822125488243300,74.156767942859100,74.558338888398100,74.892981343013900,75.294552288552800,75.696123234091800,76.030765688707500,76.432336634246500,76.833907579785500,77.168550034401200,77.570120979940200,75.489760387078700
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.380517503805200,50.431253170979200,50.431253170979200,50.388973448334200
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",74.423014903897800,74.560835301868000,74.905386296793500,74.974296495778500,75.043206694763700,75.112116893748700,75.181027092733800,75.249937291718900,75.318847490704000,75.387757689689100,75.663398485629500,75.732308684614500,75.129344443495000
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",74.423014903897800,74.560835301868000,74.905386296793500,74.974296495778500,75.043206694763700,75.112116893748700,75.181027092733800,75.249937291718900,75.318847490704000,75.387757689689100,75.663398485629500,75.732308684614500,75.129344443495000
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",74.228675136116200,74.682395644283100,74.954627949183300,75.408348457350300,75.680580762250500,76.134301270417400,76.497277676951000,76.860254083484600,77.313974591651500,77.676950998185100,78.039927404718700,78.402903811252300,76.323351482153700
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",74.232870612850900,74.638884490405200,74.977229388367200,75.383243265921500,75.721588163883400,76.127602041437800,76.465946939399700,76.871960816954000,77.277974694508400,77.683988572062700,78.022333470024700,78.428347347579000,76.319330816949500
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",74.232870612850900,74.638884490405200,74.977229388367200,75.383243265921500,75.721588163883400,76.127602041437800,76.465946939399700,76.871960816954000,77.277974694508400,77.683988572062700,78.022333470024700,78.428347347579000,76.319330816949500
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",46.936006424279400,47.305217880910900,47.305217880910900,47.305217880910900,47.489823609226600,47.628277905463400,49.058972299910500,49.151275164068400,49.566638052778800,49.843546645252400,49.843546645252400,49.843546645252400,48.439773919518100
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",46.936006424279400,47.305217880910900,47.305217880910900,47.305217880910900,47.489823609226600,47.628277905463400,49.058972299910500,49.151275164068400,49.566638052778800,49.843546645252400,49.843546645252400,49.843546645252400,48.439773919518100
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",46.936006424279400,47.305217880910900,47.305217880910900,47.305217880910900,47.489823609226600,47.628277905463400,49.058972299910500,49.151275164068400,49.566638052778800,49.843546645252400,49.843546645252400,49.843546645252400,48.439773919518100
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.226982680036500,83.500455788514100,83.591613491340000,83.773928896991800,83.865086599817700,85.414767547857800,85.688240656335500,86.052871467639000,84.685505925250700,84.776663628076600,84.958979033728400,84.958979033728400,84.541172895776400
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",89.338222575846700,89.597675303559700,89.684159546130700,89.857128031272700,89.943612273843700,92.105718338118800,92.451655308402800,92.711108036115800,90.030096516414700,90.030096516414700,90.116580758985700,90.116580758985700,90.498552830341000
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",86.110637975737600,86.662629244812900,87.135764618305900,87.372332305052500,87.845467678545500,88.791738425531700,90.211144546010900,90.290000441593000,90.684279919503900,90.999703501832600,91.315127084161300,91.709406562072200,89.094019358596700
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",86.180363188673400,86.653881667732100,87.206319893300500,87.443079132829800,87.916597611888500,88.863634570005800,90.284190007181700,90.363109753691500,90.757708486240300,91.073387472279500,91.389066458318500,91.783665190867400,89.159583619417400
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",74.463817838885000,74.748302338747100,74.819423463712600,74.890544588678100,75.032786838609100,75.743998088264200,75.815119213229700,76.455209337919200,76.526330462884700,76.881936087712300,77.024178337643300,77.024178337643300,75.785485411160700
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",74.463817838885000,74.748302338747100,74.819423463712600,74.890544588678100,75.032786838609100,75.743998088264200,75.815119213229700,76.455209337919200,76.526330462884700,76.881936087712300,77.024178337643300,77.024178337643300,75.785485411160700
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",68.337307744374200,68.337307744374200,68.337307744374200,68.337307744374200,68.337307744374200,70.745384302985500,70.745384302985500,70.810467453218200,70.810467453218200,70.810467453218200,70.810467453218200,70.810467453218200,69.769137049494400
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",73.873587460366600,73.944551521327500,74.015515582288500,74.015515582288500,74.086479643249500,75.292868679585900,75.292868679585900,75.363832740546900,75.434796801507800,75.505760862468800,75.505760862468800,75.576724923429800,74.825688611592900
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",65.367792277028600,65.488955932778400,65.610119588528200,65.731283244278000,65.852446900027900,68.699792810148700,68.760374638023600,68.881538293773400,69.002701949523200,69.184447433148000,69.305611088897800,69.426774744647600,67.609319908400300
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",65.367792277028600,65.488955932778400,65.610119588528200,65.731283244278000,65.852446900027900,68.699792810148700,68.760374638023600,68.881538293773400,69.002701949523200,69.184447433148000,69.305611088897800,69.426774744647600,67.609319908400300
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",77.504242297637500,77.504242297637500,77.504242297637500,77.504242297637500,77.504242297637500,77.731305507493800,77.731305507493800,77.731305507493800,77.731305507493800,77.731305507493800,77.731305507493800,77.731305507493800,77.636695836720400
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",67.293543408821700,67.293543408821700,67.293543408821700,67.293543408821700,67.293543408821700,70.049374234135400,70.049374234135400,70.049374234135400,70.049374234135400,70.049374234135400,70.049374234135400,70.049374234135400,68.901111390254700
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",71.236730684926900,71.236730684926900,71.236730684926900,71.236730684926900,71.236730684926900,73.733831273687800,73.733831273687800,73.733831273687800,73.733831273687800,73.733831273687800,73.733831273687800,73.733831273687800,72.693372695037400
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,65.278631520768200
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,65.278631520768200
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,63.764034427748000,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,66.360486587211200,65.278631520768200
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",57.522724189390900,57.522724189390900,57.522724189390900,57.522724189390900,57.522724189390900,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,59.643648532537400
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",57.522724189390900,57.522724189390900,57.522724189390900,57.522724189390900,57.522724189390900,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,61.158594491927800,59.643648532537400
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",70.091896407685900,70.676691729323300,70.760233918128600,71.345029239766100,71.428571428571400,72.347535505430200,72.681704260651600,72.848788638262300,73.015873015873000,73.099415204678400,73.934837092731800,73.934837092731800,72.180451127819600
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",70.057285154983300,70.635209597141700,70.763637250954700,71.341561693113100,71.405775520019600,72.368982923617000,72.690052058149500,72.818479711962500,73.011121192681900,73.075335019588400,73.910114769372800,73.974328596279300,72.170990290655300
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",70.057285154983300,70.635209597141700,70.763637250954700,71.341561693113100,71.405775520019600,72.368982923617000,72.690052058149500,72.818479711962500,73.011121192681900,73.075335019588400,73.910114769372800,73.974328596279300,72.170990290655300
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",70.057285154983300,70.635209597141700,70.763637250954700,71.341561693113100,71.405775520019600,72.368982923617000,72.690052058149500,72.818479711962500,73.011121192681900,73.075335019588400,73.910114769372800,73.974328596279300,72.170990290655300
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",75.086805555555600,75.520833333333300,75.781250000000000,75.954861111111100,76.128472222222200,76.302083333333300,76.475694444444400,76.736111111111100,76.996527777777800,77.170138888888900,77.256944444444400,77.430555555555600,76.403356481481500
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",77.000060235673900,77.435498842096200,77.653218145307300,77.870937448518500,78.016083650659200,78.233802953870400,78.451522257081500,78.741814661363000,79.032107065644600,79.177253267785300,79.322399469926100,79.540118773137200,78.372901397588600
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",77.295884851758300,77.806811380523500,78.025779892851400,78.171758901070000,78.317737909288700,78.463716917507300,78.755674933944500,78.974643446272400,79.339590966819000,79.485569975037600,79.631548983256200,79.777527991474800,78.670520512483600
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.295884851758300,77.806811380523500,78.025779892851400,78.171758901070000,78.317737909288700,78.463716917507300,78.755674933944500,78.974643446272400,79.339590966819000,79.485569975037600,79.631548983256200,79.777527991474800,78.670520512483600
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.263650742991800,75.544223532341300,75.614366729678600,75.894939519028100,76.105369111040200,76.666514689739100,76.947087479088600,77.017230676425900,77.157517071100700,77.367946663112700,77.508233057787500,77.648519452462200,76.561299893733100
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
