"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.9000000000000,105.0000000000000,105.1000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.1000000000000,105.1000000000000,105.1333333333330
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000,104.5619360823000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",107.1832268047190,108.0934644024320,108.7761426007180,109.3829676658600,109.3829676658600,109.3829676658600,109.3829676658600,109.3829676658600,109.3829676658600,109.3829676658600,108.8843078142110,108.3856479625630,108.9169636038050
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",113.5000000000000,112.1000000000000,109.6000000000000,107.3000000000000,105.6000000000000,103.9000000000000,101.0000000000000,97.6000000000000,93.9000000000000,93.9000000000000,101.0000000000000,108.2000000000000,103.9666666666670
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",107.0186390796400,105.2349950949790,101.6677071256580,98.8138767502007,96.6735039686079,94.5331311870151,90.9658432176938,86.6850976545082,82.0476232943905,82.0476232943905,90.9658432176938,99.8840631409971,94.7114955854811
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",139.8474109360680,139.8474109360680,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,142.0663231895870,141.6965044806670
"....Mountain Province","03.2 - FOOTWEAR",121.8000000000000,122.4000000000000,123.3000000000000,124.4000000000000,127.2000000000000,129.8000000000000,132.3000000000000,133.4000000000000,132.9000000000000,133.8000000000000,132.9000000000000,133.4000000000000,128.9666666666670
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",121.8000000000000,122.4000000000000,123.3000000000000,124.4000000000000,127.2000000000000,129.8000000000000,132.3000000000000,133.4000000000000,132.9000000000000,133.8000000000000,132.9000000000000,133.4000000000000,128.9666666666670
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",122.3872708252640,123.5056396810790,125.3260047251450,127.2913400370590,131.2325866061140,134.8057008769760,136.9978072280400,138.0808106996420,136.2972777671580,136.7484699896740,134.5948161822200,136.0329419333860,131.9417222126470
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",126.6536383032990,127.1937381985750,127.6457140134690,128.2921937021660,130.6840653073490,132.8466481108100,134.6626469532550,134.6626469532550,134.4161037178340,136.3970169372660,136.0955635612180,136.5248956371160,132.1729059496340
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",117.6162961682760,117.8107469692090,118.1051475159920,118.3897187233530,120.3758593049520,122.2918585928740,125.6504515637270,127.4954902146600,128.2259985663260,128.7123737677890,128.7123737677890,128.4200158734070,123.4838609190290
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",109.8000000000000,112.8000000000000,114.6000000000000,116.8000000000000,120.1000000000000,123.5000000000000,128.1000000000000,128.1000000000000,132.6000000000000,137.2000000000000,137.2000000000000,137.2000000000000,124.8333333333330
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",109.7644637548590,112.8104276240570,114.6398353533040,116.7710953578780,120.1280585410470,123.4850217242170,128.0585410473360,128.0585410473360,132.6320603704550,137.2055796935740,137.2055796935740,137.2055796935740,124.8303986584340
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",125.1000000000000,125.4000000000000,128.1000000000000,131.4000000000000,131.1000000000000,132.5000000000000,131.2000000000000,131.8000000000000,137.7000000000000,140.4000000000000,140.6000000000000,140.5000000000000,132.9833333333330
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",112.8000000000000,113.2000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,122.2000000000000,126.9000000000000,126.9000000000000,126.9000000000000,117.5916666666670
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",112.8000000000000,113.2000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,122.2000000000000,126.9000000000000,126.9000000000000,126.9000000000000,117.5916666666670
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",112.7709507716710,113.2477856713090,113.7226212367740,113.7226212367740,113.7226212367740,113.7226212367740,113.7226212367740,113.7226212367740,122.2481445630670,126.8628950686450,126.8628950686450,126.8628950686450,117.5992744693850
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",120.2000000000000,120.4000000000000,121.2000000000000,122.0000000000000,123.7000000000000,125.1000000000000,126.4000000000000,128.5000000000000,133.4000000000000,133.1000000000000,129.3000000000000,126.3000000000000,125.8000000000000
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",115.1000000000000,115.3000000000000,116.1000000000000,117.0000000000000,119.1000000000000,120.6000000000000,122.2000000000000,124.8000000000000,129.2000000000000,127.5000000000000,122.7000000000000,119.0000000000000,120.7166666666670
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",115.0533147287970,115.3285426279530,116.0618617466060,117.0007279446910,119.0947526612490,120.6176931395290,122.1801705715900,124.8454611325500,129.1647263628840,127.4556717339890,122.7156647719660,119.0360327073750,120.7128850107650
"....Mountain Province","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",139.4000000000000,139.6000000000000,140.2000000000000,140.7000000000000,141.1000000000000,141.8000000000000,142.1000000000000,142.5000000000000,149.2000000000000,153.9000000000000,153.9000000000000,153.9000000000000,144.8583333333330
"....Mountain Province","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",139.4096785580360,139.6417392330070,140.2228760004580,140.7428405099670,141.1467344398030,141.7835054453390,142.1194890849480,142.4523252587830,149.2045097404820,153.8746388648320,153.8746388648320,153.8746388648320,144.8623012387770
"....Mountain Province","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.5 - ELECTRICITY, GAS AND OTHER FUELS",142.8000000000000,143.0000000000000,148.8000000000000,156.9000000000000,156.1000000000000,159.6000000000000,156.4000000000000,157.8000000000000,160.3000000000000,160.2000000000000,160.9000000000000,160.8000000000000,155.3000000000000
"....Mountain Province","04.5.1 - Electricity (ND)",143.8000000000000,140.6000000000000,143.5000000000000,146.3000000000000,154.8000000000000,166.6000000000000,167.2000000000000,179.9000000000000,192.0000000000000,196.1000000000000,195.9000000000000,194.7000000000000,168.4500000000000
"....Mountain Province","04.5.1.0 - Electricity (ND)",143.8331087239330,140.6485888557390,143.4615294731680,146.2752490827370,154.7927491411610,166.5975960302560,167.2246847029310,179.9222565844310,191.9919608011160,196.1471048757120,195.9297660686610,194.6857156211300,168.4591924967480
"....Mountain Province","04.5.2 - Gas (ND)",143.7000000000000,146.4000000000000,157.3000000000000,173.3000000000000,165.7000000000000,164.1000000000000,156.4000000000000,150.5000000000000,147.5000000000000,144.4000000000000,145.9000000000000,146.4000000000000,153.4666666666670
"....Mountain Province","04.5.2.2 - Liquefied hydrocarbons (ND)",143.6587677260840,146.4432102176240,157.3194297879620,173.3468587530860,165.7349558149480,164.1188124696560,156.3896105053210,150.4817232516000,147.4705638983170,144.3566805387050,145.8912598875540,146.3828997020710,153.4662310460770
"....Mountain Province","04.5.3 - Liquid fuels (ND)",108.6000000000000,110.4000000000000,110.4000000000000,108.2000000000000,108.6000000000000,108.6000000000000,107.4000000000000,108.1000000000000,119.7000000000000,143.6000000000000,179.1000000000000,190.3000000000000,125.2500000000000
"....Mountain Province","04.5.3.0 - Liquid fuels (ND)",108.5972850678730,110.3734088890770,110.3734088890770,108.1532541125730,108.5972850678730,108.5972850678730,107.4174313866450,108.0898211189580,119.6726857529500,143.6122975430290,179.1347739671000,190.2989808432360,125.2431598088550
"....Mountain Province","04.5.4 - Solid fuels (ND)",139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,141.6000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,141.1000000000000
"....Mountain Province","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4.3 - Charcoal (ND)",139.7604642442070,139.7604642442070,139.7604642442070,139.7604642442070,139.7604642442070,141.6069567270510,142.0728496126010,142.0728496126010,142.0728496126010,142.0728496126010,142.0728496126010,142.0728496126010,141.0705313019750
"....Mountain Province","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",121.8000000000000,122.1000000000000,122.4000000000000,122.7000000000000,123.4000000000000,124.1000000000000,124.7000000000000,124.9000000000000,124.8000000000000,126.4000000000000,128.8000000000000,129.1000000000000,124.6000000000000
"....Mountain Province","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",120.2000000000000,120.4000000000000,121.3000000000000,122.4000000000000,124.1000000000000,124.8000000000000,126.2000000000000,126.7000000000000,126.7000000000000,127.1000000000000,126.2000000000000,125.1000000000000,124.2666666666670
"....Mountain Province","05.1.1 - Furniture, furnishings and loose carpets (D)",120.2000000000000,120.4000000000000,121.3000000000000,122.4000000000000,124.1000000000000,124.8000000000000,126.2000000000000,126.7000000000000,126.7000000000000,127.1000000000000,126.2000000000000,125.1000000000000,124.2666666666670
"....Mountain Province","05.1.1.1 - Household furniture (D)",125.3829211543200,125.6339400236630,126.7332634885540,127.9248903026720,130.1625847912460,131.1015127807040,132.9193674294520,133.5067216407090,133.5067216407090,133.5067216407090,132.3342521138130,131.1151347084800,130.3190026429190
"....Mountain Province","05.1.1.3 - Lighting equipment (D)",100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370
"....Mountain Province","05.1.1.4 - Furnishings, loose carpets and rugs (D)",106.5975784937410,106.5975784937410,106.5975784937410,108.3076817839800,108.3076817839800,108.3076817839800,108.3076817839800,108.3076817839800,108.3076817839800,111.1567138655180,111.1567138655180,110.0177850742180,108.4975032491960
"....Mountain Province","05.2 - HOUSEHOLD TEXTILES",108.9000000000000,108.7000000000000,108.7000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,108.7000000000000,107.7000000000000,107.7000000000000,108.2000000000000,108.5000000000000,108.5916666666670
"....Mountain Province","05.2.1 - Household textiles (SD)",108.9000000000000,108.7000000000000,108.7000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,108.7000000000000,107.7000000000000,107.7000000000000,108.2000000000000,108.5000000000000,108.5916666666670
"....Mountain Province","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,99.9833361106482,102.0663222796200,104.1493084485920,100.5040826528910
"....Mountain Province","05.2.1.2 - Bed linen and bedding (SD)",111.1684868894130,110.8983320879420,110.8624303076900,111.2730274943540,111.2730274943540,111.2730274943540,111.2730274943540,110.8472253546480,109.6618927447740,109.6618927447740,109.6618927447740,109.5200269491260,110.6145241500460
"....Mountain Province","05.2.1.3 - Table linen and bathroom linen (SD)",107.4264333401680,107.0370146496560,106.7760040195370,106.3842044633570,106.1215882305340,105.5943963812010,105.0664164596980,105.3316635129860,105.3316635129860,100.1758350032710,98.7752541225981,98.7752541225981,104.3996439848820
"....Mountain Province","05.2.1.9 - Other household textiles (SD)",116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,116.8843312657790,123.1181622666210,129.3519932674630,118.4427890159900
"....Mountain Province","05.3 - HOUSEHOLD APPLIANCES",105.2000000000000,105.3000000000000,105.3000000000000,105.4000000000000,105.5000000000000,105.6000000000000,105.7000000000000,106.0000000000000,106.1000000000000,107.1000000000000,109.7000000000000,110.8000000000000,106.4750000000000
"....Mountain Province","05.3.1 - Major household appliances, whether electric or not (D)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,103.8000000000000,103.8000000000000,106.3000000000000,107.8000000000000,104.5416666666670
"....Mountain Province","05.3.1.1 - Major kitchen appliances (D)",104.1404904527830,104.1404904527830,104.1404904527830,104.1404904527830,104.1404904527830,104.1404904527830,104.1404904527830,104.1404904527830,103.8309451485140,103.8309451485140,106.2615591017900,107.8262852589010,104.5728048566650
"....Mountain Province","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.2 - Small household appliances (SD)",108.4000000000000,108.7000000000000,109.0000000000000,109.4000000000000,109.8000000000000,110.3000000000000,110.8000000000000,112.1000000000000,112.1000000000000,112.1000000000000,115.2000000000000,115.2000000000000,111.0916666666670
"....Mountain Province","05.3.2.1 - Small appliances for cooking and processing of food (SD)",115.9190620827280,116.7339192870730,117.3863919825090,118.0388646779460,119.0170846111330,119.9953045443210,120.9735244775080,123.9081842770710,123.9081842770710,123.9081842770710,130.4289983517000,130.4289983517000,121.7205584331530
"....Mountain Province","05.3.2.9 - Other small household appliances (SD)",101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430
"....Mountain Province","05.3.3 - Repair, installation and hire of household appliances (S)",118.8000000000000,117.9000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,141.9000000000000,207.5000000000000,207.5000000000000,207.5000000000000,142.0250000000000
"....Mountain Province","05.3.3.0 - Repair, installation and hire of household appliances (S)",118.7894424497390,117.8866368232400,117.2010624107420,117.2010624107420,117.2010624107420,117.2010624107420,117.2010624107420,117.2010624107420,141.9375352433940,207.4602266170090,207.4602266170090,207.4602266170090,142.0167224026540
"....Mountain Province","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.5000000000000,107.6000000000000,108.1000000000000,108.6000000000000,109.0000000000000,109.3000000000000,109.4000000000000,109.9000000000000,110.5000000000000,110.7000000000000,110.2000000000000,110.7000000000000,109.2916666666670
"....Mountain Province","05.4.0 - Glassware, tableware and household utensils (SD)",107.5000000000000,107.6000000000000,108.1000000000000,108.6000000000000,109.0000000000000,109.3000000000000,109.4000000000000,109.9000000000000,110.5000000000000,110.7000000000000,110.2000000000000,110.7000000000000,109.2916666666670
"....Mountain Province","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",110.4187169744980,110.6205621482930,111.3708288687090,112.3307418297800,113.0897574135060,113.7937895521590,114.1588230485880,114.9440405751030,115.4094162888200,115.9853036959070,115.6488885574260,116.5410976745640,113.6926638856130
"....Mountain Province","05.4.0.2 - Cutlery, flatware and silverware (SD)",107.1871136559500,107.8131563825790,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.6791394217470,108.4826386880000
"....Mountain Province","05.4.0.3 - Kitchen utensils and articles (SD)",101.7839327080330,101.4930369032440,101.1541288868950,101.1876133678720,100.9559740748180,100.4601493212960,100.3289948735630,100.5265162724490,101.4500134180730,100.9890298781010,100.1175631357380,99.9371850649841,100.8653448254220
"....Mountain Province","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",111.6000000000000,112.0000000000000,111.9000000000000,112.0000000000000,111.7000000000000,112.0000000000000,113.2000000000000,114.6000000000000,115.8000000000000,118.5000000000000,118.3000000000000,118.0000000000000,114.1333333333330
"....Mountain Province","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",111.6000000000000,112.0000000000000,111.9000000000000,112.0000000000000,111.7000000000000,112.0000000000000,113.2000000000000,114.6000000000000,115.8000000000000,118.5000000000000,118.3000000000000,118.0000000000000,114.1333333333330
"....Mountain Province","05.5.2.1 - Non-motorized tools (SD)",118.8552776543460,119.9542054789430,119.6731883006360,119.5202381373830,119.5202381373830,119.5202381373830,121.7641303098660,124.0418056750900,125.6868520914680,126.3859008051410,126.3859008051410,126.3859008051410,122.3078230281600
"....Mountain Province","05.5.2.2 - Miscellaneous accessories (SD)",104.3049593431010,104.1186428631580,104.0621317502780,104.4358323155340,103.9039604773470,104.3870600572260,104.6422706662900,105.1367846234470,105.9967160835860,110.6352470445470,110.2579356083480,109.5344607521710,105.9513334654190
"....Mountain Province","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",128.5000000000000,129.0000000000000,129.2000000000000,129.5000000000000,130.3000000000000,131.2000000000000,131.9000000000000,132.0000000000000,131.9000000000000,134.1000000000000,137.5000000000000,137.9000000000000,131.9166666666670
"....Mountain Province","05.6.1 - Non-durable household goods (ND)",124.2000000000000,124.8000000000000,125.0000000000000,125.4000000000000,126.3000000000000,127.3000000000000,128.1000000000000,128.3000000000000,128.2000000000000,128.3000000000000,130.1000000000000,130.6000000000000,127.2166666666670
"....Mountain Province","05.6.1.1 - Household cleaning and maintenance products (ND)",108.1002983726480,108.4692572455170,108.4494601697800,108.7137993665770,109.5854286609850,110.3754797484570,110.8235776145000,111.0420317095280,111.1067981482470,110.4839725244620,111.8799617766220,112.1229015000620,110.0960805697820
"....Mountain Province","05.6.1.9 - Other non-durable household goods (ND)",129.5261474036620,130.1937538318220,130.5612649576270,130.9534297118970,131.9269054839990,132.8971880665940,133.8753462895820,134.0954968024650,133.8800699413210,134.2991159982870,136.1353132398150,136.8067409507960,132.9292310564890
"....Mountain Province","05.6.2 - Domestic services and household services (S)",157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,173.4000000000000,187.3000000000000,187.3000000000000,163.5666666666670
"....Mountain Province","05.6.2.1 - Domestic services by paid staff (S)",157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,157.2254335260120,173.4104046242780,187.2832369942200,187.2832369942200,163.5838150289020
"....Mountain Province","06 - HEALTH",108.5000000000000,108.7000000000000,108.8000000000000,109.0000000000000,109.2000000000000,109.1000000000000,108.8000000000000,108.8000000000000,108.4000000000000,107.9000000000000,107.3000000000000,106.7000000000000,108.4333333333330
"....Mountain Province","06.1 - MEDICINES AND HEALTH PRODUCTS",112.3000000000000,112.7000000000000,113.0000000000000,113.8000000000000,114.2000000000000,113.9000000000000,112.9000000000000,112.9000000000000,111.7000000000000,110.1000000000000,108.2000000000000,106.5000000000000,111.8500000000000
"....Mountain Province","06.1.1 - Medicines (ND)",113.2000000000000,113.7000000000000,114.0000000000000,114.9000000000000,115.3000000000000,115.0000000000000,113.9000000000000,113.9000000000000,112.6000000000000,110.9000000000000,108.9000000000000,107.1000000000000,112.7833333333330
"....Mountain Province","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.2230524212130,113.6758513793240,114.0289233639980,114.8720057913970,115.2835305399030,114.9578633119870,113.9469110094840,113.8897209413430,112.6038801092220,110.9218158698050,108.9301649378060,107.0999287590240,112.7861373695420
"....Mountain Province","06.1.2 - Medical products (ND)",118.1000000000000,117.3000000000000,116.6000000000000,116.0000000000000,115.2000000000000,115.4000000000000,114.5000000000000,113.1000000000000,111.9000000000000,111.4000000000000,108.6000000000000,103.9000000000000,113.5000000000000
"....Mountain Province","06.1.2.1 - Medical diagnostic products (ND)",138.9452946106850,137.7632227013110,137.7632227013110,137.7632227013110,137.7632227013110,137.7632227013110,137.7632227013110,137.3173534723360,136.8714842433620,135.9797457854120,135.9797457854120,137.4625201980490,137.4279566919270
"....Mountain Province","06.1.2.2 - Prevention and protective devices (ND)",86.7373990105782,86.1572936863235,84.6434520640608,83.7893990439918,82.0340233291455,80.8765873157452,78.8861885506088,75.1567399828755,71.9084170839327,71.9084170839327,69.4475719789741,61.6609589486594,77.7672040065690
"....Mountain Province","06.1.2.3 - Treatment devices for personal use (ND)",128.6658907260870,128.0927658691720,127.5170651312650,126.4625052438130,125.7351531844800,127.4459141783070,126.9585475205390,126.9585475205390,126.9585475205390,126.2337917328010,120.4085851260430,112.5630096077730,125.3333602801130
"....Mountain Province","06.1.3 - Assistive products (D)",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000
"....Mountain Province","06.1.3.1 - Assistive products for vision (D)",99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404
"....Mountain Province","06.2 - OUTPATIENT CARE SERVICES",117.1000000000000,117.1000000000000,117.1000000000000,117.2000000000000,117.2000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.2333333333330
"....Mountain Province","06.2.1 - Preventive care services (S)",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000
"....Mountain Province","06.2.1.9 - Other preventive services (S)",115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020,115.6822101471020
"....Mountain Province","06.2.2 - Outpatient dental services (S)",129.1000000000000,129.1000000000000,129.1000000000000,130.2000000000000,130.7000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.6666666666670
"....Mountain Province","06.2.2.1 - Dental preventive services (S)",129.0704681881720,129.0704681881720,129.0704681881720,130.2271599354120,130.6853651964790,131.3720713563380,131.3720713563380,131.3720713563380,131.3720713563380,131.3720713563380,131.3720713563380,131.3720713563380,130.6440357658980
"....Mountain Province","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.3 - INPATIENT CARE SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.4 - OTHER HEALTH SERVICES",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000
"....Mountain Province","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000
"....Mountain Province","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240
"....Mountain Province","07 - TRANSPORT",114.0000000000000,115.2000000000000,119.7000000000000,124.5000000000000,126.6000000000000,129.6000000000000,132.2000000000000,134.7000000000000,135.6000000000000,135.0000000000000,135.3000000000000,132.5000000000000,127.9083333333330
"....Mountain Province","07.1 - PURCHASE OF VEHICLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.2.0 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",110.8000000000000,114.8000000000000,126.1000000000000,137.2000000000000,141.8000000000000,148.1000000000000,154.1000000000000,143.8000000000000,143.6000000000000,142.3000000000000,143.0000000000000,136.6000000000000,136.8500000000000
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.5000000000000,100.7000000000000,100.8000000000000,100.9000000000000,101.5000000000000,101.9000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.7750000000000
