"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.528821329365300,83.013863612231700,82.939611498088400,83.013863612231700,82.642603041515100,83.236619954661600,83.756384753664900,83.756384753664900,84.424653780954800,84.201897438524800,84.350401666811500,85.612687607247900,83.539816087413500
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.243347670773500,86.607858861267000,86.389152146970900,86.097543194576100,86.097543194576100,86.389152146970900,86.316249908872200,86.243347670773500,86.753663337464400,86.680761099365800,86.389152146970900,86.826565575563200,86.419528079512000
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.608012291904500,87.960417811984600,87.748974499936600,87.326087875840500,87.326087875840500,87.326087875840500,87.114644563792400,86.973682355760400,87.678493395920600,87.608012291904500,87.608012291904500,88.242342228048700,87.543404613223200
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.608012291904500,87.960417811984600,87.748974499936600,87.326087875840500,87.326087875840500,87.326087875840500,87.114644563792400,86.973682355760400,87.678493395920600,87.608012291904500,87.608012291904500,88.242342228048700,87.543404613223200
"....Mountain Province","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.414118662837600,81.805156696760900,81.805156696760900,81.805156696760900,81.805156696760900,82.743647978176900,83.134686012100300,83.134686012100300,83.134686012100300,83.134686012100300,82.039779517115000,82.039779517115000,82.333058042557400
"....Mountain Province","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.414118662837600,81.805156696760900,81.805156696760900,81.805156696760900,81.805156696760900,82.743647978176900,83.134686012100300,83.134686012100300,83.134686012100300,83.134686012100300,82.039779517115000,82.039779517115000,82.333058042557400
"....Mountain Province","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Mountain Province","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.234283542845200,80.750442825009000,80.520602854918900,80.750442825009000,79.371403004468100,81.593189382006300,83.585135789454300,83.585135789454300,86.189988783809400,85.347242226812200,85.806922166992500,90.480334892159100,82.767927006911500
"....Mountain Province","04.5.1 - Electricity (ND)",80.475156730274700,80.278875860200900,78.316067159462500,79.199331074794800,81.063999340496300,84.400774131751600,85.578459352194600,83.811931521530000,85.185897612046900,81.162139775533200,76.451398893761000,88.522672403302200,82.037225321279100
"....Mountain Province","04.5.1.0 - Electricity (ND)",80.475156730274700,80.278875860200900,78.316067159462500,79.199331074794800,81.063999340496300,84.400774131751600,85.578459352194600,83.811931521530000,85.185897612046900,81.162139775533200,76.451398893761000,88.522672403302200,82.037225321279100
"....Mountain Province","04.5.2 - Gas (ND)",90.825909143759400,100.683637687192000,99.504080425584300,97.397728172714100,92.173974585596300,92.005466405366700,96.639441361680900,97.903252713403000,102.368719489488000,102.958498120291000,107.592473076606000,110.120095780050000,99.181106413477500
"....Mountain Province","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4 - Solid fuels (ND)",57.263331809256200,62.564469565947300,64.441955854775300,66.264221958637900,66.264221958637900,69.963974351328500,69.963974351328500,69.963974351328500,71.786240455191000,71.786240455191000,71.786240455191000,73.608506559053600,67.971446010488900
"....Mountain Province","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4.3 - Charcoal (ND)",57.263331809256200,62.564469565947300,64.441955854775300,66.264221958637900,66.264221958637900,69.963974351328500,69.963974351328500,69.963974351328500,71.786240455191000,71.786240455191000,71.786240455191000,73.608506559053600,67.971446010488900
"....Mountain Province","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.380834923704400,77.451309272451000,76.535142738745900,78.367475806156100,78.508424503649200,78.649373201142200,80.481706268552400,80.834078012285100,80.904552361031600,81.750244545990100,81.186449756017800,81.961667592229800,79.500938248496300
"....Mountain Province","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.295902473468900,77.815102490083300,77.815102490083300,77.815102490083300,77.815102490083300,78.009802496313700,78.853502523312100,83.785902681148900,83.785902681148900,83.785902681148900,83.785902681148900,84.499802703993700,80.421919240168100
"....Mountain Province","05.1.1 - Furniture, furnishings and loose carpets (D)",76.190476190476200,76.648351648351700,76.648351648351700,76.648351648351700,76.648351648351700,76.831501831501800,77.655677655677700,82.600732600732600,82.600732600732600,82.600732600732600,82.600732600732600,83.241758241758300,79.242979242979200
"....Mountain Province","05.1.1.1 - Household furniture (D)",68.287053943120900,68.287053943120900,68.287053943120900,68.287053943120900,68.287053943120900,68.591363452671300,70.173772902333700,73.764625115029000,73.764625115029000,73.764625115029000,73.764625115029000,75.103586957051000,70.863541123981400
"....Mountain Province","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.1.1.4 - Furnishings, loose carpets and rugs (D)",76.787129014565200,77.762203668718400,77.762203668718400,77.762203668718400,77.762203668718400,77.762203668718400,77.762203668718400,83.490767261868500,83.490767261868500,83.490767261868500,83.490767261868500,83.490767261868500,80.067848944684900
"....Mountain Province","05.2 - HOUSEHOLD TEXTILES",91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,92.224004414019500,91.958738821265800,91.958738821265800,91.958738821265800,91.781895092763400,91.781895092763400,91.951370332578200
"....Mountain Province","05.2.1 - Household textiles (SD)",91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,91.958738821265800,92.224004414019500,91.958738821265800,91.958738821265800,91.958738821265800,91.781895092763400,91.781895092763400,91.951370332578200
"....Mountain Province","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.924510717614200,96.924510717614200,96.924510717614200,96.924510717614200,96.924510717614200,96.924510717614200,97.204100652376500,96.924510717614200,96.924510717614200,96.924510717614200,96.738117427772600,96.738117427772600,96.916744330537400
"....Mountain Province","05.2.1.2 - Bed linen and bedding (SD)",89.526508987248400,89.526508987248400,89.526508987248400,89.526508987248400,89.526508987248400,89.526508987248400,89.782787161830300,89.526508987248400,89.526508987248400,89.526508987248400,89.441082929054500,89.441082929054500,89.533627825431300
"....Mountain Province","05.2.1.3 - Table linen and bathroom linen (SD)",91.596611726502700,91.596611726502700,91.596611726502700,91.596611726502700,91.596611726502700,91.596611726502700,92.041687585232000,91.596611726502700,91.596611726502700,91.596611726502700,91.596611726502700,91.596611726502700,91.633701381396800
"....Mountain Province","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3 - HOUSEHOLD APPLIANCES",99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,99.283921149018500,95.785834808016800,95.785834808016800,98.700906758851500
"....Mountain Province","05.3.1 - Major household appliances, whether electric or not (D)",96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700
"....Mountain Province","05.3.1.1 - Major kitchen appliances (D)",96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800,96.011628928495800
"....Mountain Province","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.2 - Small household appliances (SD)",104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,96.411954187544800,96.411954187544800,102.843146027201000
"....Mountain Province","05.3.2.1 - Small appliances for cooking and processing of food (SD)",104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,104.129384395132000,96.411954187544800,96.411954187544800,102.843146027201000
"....Mountain Province","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.3.3 - Repair, installation and hire of household appliances (S)",104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,97.080818091720000,97.080818091720000,103.556626723128000
"....Mountain Province","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,104.851788449410000,97.080818091720000,97.080818091720000,103.556626723128000
"....Mountain Province","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.645161290322600,80.568865016632600,80.568865016632600,80.645161290322600,80.645161290322600,80.568865016632600,80.568865016632600,80.568865016632600,80.568865016632600,79.424420911282700,79.424420911282700,79.424420911282700,80.301828058717600
"....Mountain Province","05.4.0 - Glassware, tableware and household utensils (SD)",80.645161290322600,80.568865016632600,80.568865016632600,80.645161290322600,80.645161290322600,80.568865016632600,80.568865016632600,80.568865016632600,80.568865016632600,79.424420911282700,79.424420911282700,79.424420911282700,80.301828058717600
"....Mountain Province","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.450508737005100,92.364106392391100,92.364106392391100,92.450508737005100,92.450508737005100,92.364106392391100,92.364106392391100,92.364106392391100,92.364106392391100,91.327278257022800,91.327278257022800,91.327278257022800,92.126499944702500
"....Mountain Province","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","05.4.0.3 - Kitchen utensils and articles (SD)",71.999006910249500,71.930042344243500,71.930042344243500,71.999006910249500,71.999006910249500,71.930042344243500,71.930042344243500,71.930042344243500,71.930042344243500,70.619715590129800,70.619715590129800,70.619715590129800,71.619701797216600
"....Mountain Province","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.760602878635600,86.760602878635600,86.919942828825900,86.919942828825900,89.628721982061500,89.628721982061500,90.027071857537400,90.027071857537400,90.027071857537400,90.027071857537400,90.027071857537400,90.425421733013200,88.931609699978800
"....Mountain Province","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.148997420276600,86.148997420276600,86.307214128119100,86.307214128119100,88.996898161442700,88.996898161442700,89.392439931049200,89.392439931049200,89.392439931049200,89.392439931049200,89.392439931049200,89.787981700655600,88.304700064631500
"....Mountain Province","05.5.2.1 - Non-motorized tools (SD)",93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800,93.897566163024800
"....Mountain Province","05.5.2.2 - Miscellaneous accessories (SD)",84.629815383503000,84.629815383503000,84.739254268452100,84.739254268452100,86.453796799321100,86.453796799321100,86.672674569219300,86.672674569219300,86.672674569219300,86.672674569219300,86.672674569219300,86.928031967433900,85.994761476340200
"....Mountain Province","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.177999231585200,74.244586304504000,73.046018991964900,75.443153617043100,75.509740689961900,75.642914835799600,77.906875315040100,77.906875315040100,78.040049460877800,79.105442627579200,78.772507262985000,79.704726283848700,76.625074161352500
"....Mountain Province","05.6.1 - Non-durable household goods (ND)",80.650716385011000,80.865976304188100,77.995844048493800,81.009482916972800,81.081236223365200,81.440002755327000,82.301042432035300,82.301042432035300,82.588055657604700,82.803315576781800,81.942275900073500,84.238381704628900,81.601447694709800
"....Mountain Province","05.6.1.1 - Household cleaning and maintenance products (ND)",86.059625288760500,86.136314163714300,82.301870416018600,86.213003038668300,86.251569759727100,86.366380788576100,86.818388223005900,86.358254973282400,86.512077290354000,86.512077290354000,84.901610916321800,87.892477039524400,86.026970765692300
"....Mountain Province","05.6.1.9 - Other non-durable household goods (ND)",62.575008115021900,63.245055792636600,64.101227825144300,63.840653728294200,64.212902438080200,65.478548051352400,68.047064148875700,69.908307697805500,70.876154343249100,71.806776117714000,73.928593763494000,73.928593763494000,67.662407148763500
"....Mountain Province","05.6.2 - Domestic services and household services (S)",67.081499468811700,67.081499468811700,67.081499468811700,69.024131127637000,69.024131127637000,69.024131127637000,72.180907573228100,72.180907573228100,72.180907573228100,73.820003035362000,73.820003035362000,73.820003035362000,70.526635301259700
"....Mountain Province","05.6.2.1 - Domestic services by paid staff (S)",67.081499468811700,67.081499468811700,67.081499468811700,69.024131127637000,69.024131127637000,69.024131127637000,72.180907573228100,72.180907573228100,72.180907573228100,73.820003035362000,73.820003035362000,73.820003035362000,70.526635301259700
"....Mountain Province","06 - HEALTH",81.595418114929300,82.043334408332400,82.341945270601200,82.491250701735500,82.267292555034000,83.312430572974500,83.387083288541700,83.312430572974500,84.581526737616600,84.357568590915100,84.432221306482200,84.506874022049400,83.219114678515500
"....Mountain Province","06.1 - MEDICINES AND HEALTH PRODUCTS",91.778929711304400,91.778929711304400,92.199548087616500,92.367795438141300,92.115424412354100,93.545526891815300,93.629650567077700,93.545526891815300,93.797897917602600,93.461403216552900,93.545526891815300,93.713774242340200,92.956661164978300
"....Mountain Province","06.1.1 - Medicines (ND)",91.947861938304700,91.947861938304700,92.369254522806600,92.537811556607300,92.284976005906200,93.801989310112900,93.886267827013300,93.801989310112900,94.054824860814000,93.717710793212500,93.801989310112900,93.970546343913700,93.176923643101800
"....Mountain Province","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.947861938304700,91.947861938304700,92.369254522806600,92.537811556607300,92.284976005906200,93.801989310112900,93.886267827013300,93.801989310112900,94.054824860814000,93.717710793212500,93.801989310112900,93.970546343913700,93.176923643101800
"....Mountain Province","06.1.2 - Medical products (ND)",73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500,73.325511945392500
"....Mountain Province","06.1.2.1 - Medical diagnostic products (ND)",89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100,89.146784232365100
"....Mountain Province","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.1.2.3 - Treatment devices for personal use (ND)",62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200,62.318709209572200
"....Mountain Province","06.1.3 - Assistive products (D)",77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600
"....Mountain Province","06.1.3.1 - Assistive products for vision (D)",77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600,77.660575824406600
"....Mountain Province","06.2 - OUTPATIENT CARE SERVICES",46.398486026532800,46.485456009712800,46.485456009712800,46.528941001302800,46.528941001302800,46.528941001302800,46.572425992892800,46.572425992892800,46.572425992892800,46.615910984482800,46.572425992892800,46.572425992892800,46.536188499901100
"....Mountain Province","06.2.1 - Preventive care services (S)",44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600,44.651242352688600
"....Mountain Province","06.2.1.9 - Other preventive services (S)",44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500,44.633635329447500
"....Mountain Province","06.2.2 - Outpatient dental services (S)",72.505203593978500,77.761039313018000,77.761039313018000,79.470769004753700,81.243822018405600,81.243822018405600,82.953551710141300,82.953551710141300,84.283341470380200,85.613131230619100,82.953551710141300,82.953551710141300,80.974697900262000
"....Mountain Province","06.2.2.1 - Dental preventive services (S)",72.505203593978500,77.761039313018000,77.761039313018000,79.470769004753700,81.243822018405600,81.243822018405600,82.953551710141300,82.953551710141300,84.283341470380200,85.613131230619100,82.953551710141300,82.953551710141300,80.974697900262000
"....Mountain Province","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.3 - INPATIENT CARE SERVICES",75.620915032679700,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,92.287581699346400,92.287581699346400,92.287581699346400,92.287581699346400,83.959694989106800
"....Mountain Province","06.3.1 - Inpatient curative and rehabilitative services (S)",75.620915032679700,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,80.392156862745100,92.287581699346400,92.287581699346400,92.287581699346400,92.287581699346400,83.959694989106800
"....Mountain Province","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07 - TRANSPORT",81.953488372093000,121.581395348837000,82.325581395348800,82.790697674418600,83.255813953488400,84.465116279069800,84.744186046511600,85.302325581395300,86.325581395348800,85.488372093023300,85.488372093023300,85.488372093023300,87.434108527131800
"....Mountain Province","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.818801579325100,191.296974539265000,77.845157612759000,78.476761325641400,79.739968751406300,81.950581746494800,82.897987315818400,84.555947062134800,85.345451703237800,82.897987315818400,82.897987315818400,82.897987315818400,90.635132798628100
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,82.571960704379600,82.571960704379600,82.571960704379600,82.571960704379600,82.145645321588300
"....Mountain Province","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.1.2 - Parts for personal transport equipment (SD)",81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,81.932487630192700,82.571960704379600,82.571960704379600,82.571960704379600,82.571960704379600,82.145645321588300
"....Mountain Province","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.366834170854300,238.036335523773000,74.758407421724000,75.763432547352100,77.541553923463500,80.711248550444500,82.025512176265900,84.422110552763800,85.272516428295300,81.793583301121000,81.793583301121000,81.793583301121000,93.106558433191600
"....Mountain Province","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.4 - Lubricants (ND)",69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500,69.913246336662500
"....Mountain Province","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3 - PASSENGER TRANSPORT SERVICES",82.903198990349400,82.978771642118200,82.978771642118200,83.356634900962100,83.356634900962100,84.036788766881000,84.036788766881000,84.036788766881000,85.094805891643900,85.094805891643900,85.094805891643900,85.094805891643900,84.005300161977400
"....Mountain Province","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2 - Passenger transport by road (S)",89.962065995505200,89.962065995505200,89.962065995505200,89.962065995505200,89.962065995505200,89.962065995505200,89.962065995505200,89.962065995505200,91.211539134331700,91.211539134331700,91.211539134331700,91.211539134331700,90.378557041780700
"....Mountain Province","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.3 - Passenger transport by air (S)",41.523986117859600,42.852291654314100,42.852291654314100,48.146262995255800,48.146262995255800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,53.214037378902800
"....Mountain Province","07.3.3.1 - Passenger transport by air, domestic (S)",41.548925448861300,42.878028766418800,42.878028766418800,48.175179669727400,48.175179669727400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,53.245997761713000
"....Mountain Province","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
