"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.962791177076900,68.735827664399100,68.671407957122200,70.024221809936100,70.346320346320400,71.892393320964800,72.987528344671200,74.211502782931400,74.082663368377700,74.404761904761900,74.018243661100800,73.180787466501800,71.709870817013700
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",77.139605219877000,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,78.813389106723400,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,78.977128834784400
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.139605219877000,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,78.813389106723400,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,78.977128834784400
"....Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.139605219877000,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,77.940110557064400,78.813389106723400,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,80.414399781098200,78.977128834784400
"....Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.770037534174600,69.829525854301500,70.601833974349100,71.824655164424400,73.369271404519600,74.334656554579000,75.557477744654400,76.329785864701900,78.196197154816900,78.904146264860500,78.904146264860500,79.032864284868400,74.554549838759200
"....Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.772876518751500,75.504634183510900,75.989526329643500,77.582743381222200,79.799393192114300,80.907718097560300,82.639475762319700,83.747800667765800,85.825909865477100,86.518612931380800,86.518612931380800,86.657153544561600,81.288704783807400
"....Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.772876518751500,75.504634183510900,75.989526329643500,77.582743381222200,79.799393192114300,80.907718097560300,82.639475762319700,83.747800667765800,85.825909865477100,86.518612931380800,86.518612931380800,86.657153544561600,81.288704783807400
"....Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",53.093645484949800,55.915551839464900,57.378762541806000,57.744565217391300,57.744565217391300,58.371655518394600,58.371655518394600,58.371655518394600,59.573578595317700,60.409698996655500,60.409698996655500,60.409698996655500,58.149561036789300
"....Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",53.093645484949800,55.915551839464900,57.378762541806000,57.744565217391300,57.744565217391300,58.371655518394600,58.371655518394600,58.371655518394600,59.573578595317700,60.409698996655500,60.409698996655500,60.409698996655500,58.149561036789300
"....Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.567907817174700,92.567907817174700,92.567907817174700,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,97.636000770165000
"....Leyte","04.4.1 - Water supply (ND)",92.567907817174700,92.567907817174700,92.567907817174700,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,97.636000770165000
"....Leyte","04.4.1.1 - Water supply through network systems (ND)",92.567907817174700,92.567907817174700,92.567907817174700,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,97.636000770165000
"....Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.033386467001100,57.737502349309700,57.575014068777000,60.066501036946100,60.608128638721900,64.128708050265200,65.482777054704900,66.349381217546400,65.861916375948100,66.620195018434300,65.699428095415300,63.803731489199700,62.580555821855800
"....Leyte","04.5.1 - Electricity (ND)",40.804068655293700,41.212109341846700,41.212109341846700,43.864373804440800,43.864373804440800,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,45.428529769560400
"....Leyte","04.5.1.0 - Electricity (ND)",40.804068655293700,41.212109341846700,41.212109341846700,43.864373804440800,43.864373804440800,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,45.428529769560400
"....Leyte","04.5.2 - Gas (ND)",78.230632937620000,78.695500875279900,77.699355294580200,79.625236750599700,82.613673492698900,87.594401396197700,95.098698104135700,98.087134846235000,94.833059282615800,92.707948710456300,87.727220806957600,76.570390303120500,85.790271066708100
"....Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.4 - Solid fuels (ND)",81.704290988319300,83.566497050731200,83.566497050731200,85.273519274608700,85.351111193875800,85.583886951677300,85.583886951677300,87.446093014089100,87.678868771890600,93.731038474729100,93.731038474729100,94.274181909599200,87.290909175554800
"....Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",84.282277465918200,86.046511627907000,86.046511627907000,87.890938251804300,87.890938251804300,87.890938251804300,87.890938251804300,89.975942261427400,89.975942261427400,97.113071371291100,97.113071371291100,97.113071371291100,89.935846030473100
"....Leyte","04.5.4.3 - Charcoal (ND)",65.435429710984400,67.451647433171500,67.818232473569200,68.490305047631600,68.979085101495200,70.689815290017600,70.689815290017600,70.934205316949400,72.583837998738900,72.583837998738900,72.583837998738900,75.944200869050900,70.348687544092000
"....Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.846842041982800,80.540492214162200,80.540492214162200,81.850720317167700,82.081937041227500,85.164826695358100,85.781404626184200,85.935549108890800,86.397982557010300,87.168704970543000,87.322849453249500,88.016499625428900,84.220691738780600
"....Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.316876400754800,97.511510153556300,97.511510153556300,99.263213928769900,99.263213928769900,99.263213928769900,99.360530805170600,99.360530805170600,99.360530805170600,99.360530805170600,99.360530805170600,99.360530805170600,98.857726943766700
"....Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",97.664974619289300,97.868020304568500,97.868020304568500,99.695431472081200,99.695431472081200,99.695431472081200,99.796954314720800,99.796954314720800,99.796954314720800,99.796954314720800,99.796954314720800,99.796954314720800,99.272419627749600
"....Leyte","05.1.1.1 - Household furniture (D)",97.764227642276400,97.967479674796700,97.967479674796700,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.695121951219500,99.246273712737100
"....Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.065617995479500,82.205066266964700,82.205066266964700,83.468607176168600,83.786939059675700,83.786939059675700,84.129758011144900,84.129758011144900,84.129758011144900,84.129758011144900,84.129758011144900,84.129758011144900,83.524731990983200
"....Leyte","05.2 - HOUSEHOLD TEXTILES",91.924555942135200,92.016114264786700,92.016114264786700,92.657022523347400,93.847280717817200,93.847280717817200,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,93.923579320026800
"....Leyte","05.2.1 - Household textiles (SD)",91.924555942135200,92.016114264786700,92.016114264786700,92.657022523347400,93.847280717817200,93.847280717817200,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,95.129097234938700,93.923579320026800
"....Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.856435996111900,92.948922486147800,92.948922486147800,93.596327916399600,94.798652286867200,94.798652286867200,96.093463147370800,96.093463147370800,96.093463147370800,96.093463147370800,96.093463147370800,96.093463147370800,94.875724361897200
"....Leyte","05.2.1.2 - Bed linen and bedding (SD)",86.472705975574100,86.558834168776800,86.558834168776800,87.161731521196200,88.281398032832100,88.281398032832100,89.487192737670800,89.487192737670800,89.487192737670800,89.487192737670800,89.487192737670800,89.487192737670800,88.353171527167700
"....Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",94.569060846336600,94.663253138016200,94.663253138016200,95.322599179773500,96.547098971608500,96.547098971608500,97.865791055123200,97.865791055123200,97.865791055123200,97.865791055123200,97.865791055123200,97.865791055123200,96.625592548008200
"....Leyte","05.2.1.9 - Other household textiles (SD)",91.066503037213000,91.247910413781200,91.247910413781200,91.792132543485600,92.971280491178600,92.971280491178600,94.241132127155700,94.241132127155700,94.241132127155700,94.241132127155700,94.241132127155700,94.241132127155700,93.061984179462700
"....Leyte","05.3 - HOUSEHOLD APPLIANCES",95.707248416608000,95.988740323715700,95.988740323715700,96.270232230823400,96.739385409336100,96.739385409336100,96.833216045038700,96.833216045038700,97.020877316443800,97.020877316443800,97.020877316443800,97.020877316443800,96.598639455782300
"....Leyte","05.3.1 - Major household appliances, whether electric or not (D)",96.915781040577400,96.915781040577400,96.915781040577400,97.105625861420900,97.105625861420900,97.105625861420900,97.105625861420900,97.105625861420900,97.390393092686000,97.390393092686000,97.390393092686000,97.390393092686000,97.153087066631700
"....Leyte","05.3.1.1 - Major kitchen appliances (D)",100.848371769206000,100.848371769206000,100.848371769206000,101.045919999900000,101.045919999900000,101.045919999900000,101.045919999900000,101.045919999900000,101.342242345941000,101.342242345941000,101.342242345941000,101.342242345941000,101.095307057574000
"....Leyte","05.3.1.2 - Major laundry appliances (D)",76.047893041357100,76.047893041357100,76.047893041357100,76.196860510586000,76.196860510586000,76.196860510586000,76.196860510586000,76.196860510586000,76.420311714429400,76.420311714429400,76.420311714429400,76.420311714429400,76.234102377893200
"....Leyte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.3.2 - Small household appliances (SD)",93.461863912231600,94.008957749766600,94.008957749766600,94.464869281045800,95.285510037348300,95.285510037348300,95.559056956115800,95.559056956115800,95.741421568627500,95.741421568627500,95.741421568627500,95.741421568627500,95.049955746187400
"....Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.461863912231600,94.008957749766600,94.008957749766600,94.464869281045800,95.285510037348300,95.285510037348300,95.559056956115800,95.559056956115800,95.741421568627500,95.741421568627500,95.741421568627500,95.741421568627500,95.049955746187400
"....Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.673033401175600,85.082873833901500,85.082873833901500,85.902554699353300,87.132075997531100,87.623884516802200,88.279629209163700,88.279629209163700,89.017341988070400,89.837022853522200,89.837022853522200,89.918990940067400,87.555577778014500
"....Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",84.673033401175600,85.082873833901500,85.082873833901500,85.902554699353300,87.132075997531100,87.623884516802200,88.279629209163700,88.279629209163700,89.017341988070400,89.837022853522200,89.837022853522200,89.918990940067400,87.555577778014500
"....Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.892355563030900,80.048091148923700,80.125958941870100,80.125958941870100,80.125958941870100,80.982504664280800,81.371843629012900,81.371843629012900,82.617728316155700,84.019348589191300,84.019348589191300,84.175084175084200,81.573002094124500
"....Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",86.684922987314200,87.099151251078800,87.141909829304800,88.045865374414600,89.401798692079400,89.872143052565000,90.579002604663800,90.579002604663800,91.263139856279300,92.032794264346600,92.032794264346600,92.118311420798500,89.737569683488000
"....Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.228253336612200,90.407100221323000,90.585947106033800,90.675370548389300,90.675370548389300,92.016722183720500,93.626344146117900,93.626344146117900,94.341731684961200,94.878272339093700,94.878272339093700,95.504236435581600,92.620330419619500
"....Leyte","05.5.1 - Motorized tools and equipment (D)",89.184146258464300,89.360923555309600,89.537700852155000,89.626089500577600,89.626089500577600,90.951919226917500,92.542914898525400,92.542914898525400,93.250024085906700,93.780355976442700,93.780355976442700,94.399076515401300,91.548542603770500
"....Leyte","05.5.1.0 - Motorized tools and equipment (D)",89.184146258464300,89.360923555309600,89.537700852155000,89.626089500577600,89.626089500577600,90.951919226917500,92.542914898525400,92.542914898525400,93.250024085906700,93.780355976442700,93.780355976442700,94.399076515401300,91.548542603770500
"....Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.387311926904700,91.568456251834100,91.749600576763500,91.840172739228300,91.840172739228300,93.198755176199100,94.829054100564100,94.829054100564100,95.553631400281900,96.097064375070200,96.097064375070200,96.731069512323300,93.810117272836000
"....Leyte","05.5.2.1 - Non-motorized tools (SD)",85.355091040529800,85.355091040529800,85.355091040529800,86.111189287936100,86.111189287936100,87.791407615505600,88.883549528425700,89.219593193939600,90.815800605130600,91.319866103401500,91.319866103401500,93.084095347349400,88.393485849551300
"....Leyte","05.5.2.2 - Miscellaneous accessories (SD)",89.249748032985600,89.341396770867900,89.478869877691300,89.860296115154600,89.860296115154600,91.395275510301500,92.771063160911500,92.940585933117400,94.020765314742300,94.595820055639300,94.595820055639300,95.714936454426000,91.985406116385900
"....Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.915487308772100,75.846559330774100,75.846559330774100,77.278977826161700,77.422219675700400,81.576233312324500,82.220821635249000,82.435684409557100,83.008651807712100,84.011344754483500,84.154586604022200,85.085658626024200,80.316898718462900
"....Leyte","05.6.1 - Non-durable household goods (ND)",75.314548998759500,76.126764723255900,76.200602516392000,76.348278102664100,76.569791482072200,77.529682792840700,78.637249689881300,79.006438655561500,79.966329966330000,81.664599208458900,81.886112587867000,83.436706243723800,78.557258747317200
"....Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",75.739432195432200,76.597598359058000,76.610379082959600,76.764604854300600,77.011580537864700,77.990301959638700,79.146382840166300,79.504582472051400,80.551690588288900,82.268608741054600,82.476491858236900,84.189929296625000,79.070965232139700
"....Leyte","05.6.1.9 - Other non-durable household goods (ND)",68.048330201212600,68.908863559788200,68.908863559788200,69.041253307261400,69.438422549680900,69.967981539573600,70.828514898149300,70.960904645622400,71.424268761778600,73.211530352666400,73.211530352666400,73.608699595086000,70.629930276939500
"....Leyte","05.6.2 - Domestic services and household services (S)",73.907715488673100,74.997598850718000,74.997598850718000,78.267248936852900,78.267248936852900,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,82.445135158025100
"....Leyte","05.6.2.1 - Domestic services by paid staff (S)",73.907715488673100,74.997598850718000,74.997598850718000,78.267248936852900,78.267248936852900,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,82.445135158025100
"....Leyte","06 - HEALTH",77.725838571776700,78.091779431342500,79.189602010040000,80.214236416824200,80.433800932563700,82.995386949524300,83.873645012482200,84.239585872048000,85.630161138398100,86.801171889008700,86.801171889008700,87.020736404748200,82.751426376480400
"....Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",83.972515180568900,84.531799296900000,85.011185682326600,85.570469798657700,86.049856184084400,86.529242569511000,87.088526685842100,87.647810802173200,88.446788111217600,89.085969958453200,89.165867689357600,89.565356343879800,86.888782358581000
"....Leyte","06.1.1 - Medicines (ND)",84.415813681781300,84.977515864074500,85.458974877468700,86.020677059761900,86.502136073156100,86.983595086550300,87.545297268843500,88.106999451136700,88.989674309026100,89.631619660218300,89.711862829117400,90.113078673612500,87.371437069562300
"....Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.415813681781300,84.977515864074500,85.458974877468700,86.020677059761900,86.502136073156100,86.983595086550300,87.545297268843500,88.106999451136700,88.989674309026100,89.631619660218300,89.711862829117400,90.113078673612500,87.371437069562300
"....Leyte","06.1.2 - Medical products (ND)",57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200,57.804336943792200
"....Leyte","06.1.2.1 - Medical diagnostic products (ND)",57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900,57.701206993847900
"....Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.1.2.3 - Treatment devices for personal use (ND)",57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810800,57.881926657810700
"....Leyte","06.1.3 - Assistive products (D)",87.251287105160300,87.591116850457900,88.270776341053200,88.610606086350700,89.035393267972800,89.290265576946000,89.460180449594800,90.054882503865600,90.309754812838800,91.584116357704800,91.669073794029200,92.603605593597600,89.644254894964300
"....Leyte","06.1.3.1 - Assistive products for vision (D)",87.251287105160300,87.591116850457900,88.270776341053200,88.610606086350700,89.035393267972800,89.290265576946000,89.460180449594800,90.054882503865600,90.309754812838800,91.584116357704800,91.669073794029200,92.603605593597600,89.644254894964300
"....Leyte","06.2 - OUTPATIENT CARE SERVICES",69.206566694577600,69.523737027733400,71.617061226561100,72.949176625815100,72.949176625815100,78.721676689249200,79.736621755347500,79.736621755347500,81.576209687650600,84.113572352896400,84.113572352896400,84.113572352896400,77.363130428898900
"....Leyte","06.2.1 - Preventive care services (S)",69.405041744346300,69.405041744346300,71.241489016778800,72.697981681121800,72.697981681121800,78.207323498419400,79.283861554672900,79.283861554672900,81.120308827105500,83.653339547702000,83.653339547702000,83.653339547702000,77.025242495474300
"....Leyte","06.2.1.9 - Other preventive services (S)",69.396560457435600,69.396560457435600,71.232783316254600,72.689097997386900,72.689097997386900,78.197766573843900,79.274173077289500,79.274173077289500,81.110395936108500,83.643117120686500,83.643117120686500,83.643117120686500,77.015830021040800
"....Leyte","06.2.2 - Outpatient dental services (S)",78.171010849832700,83.559498005500800,88.947985161168900,88.947985161168900,88.947985161168900,99.724959472505100,99.724959472505100,99.724959472505100,102.381255957694000,105.113446628173000,105.113446628173000,105.113446628173000,95.455911549880700
"....Leyte","06.2.2.1 - Dental preventive services (S)",78.171010849832700,83.559498005500800,88.947985161168900,88.947985161168900,88.947985161168900,99.724959472505100,99.724959472505100,99.724959472505100,102.381255957694000,105.113446628173000,105.113446628173000,105.113446628173000,95.455911549880700
"....Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.3 - INPATIENT CARE SERVICES",77.416060031763500,77.416060031763500,78.227858564031700,80.663254160836500,80.663254160836500,83.615248823630100,86.050644420434900,86.050644420434900,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,83.818198456697200
"....Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",77.416060031763500,77.416060031763500,78.227858564031700,80.663254160836500,80.663254160836500,83.615248823630100,86.050644420434900,86.050644420434900,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,83.818198456697200
"....Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07 - TRANSPORT",78.176795580110500,80.110497237569000,80.110497237569000,81.307550644567200,82.320441988950300,81.860036832412500,84.254143646408800,88.213627992633500,87.108655616942900,86.556169429097600,83.977900552486200,80.662983425414400,82.888275015346800
"....Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.761551656604100,91.508299904102000,91.592717154936000,95.729162445804100,99.359104231668000,104.255304780042000,111.093102097600000,111.852857355106000,107.800829315072000,105.099477288383000,96.151248699974300,85.177006091548800,99.281721751736700
"....Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.832643775326500,74.463754590158600,74.463754590158600,76.874961881649500,76.874961881649500,77.655058358308200,82.548390802804400,82.690226525833300,82.973897971891000,83.257569417948800,83.257569417948800,83.257569417948800,79.262529885968800
"....Leyte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",72.832643775326500,74.463754590158600,74.463754590158600,76.874961881649500,76.874961881649500,77.655058358308200,82.548390802804400,82.690226525833300,82.973897971891000,83.257569417948800,83.257569417948800,83.257569417948800,79.262529885968800
"....Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.545410541601300,95.668522162476900,95.756211000389300,100.316030571837000,105.051227819109000,111.277135310892000,118.555308857625000,119.432197236749000,114.083178124090000,110.487935769680000,98.825320327324900,84.619728585508900,104.218183858940000
"....Leyte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.2.4 - Lubricants (ND)",64.978394834549400,64.556065434510600,64.375067120208200,67.029709063309600,69.624018234976800,70.408344263620400,70.770340892225200,70.891006435093400,70.891006435093400,73.726646692497100,67.210707377612000,59.427779862610200,67.824090553858900
"....Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.685697166889700,83.156455357646100,83.156455357646100,86.862592643780700,86.862592643780700,86.862592643780700,93.734388861822100,93.734388861822100,94.120444829127800,94.120444829127800,94.120444829127800,94.120444829127800,89.294745237806600
"....Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.685697166889700,83.156455357646100,83.156455357646100,86.862592643780700,86.862592643780700,86.862592643780700,93.734388861822100,93.734388861822100,94.120444829127800,94.120444829127800,94.120444829127800,94.120444829127800,89.294745237806600
"....Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3 - PASSENGER TRANSPORT SERVICES",72.984583854149100,75.799804060673600,75.799804060673600,75.799804060673600,75.799804060673600,73.125344864475300,73.829149916106400,79.107687803340000,79.107687803340000,79.389209823992400,79.389209823992400,79.107687803340000,76.603314827952500
"....Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2 - Passenger transport by road (S)",82.209731823633800,85.826960023873700,85.826960023873700,85.826960023873700,85.826960023873700,85.826960023873700,86.731267073933700,92.650367765235300,92.650367765235300,93.061416424353500,93.061416424353500,93.061416424353500,88.546731985038900
"....Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.3 - Passenger transport by air (S)",41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,39.191001395768900,41.666286555309200
"....Leyte","07.3.3.1 - Passenger transport by air, domestic (S)",41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,39.191001395768900,41.666286555309200
