"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",109.9000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.3000000000000,110.6000000000000,110.6000000000000,110.8000000000000,110.9000000000000,111.0000000000000,111.1000000000000,111.1000000000000,110.5250000000000
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380,108.9324618736380
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",137.7227751236060,139.2281656300210,139.2281656300210,139.2281656300210,149.1390661486270,158.8196171053870,158.8196171053870,164.5451301929510,165.9456405523270,171.1048335488930,173.8085074566240,173.8085074566240,155.9498492983740
"....Quirino","03.2 - FOOTWEAR",116.7000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.0083333333330
"....Quirino","03.2.1 - Shoes and other footwear (SD)",116.7000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.8000000000000,115.8000000000000,115.8000000000000,117.0083333333330
"....Quirino","03.2.1.1 - Footwear for men (SD)",114.5704790465770,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,116.1029771104320,115.9752689384450
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,119.0194220748460,115.4666035054480,115.4666035054480,115.4666035054480,118.1312174324970
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",129.7000000000000,128.2000000000000,119.1000000000000,118.2000000000000,121.1000000000000,124.2000000000000,124.6000000000000,124.6000000000000,125.7000000000000,116.1000000000000,116.5000000000000,120.4000000000000,122.3666666666670
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",107.5000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,107.5000000000000,110.0000000000000,110.0000000000000,110.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,106.6666666666670
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",107.5000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,107.5000000000000,110.0000000000000,110.0000000000000,110.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,106.6666666666670
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",107.5000075000080,105.0001050001050,105.0001050001050,105.0001050001050,105.0001050001050,107.5000075000070,110.0002100002100,110.0002100002100,110.0002100002100,105.0001050001050,105.0001050001050,105.0001050001050,106.6667816667820
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",113.2000000000000,113.3000000000000,113.3000000000000,114.3000000000000,114.2000000000000,114.8000000000000,114.8000000000000,115.1000000000000,115.3000000000000,114.6000000000000,114.5000000000000,114.9000000000000,114.3583333333330
"....Quirino","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.7000000000000,109.9000000000000,109.9000000000000,111.1000000000000,111.0000000000000,111.8000000000000,111.8000000000000,112.1000000000000,112.4000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.1666666666670
"....Quirino","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.7148017310530,109.8851691021120,109.9292111119390,111.1325975715040,111.0394977972370,111.7951828009490,111.7979727758110,112.0722002528570,112.4037470433420,111.5124156971860,111.3557010772210,111.3722426644000,111.1675616354670
"....Quirino","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,128.5000000000000,126.6666666666670
"....Quirino","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,126.4664160773310,128.4656220534280,126.6330165753390
"....Quirino","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quirino","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quirino","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quirino","04.5 - ELECTRICITY, GAS AND OTHER FUELS",157.3000000000000,156.7000000000000,135.9000000000000,133.8000000000000,140.4000000000000,144.7000000000000,142.7000000000000,142.8000000000000,145.2000000000000,129.1000000000000,129.9000000000000,138.7000000000000,141.4333333333330
"....Quirino","04.5.1 - Electricity (ND)",164.5000000000000,158.7000000000000,123.7000000000000,123.7000000000000,139.6000000000000,147.4000000000000,147.4000000000000,147.4000000000000,147.4000000000000,120.1000000000000,120.1000000000000,132.9000000000000,139.4083333333330
"....Quirino","04.5.1.0 - Electricity (ND)",164.5117987251470,158.6964413862970,123.6928532230150,123.6928532230150,139.5685761323820,147.4000590991600,147.4000590991600,147.4000590991600,147.4000590991600,120.0557220650940,120.0557220650940,132.8920596057240,139.3971885685340
"....Quirino","04.5.2 - Gas (ND)",143.8000000000000,153.1000000000000,159.5000000000000,153.1000000000000,142.1000000000000,139.7000000000000,133.8000000000000,134.1000000000000,141.3000000000000,146.2000000000000,148.7000000000000,149.7000000000000,145.4250000000000
"....Quirino","04.5.2.2 - Liquefied hydrocarbons (ND)",143.7791679854830,153.0914263411070,159.4611781729490,153.1069358715020,142.0669959212120,139.6988920140250,133.8095458535490,134.0978135135440,141.3216785249930,146.1719511367900,148.7083870868290,149.6863423987880,145.4166929017310
"....Quirino","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4 - Solid fuels (ND)",135.1000000000000,135.1000000000000,137.6000000000000,143.4000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,129.8000000000000,145.7000000000000,145.7000000000000,148.2000000000000,138.9166666666670
"....Quirino","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4.3 - Charcoal (ND)",135.1020514969030,135.1020514969030,137.5713674270940,143.3841109615710,136.6267843459890,136.6267843459890,136.6267843459890,136.6267843459890,129.8337505283110,145.7448530309440,145.7448530309440,148.1853089459270,138.9312903585460
"....Quirino","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",117.5000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.8000000000000,118.7000000000000,118.4000000000000,118.5000000000000,118.3000000000000,120.9000000000000,121.2000000000000,121.2000000000000,118.8500000000000
"....Quirino","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.4000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.8000000000000,112.8000000000000,111.7666666666670
"....Quirino","05.1.1 - Furniture, furnishings and loose carpets (D)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.4000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.8000000000000,112.8000000000000,111.7666666666670
"....Quirino","05.1.1.1 - Household furniture (D)",112.1672519823890,112.1672519823890,112.1672519823890,112.1672519823890,112.1672519823890,112.5683989639970,112.5683989639970,112.5683989639970,112.5683989639970,112.5683989639970,113.5646436747700,113.5646436747700,112.5672951734560
"....Quirino","05.1.1.3 - Lighting equipment (D)",100.2670374823470,100.2670374823470,100.2670374823470,100.2670374823470,101.6893360046750,103.0920137966900,103.0920137966900,103.0920137966900,103.0920137966900,103.0920137966900,103.0920137966900,103.0920137966900,102.0334652092410
"....Quirino","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2 - HOUSEHOLD TEXTILES",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.5000000000000,112.9000000000000,112.6000000000000,112.6000000000000,116.2000000000000,116.2000000000000,115.9000000000000,113.3666666666670
"....Quirino","05.2.1 - Household textiles (SD)",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.5000000000000,112.9000000000000,112.6000000000000,112.6000000000000,116.2000000000000,116.2000000000000,115.9000000000000,113.3666666666670
"....Quirino","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2.1.2 - Bed linen and bedding (SD)",113.1276295639330,113.1276295639330,113.1276295639330,113.1276295639330,113.1276295639330,113.3759902892480,113.8648312147420,113.8648312147420,113.8648312147420,118.3047652061420,118.3047652061420,117.8614278744030,114.5899658366520
"....Quirino","05.2.1.3 - Table linen and bathroom linen (SD)",98.0036616520181,98.0036616520181,98.0036616520181,98.0036616520181,98.0036616520181,97.7447568142318,97.7447568142318,95.1912028290806,95.1912028290806,97.0189015117161,97.0189015117161,97.0189015117161,97.2455776734886
"....Quirino","05.2.1.9 - Other household textiles (SD)",121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130,121.2103790579130
"....Quirino","05.3 - HOUSEHOLD APPLIANCES",107.0000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.2000000000000,108.3000000000000,108.4000000000000,108.4000000000000,108.5750000000000
"....Quirino","05.3.1 - Major household appliances, whether electric or not (D)",103.9000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.5250000000000
"....Quirino","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.1.2 - Major laundry appliances (D)",103.9213743875710,106.0243737627580,106.0243737627580,106.0243737627580,106.0243737627580,106.0243737627580,106.0243737627580,106.0243737627580,106.0243737627580,104.8068478087020,104.8068478087020,104.8068478087020,105.5447423263120
"....Quirino","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.2 - Small household appliances (SD)",118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,121.7000000000000,122.5000000000000,122.5000000000000,122.5000000000000,119.9666666666670
"....Quirino","05.3.2.1 - Small appliances for cooking and processing of food (SD)",126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,126.5761464907940,129.2323703649300,129.2323703649300,129.2323703649300,127.2402024593280
"....Quirino","05.3.2.9 - Other small household appliances (SD)",115.5831178597550,115.5831178597550,115.5831178597550,115.5831178597550,115.5831178597550,115.5831178597550,115.5831178597550,115.5831178597550,119.7037281221350,119.7037281221350,119.7037281221350,119.7037281221350,116.9566546138820
"....Quirino","05.3.3 - Repair, installation and hire of household appliances (S)",147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,148.8000000000000,148.8000000000000,148.8000000000000,148.8000000000000,150.2000000000000,151.5000000000000,152.8000000000000,148.9750000000000
"....Quirino","05.3.3.0 - Repair, installation and hire of household appliances (S)",147.5614809099530,147.5614809099530,147.5614809099530,147.5614809099530,147.5614809099530,148.8446886309640,148.8446886309640,148.8446886309640,148.8446886309640,150.2405005785470,151.5137858685910,152.7660227043280,148.9755390187570
"....Quirino","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,135.7000000000000,136.9000000000000,137.1000000000000,137.1000000000000,137.0000000000000,135.3000000000000,135.3000000000000,134.6000000000000,136.1500000000000
"....Quirino","05.4.0 - Glassware, tableware and household utensils (SD)",136.2000000000000,136.2000000000000,136.2000000000000,136.2000000000000,135.7000000000000,136.9000000000000,137.1000000000000,137.1000000000000,137.0000000000000,135.3000000000000,135.3000000000000,134.6000000000000,136.1500000000000
"....Quirino","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",147.6527030014880,147.6527030014880,147.6527030014880,147.6527030014880,147.6527030014880,150.9415260174070,150.9415260174070,150.9415260174070,150.9415260174070,148.2122362610900,148.2122362610900,147.7023753752600,148.8463722478760
"....Quirino","05.4.0.2 - Cutlery, flatware and silverware (SD)",119.1926995827210,119.1926995827210,119.1926995827210,119.1926995827210,119.1926995827210,114.2941309208720,116.0092300496110,116.0092300496110,115.0343164779870,114.1561576783240,114.1561576783240,114.1561576783240,116.6482398705550
"....Quirino","05.4.0.3 - Kitchen utensils and articles (SD)",121.8511690551940,121.8511690551940,121.8511690551940,121.8511690551940,119.9986614754310,120.1060224580150,120.1060224580150,120.1060224580150,120.1060224580150,120.0087061425600,120.0087061425600,118.5331275126280,120.5314972771680
"....Quirino","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.7000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.5000000000000,119.1000000000000,118.9000000000000,119.6000000000000,119.1000000000000
"....Quirino","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.7000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.5000000000000,119.1000000000000,118.9000000000000,119.6000000000000,119.1000000000000
"....Quirino","05.5.2.1 - Non-motorized tools (SD)",119.5439201173060,119.5439201173060,119.5439201173060,119.5439201173060,119.5439201173060,119.7835594166380,119.7835594166380,119.7835594166380,120.7912514843530,118.2492084075700,117.8389874176510,118.2390752413450,119.3490667822800
"....Quirino","05.5.2.2 - Miscellaneous accessories (SD)",116.7107426539760,116.7107426539760,116.7107426539760,116.7107426539760,117.8700038446210,120.1405659447690,120.1405659447690,120.1405659447690,120.1405659447690,119.8691737698020,119.8691737698020,120.9363646744360,118.8291625378040
"....Quirino","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.1000000000000,123.4000000000000,122.9000000000000,123.1000000000000,122.6000000000000,126.9000000000000,127.1000000000000,127.2000000000000,123.6750000000000
"....Quirino","05.6.1 - Non-durable household goods (ND)",121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.2000000000000,121.1000000000000,122.3000000000000,122.6000000000000,121.9000000000000,121.3000000000000,120.9000000000000,121.1000000000000,121.5000000000000
"....Quirino","05.6.1.1 - Household cleaning and maintenance products (ND)",108.2266601781490,108.2266601781490,108.2266601781490,108.2266601781490,108.2266601781490,107.7210127090530,107.5361802060420,108.6165518840380,108.0300277561700,106.7188995613130,106.8665938709740,107.3559295657250,107.8315413703380
"....Quirino","05.6.1.9 - Other non-durable household goods (ND)",125.7572625020140,125.7572625020140,125.7572625020140,125.7572625020140,125.5234815622670,125.5720291825020,127.2099266900780,127.2099266900780,126.5348427694360,126.1288616335120,125.5692264576980,125.6729998730350,126.0375287388890
"....Quirino","05.6.2 - Domestic services and household services (S)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,129.4000000000000,124.3000000000000,124.3000000000000,124.3000000000000,141.3000000000000,143.0000000000000,143.0000000000000,129.2583333333330
"....Quirino","05.6.2.1 - Domestic services by paid staff (S)",124.2553191489360,124.2553191489360,124.2553191489360,124.2553191489360,124.2553191489360,129.3617021276600,124.2553191489360,124.2553191489360,124.2553191489360,141.2765957446810,142.9787234042550,142.9787234042550,129.2198581560280
"....Quirino","06 - HEALTH",121.9000000000000,122.3000000000000,122.5000000000000,122.6000000000000,122.6000000000000,122.8000000000000,123.0000000000000,123.1000000000000,123.1000000000000,122.6000000000000,122.7000000000000,121.4000000000000,122.5500000000000
"....Quirino","06.1 - MEDICINES AND HEALTH PRODUCTS",115.3000000000000,115.7000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.2000000000000,116.4000000000000,116.6000000000000,116.6000000000000,115.9000000000000,116.0000000000000,116.1000000000000,116.0416666666670
"....Quirino","06.1.1 - Medicines (ND)",115.6000000000000,116.0000000000000,116.2000000000000,116.2000000000000,116.3000000000000,116.6000000000000,116.8000000000000,117.0000000000000,117.0000000000000,116.4000000000000,116.5000000000000,116.6000000000000,116.4333333333330
"....Quirino","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",115.6430880325390,115.9670682875560,116.2036854554040,116.2036854554040,116.3481071217710,116.5869423885850,116.8063207833130,116.9700250707750,117.0133538939000,116.3796267085440,116.4585236298650,116.6494282468300,116.4358212562070
"....Quirino","06.1.2 - Medical products (ND)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,107.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,105.2000000000000,105.2000000000000,105.2000000000000,107.1166666666670
"....Quirino","06.1.2.1 - Medical diagnostic products (ND)",136.3529298868520,136.3529298868520,136.3529298868520,136.3529298868520,135.0443605021420,133.7357911174310,133.7357911174310,133.7357911174310,133.7357911174310,129.8100829632990,129.8100829632990,129.8100829632990,133.7357911174310
"....Quirino","06.1.2.2 - Prevention and protective devices (ND)",67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,67.8698444780426,65.4010185936175,65.4010185936175,65.4010185936175,67.2526380069363
"....Quirino","06.1.2.3 - Treatment devices for personal use (ND)",120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480,120.3389830508480
"....Quirino","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2 - OUTPATIENT CARE SERVICES",136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,132.2000000000000,136.3250000000000
"....Quirino","06.2.1 - Preventive care services (S)",121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,115.6000000000000,120.6416666666670
"....Quirino","06.2.1.9 - Other preventive services (S)",121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,121.1293661630620,115.6234858829230,120.6705428063840
"....Quirino","06.2.2 - Outpatient dental services (S)",209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000,209.2000000000000
"....Quirino","06.2.2.1 - Dental preventive services (S)",209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230,209.1587226948230
"....Quirino","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.4 - OTHER HEALTH SERVICES",114.2000000000000,122.1000000000000,123.8000000000000,133.1000000000000,133.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.2000000000000,132.2000000000000,136.4000000000000,130.2916666666670
"....Quirino","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.2000000000000,122.1000000000000,123.8000000000000,133.1000000000000,133.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.2000000000000,132.2000000000000,136.4000000000000,130.2916666666670
"....Quirino","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.1585288486180,122.0762856875720,123.8335947463310,133.0678574640290,133.0678574640290,134.0950657479480,134.0950657479480,134.0950657479480,134.0950657479480,132.1915363941320,132.1915363941320,136.3933089902160,130.2800640817380
"....Quirino","07 - TRANSPORT",127.8000000000000,127.4000000000000,125.1000000000000,125.0000000000000,122.3000000000000,122.5000000000000,122.5000000000000,126.4000000000000,129.6000000000000,129.2000000000000,127.4000000000000,124.2000000000000,125.7833333333330
"....Quirino","07.1 - PURCHASE OF VEHICLES",97.0000000000000,97.9000000000000,98.8000000000000,99.1000000000000,98.0000000000000,98.4000000000000,98.4000000000000,98.4000000000000,97.7000000000000,97.7000000000000,97.7000000000000,98.0000000000000,98.0916666666667
"....Quirino","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2 - Motorcycles (D)",97.0000000000000,97.9000000000000,98.8000000000000,99.1000000000000,98.0000000000000,98.4000000000000,98.4000000000000,98.4000000000000,97.7000000000000,97.7000000000000,97.7000000000000,98.0000000000000,98.0916666666667
"....Quirino","07.1.2.0 - Motorcycles (D)",96.9609815673885,97.8535349140477,98.7757563503608,99.1069306059604,98.0365510212773,98.3702139252340,98.3702139252340,98.3702139252340,97.7017486261054,97.7017486261054,97.7017486261054,98.0365510212773,98.0821827611942
"....Quirino","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",132.4000000000000,131.0000000000000,125.4000000000000,124.9000000000000,120.1000000000000,119.8000000000000,119.7000000000000,128.0000000000000,135.6000000000000,135.0000000000000,131.2000000000000,123.8000000000000,127.2416666666670
"....Quirino","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",134.1000000000000,132.7000000000000,126.8000000000000,126.2000000000000,121.1000000000000,120.8000000000000,120.7000000000000,129.5000000000000,137.5000000000000,136.9000000000000,132.9000000000000,125.1000000000000,128.6916666666670
"....Quirino","07.2.2.1 - Diesel (ND)",152.2972307085840,144.8467527347980,136.1427022765350,133.6355573075780,125.3809007588450,124.0090667192270,123.8908051640880,135.8825268552280,150.6415689366310,151.7059229328860,147.1646792155320,134.2268650832760,138.3187148911010
"....Quirino","07.2.2.2 - Gasoline (ND)",127.2417885910790,128.1167270143390,123.1794925918780,123.4004187740980,119.4789776428190,119.5393987075580,119.4659018791560,127.1314208879890,132.4708152714360,131.3545602279840,127.5235079692870,121.6110578919650,125.0428389541320
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",124.4381586762820,123.2964509949260,123.2964509949260,123.2964509949260,123.2964509949260,123.9419413827170,124.4144697029900,124.4144697029900,124.4144697029900,125.2675918894980,125.2675918894980,125.4408381854590,124.2321112593440
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.4000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,100.8000000000000,102.1000000000000
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.4238244448450,102.0979161976960,102.0979161976960,102.0979161976960,102.0979161976960,102.0979161976960,102.0979161976960,102.0979161976960,102.1030622218270,102.1030622218270,102.1030622218270,100.7771539746780,102.0996315390730
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.8000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,113.3083333333330
"....Quirino","07.2.4.2 - Toll facilities (S)",106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,112.7777777777780,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,113.2870370370370
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",176.3000000000000,176.2000000000000,176.1000000000000,176.3000000000000,176.3000000000000,177.1000000000000,177.6000000000000,177.3000000000000,176.6000000000000,176.4000000000000,176.2000000000000,177.0000000000000,176.6166666666670
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
