"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",70.360178727114200,70.360178727114200,70.360178727114200,70.360178727114200,70.360178727114200,72.812227550130800,74.174476896251100,77.580100261551900,77.511987794245900,78.397449869224100,78.533674803836100,78.056887532694000,74.072308195292100
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",77.214327464697000,77.214327464697000,77.214327464697000,77.214327464697000,77.214327464697000,80.490538080363900,82.128643388197500,85.628232000387200,85.553772668212900,86.670662650826700,86.819581315175200,86.596203318652400,81.663272562108400
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.3 - Passenger transport by air (S)",45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,42.441847034728300,45.025944732414700
"..Region X (Northern Mindanao)","07.3.3.1 - Passenger transport by air, domestic (S)",45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,42.441847034728300,45.025944732414700
"..Region X (Northern Mindanao)","07.3.4 - Passenger transport by sea and inland waterway (S)",77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,70.517098906687000,70.517098906687000,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,80.449084668192200
"..Region X (Northern Mindanao)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,70.517098906687000,70.517098906687000,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,87.004195270785700,80.449084668192200
"..Region X (Northern Mindanao)","07.4 - TRANSPORT SERVICES OF GOODS",57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800
"..Region X (Northern Mindanao)","07.4.1 - Postal and courier services (S)",57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800
"..Region X (Northern Mindanao)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.4.1.2 - Courier and parcel delivery services (S)",58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606300
"..Region X (Northern Mindanao)","08 - INFORMATION AND COMMUNICATION",98.751200768491800,99.135446685879000,99.519692603266100,99.615754082612900,99.711815561959700,99.807877041306500,100.288184438040000,100.288184438040000,100.192122958694000,100.672430355427000,100.672430355427000,100.672430355427000,99.943964137047700
"..Region X (Northern Mindanao)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",112.286002014099000,112.588116817724000,112.688821752266000,113.091641490433000,112.890231621349000,113.091641490433000,114.400805639476000,114.400805639476000,114.199395770393000,114.602215508560000,114.501510574018000,114.501510574018000,113.603558241020000
"..Region X (Northern Mindanao)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.3 - Information processing equipment (D)",123.710107227884000,124.208435957906000,124.333018140412000,124.955929052939000,124.955929052939000,125.205093417950000,125.703422147971000,125.828004330477000,125.703422147971000,125.952586512982000,125.828004330477000,125.828004330477000,125.184329720865000
"..Region X (Northern Mindanao)","08.1.3.1 - Computers, laptops and tablets (D)",125.447213631678000,125.952539769167000,126.078871303539000,126.584197441028000,126.584197441028000,126.836860509773000,127.342186647262000,127.594849716007000,127.468518181634000,127.721181250379000,127.594849716007000,127.594849716007000,126.900026276959000
"..Region X (Northern Mindanao)","08.1.3.2 - Peripheral equipment and its consumable components (D)",80.621818387752400,80.621818387752400,80.621818387752400,80.857784685472600,80.857784685472600,80.857784685472600,80.857784685472600,80.621818387752400,80.857784685472600,80.857784685472600,80.149885792311900,79.441986899151100,80.602154529609100
"..Region X (Northern Mindanao)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.158615264501500,98.158615264501500,98.158615264501500,98.257069241697600,97.863253332913300,97.863253332913300,100.423056740012000,100.127694808423000,100.029240831227000,100.619964694404000,100.521510717208000,100.521510717208000,99.225200017459200
"..Region X (Northern Mindanao)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.158615264501500,98.158615264501500,98.158615264501500,98.257069241697600,97.863253332913300,97.863253332913300,100.423056740012000,100.127694808423000,100.029240831227000,100.619964694404000,100.521510717208000,100.521510717208000,99.225200017459200
"..Region X (Northern Mindanao)","08.1.5 - Unrecorded recording media (SD)",87.578028754499300,88.524353230235600,88.696412225824000,89.728766199354400,89.814795697148700,90.503031679502300,91.363326657444300,92.137592137592200,91.965533142003800,91.879503644209500,91.793474146415300,91.621415150826900,90.467186055421400
"..Region X (Northern Mindanao)","08.1.5.0 - Unrecorded recording media (SD)",87.578028754499300,88.524353230235600,88.696412225824000,89.728766199354400,89.814795697148700,90.503031679502300,91.363326657444300,92.137592137592200,91.965533142003800,91.879503644209500,91.793474146415300,91.621415150826900,90.467186055421400
"..Region X (Northern Mindanao)","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.213883677298300,92.682926829268300,93.151969981238300,93.151969981238300,93.339587242026300,93.339587242026300,93.433395872420200,93.433395872420200,93.433395872420200,93.996247654784200,93.996247654784200,93.996247654784200,93.347404627892400
"..Region X (Northern Mindanao)","08.3.1 - Fixed communication services (S)",77.745075484121800,80.759680451873400,80.759680451873400,80.680348742195700,81.632329258327900,81.711660968005500,81.711660968005500,81.790992677683200,81.790992677683200,85.440251322856300,85.440251322856300,85.440251322856300,82.075264637361500
"..Region X (Northern Mindanao)","08.3.1.0 - Fixed communication services (S)",77.745075484121800,80.759680451873400,80.759680451873400,80.680348742195700,81.632329258327900,81.711660968005500,81.711660968005500,81.790992677683200,81.790992677683200,85.440251322856300,85.440251322856300,85.440251322856300,82.075264637361500
"..Region X (Northern Mindanao)","08.3.2 - Mobile communication services (S)",95.351128369697300,95.639198243926000,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,96.119314700973900,96.119314700973900,96.119314700973900,95.903262295302400
"..Region X (Northern Mindanao)","08.3.2.0 - Mobile communication services (S)",95.351128369697300,95.639198243926000,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,95.927268118154700,96.119314700973900,96.119314700973900,96.119314700973900,95.903262295302400
"..Region X (Northern Mindanao)","08.3.3 - Internet access provision services and net storage services (S)",78.624982568989700,77.586539402984200,80.405170853570600,80.405170853570600,80.924392436573400,80.924392436573400,80.924392436573400,81.146915972146000,81.146915972146000,81.146915972146000,81.146915972146000,81.146915972146000,80.460801737463800
"..Region X (Northern Mindanao)","08.3.3.0 - Internet access provision services and net storage services (S)",78.624982568989700,77.586539402984200,80.405170853570600,80.405170853570600,80.924392436573400,80.924392436573400,80.924392436573400,81.146915972146000,81.146915972146000,81.146915972146000,81.146915972146000,81.146915972146000,80.460801737463800
"..Region X (Northern Mindanao)","08.3.5 - Repair and rental of information and communication equipment (S)",100.266666666667000,100.266666666667000,100.133333333333000,100.400000000000000,100.400000000000000,100.933333333333000,101.333333333333000,101.333333333333000,101.333333333333000,101.600000000000000,101.600000000000000,101.666666666667000,100.938888888889000
"..Region X (Northern Mindanao)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.266666666667000,100.266666666667000,100.133333333333000,100.400000000000000,100.400000000000000,100.933333333333000,101.333333333333000,101.333333333333000,101.333333333333000,101.600000000000000,101.600000000000000,101.666666666667000,100.938888888889000
"..Region X (Northern Mindanao)","09 - RECREATION, SPORT AND CULTURE",74.431818181818200,75.243506493506500,75.162337662337700,75.487012987013000,76.136363636363700,76.461038961039000,77.678571428571400,77.840909090909100,77.922077922077900,77.922077922077900,77.678571428571400,79.139610389610400,76.758658008658000
"..Region X (Northern Mindanao)","09.1 - RECREATIONAL DURABLES",98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.542274052478100,98.250728862973700,100.971817298348000,100.291545189504000,100.291545189504000,100.971817298348000,101.068999028183000,101.068999028183000,99.765144152899300
"..Region X (Northern Mindanao)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.964880840934000,98.964880840934000,98.964880840934000,98.964880840934000,98.568625061791100,98.271433227434000,100.946159736648000,100.252712123148000,100.252712123148000,100.946159736648000,101.045223681434000,101.045223681434000,99.765647727951900
"..Region X (Northern Mindanao)","09.1.1.1 - Cameras (D)",99.061150180273500,99.061150180273500,99.061150180273500,99.061150180273500,98.664508938310400,98.367028006838100,101.044356390089000,100.350234216653000,100.350234216653000,101.044356390089000,101.143516700580000,101.143516700580000,99.862696023407100
"..Region X (Northern Mindanao)","09.2 - OTHER RECREATIONAL GOODS",84.413807830131400,85.831826341111800,85.665000633937700,87.166431998505200,87.249844852092300,88.250799095137400,89.585404752530700,90.419533288401600,90.419533288401600,90.336120434814500,90.085881874053300,89.919056166879100,88.278603379666400
"..Region X (Northern Mindanao)","09.2.1 - Games, toys and hobbies (SD)",83.283544257961700,83.941912196759800,84.106504181459400,84.847168112607300,84.929464104957000,85.587832043755100,86.493087959602500,86.904567921351400,86.739975936651800,86.739975936651800,86.493087959602500,86.163903990203500,85.519252050130300
"..Region X (Northern Mindanao)","09.2.1.2 - Other games, toys and hobbies (SD)",83.283544257961700,83.941912196759800,84.106504181459400,84.847168112607300,84.929464104957000,85.587832043755100,86.493087959602500,86.904567921351400,86.739975936651800,86.739975936651800,86.493087959602500,86.163903990203500,85.519252050130300
"..Region X (Northern Mindanao)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.131732087920200,76.355684050557800,76.207420586382000,79.024426405723000,79.024426405723000,80.803587975833100,82.805144742206900,84.658438044404900,84.806701508580800,84.658438044404900,84.287779383965300,84.510174580229100,80.939496151327600
"..Region X (Northern Mindanao)","09.2.2.1 - Equipment for sport (SD)",73.134164625004600,75.328189563754700,75.181921234504700,77.961019490254800,77.961019490254800,79.716239441255000,81.690861886130100,83.519216001755200,83.665484331005200,83.519216001755200,83.153545178630200,83.372947672505200,79.850318743067500
"..Region X (Northern Mindanao)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",94.517958412098300,97.353497164461200,97.164461247637000,100.756143667297000,100.756143667297000,103.024574669187000,105.576559546314000,107.939508506616000,108.128544423441000,107.939508506616000,107.466918714556000,107.750472589792000,103.197857592943000
"..Region X (Northern Mindanao)","09.3 - GARDEN PRODUCTS AND PETS",87.429111531190900,91.398865784499100,88.090737240075600,88.279773156899800,88.279773156899800,88.185255198487700,88.563327032136100,88.185255198487700,88.752362948960300,88.941398865784500,88.752362948960300,89.130434782608700,88.665721487082600
"..Region X (Northern Mindanao)","09.3.1 - Garden products, plants and flowers (ND)",81.048864167585900,84.753108416561500,81.641543247422000,81.863797902360600,81.863797902360600,81.789713017381100,82.086052557299100,81.789713017381100,82.308307212237600,82.456476982196700,82.308307212237600,82.678731637135200,82.215701106013300
"..Region X (Northern Mindanao)","09.3.1.1 - Garden products (ND)",78.503186770132100,82.091083788876700,79.077250293131200,79.292524114255900,79.292524114255900,79.220766173881000,79.507797935380500,79.220766173881000,79.723071756505200,79.866587637255000,79.723071756505200,80.081861458379700,79.633374331036600
"..Region X (Northern Mindanao)","09.3.1.2 - Plants, seeds and flowers (ND)",83.764481560701700,87.672979785400500,84.454216541530900,84.684128201807300,84.684128201807300,84.607490981715100,84.914039862083700,84.607490981715100,85.143951522360000,85.297225962544300,85.143951522360000,85.527137622820700,85.041768562237200
"..Region X (Northern Mindanao)","09.3.2 - Pets and products for pets (ND)",89.177197700304300,93.252937997393200,89.829316147838500,90.073860565663800,90.073860565663800,89.992345759722100,90.318404983489200,89.992345759722100,90.562949401314500,90.725979013198100,90.562949401314500,90.970523431023400,90.461055893887300
"..Region X (Northern Mindanao)","09.3.2.2 - Products for pets and other household animals (ND)",89.177197700304300,93.252937997393200,89.829316147838500,90.073860565663800,90.073860565663800,89.992345759722100,90.318404983489200,89.992345759722100,90.562949401314500,90.725979013198100,90.562949401314500,90.970523431023400,90.461055893887300
"..Region X (Northern Mindanao)","09.4 - RECREATIONAL SERVICES",47.322720694645400,47.322720694645400,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.612156295224300,47.563917028461200
"..Region X (Northern Mindanao)","09.4.6 - Recreational and sporting services (S)",62.363689949896800,62.363689949896800,66.902446212791000,66.902446212791000,66.902446212791000,66.902446212791000,66.902446212791000,66.961391099322100,66.961391099322100,67.079280872384300,67.020335985853200,66.902446212791000,66.180371352785100
"..Region X (Northern Mindanao)","09.4.6.2 - Sporting services - practice (S)",62.363689949896800,62.363689949896800,66.902446212791000,66.902446212791000,66.902446212791000,66.902446212791000,66.902446212791000,66.961391099322100,66.961391099322100,67.079280872384300,67.020335985853200,66.902446212791000,66.180371352785100
"..Region X (Northern Mindanao)","09.4.7 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.4.7.0 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.5 - CULTURAL GOODS",92.467043314500900,92.561205273069700,92.843691148775900,93.220338983050800,93.879472693032000,97.269303201506600,98.210922787194000,102.259887005650000,101.412429378531000,100.659133709981000,99.529190207156300,97.551789077212800,96.822033898305100
"..Region X (Northern Mindanao)","09.5.1 - Musical instruments (D)",92.444719202743000,92.540121389742700,92.826327950741900,93.207936698740900,93.875752007739000,97.310230739729500,98.168850422727100,102.271144463716000,101.412524780718000,100.649307284720000,99.504481040723400,97.596437300728700,96.817319440230800
"..Region X (Northern Mindanao)","09.5.1.0 - Musical instruments (D)",92.531849004065100,92.627341108300500,92.913817421006600,93.295785837948000,93.964230567595500,97.401946320068500,98.261375258186800,102.367535740307000,101.508106802189000,100.744169968306000,99.598264717481800,97.688422632774600,96.908570448185800
"..Region X (Northern Mindanao)","09.6 - CULTURAL SERVICES",38.761061946902700,39.351032448377600,39.351032448377600,39.469026548672600,39.528023598820100,39.528023598820100,43.775811209439500,45.191740412979400,45.191740412979400,45.191740412979400,45.191740412979400,45.191740412979400,42.143559488692200
"..Region X (Northern Mindanao)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",38.750708704119100,39.342322577464400,39.342322577464400,39.440924889688700,39.539527201912900,39.539527201912900,43.779426627554400,45.192726436101600,45.192726436101600,45.192726436101600,45.192726436101600,45.192726436101600,42.141532663385400
"..Region X (Northern Mindanao)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",38.750708704119100,39.342322577464400,39.342322577464400,39.440924889688700,39.539527201912900,39.539527201912900,43.779426627554400,45.192726436101600,45.192726436101600,45.192726436101600,45.192726436101600,45.192726436101600,42.141532663385400
"..Region X (Northern Mindanao)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.577319587628900,77.663230240549800,78.264604810996600,78.264604810996600,79.725085910652900,80.240549828178700,81.701030927835000,81.786941580756000,81.872852233677000,81.701030927835000,81.271477663230200,84.707903780068700,80.398052691867100
"..Region X (Northern Mindanao)","09.7.1 - Books (SD)",76.104058199461500,76.470295245657200,76.470295245657200,76.690037473374600,76.983027110331100,77.349264156526800,80.059418298374800,80.279160526092200,80.279160526092200,80.425655344570500,80.425655344570500,80.425655344570500,78.496806901273200
"..Region X (Northern Mindanao)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.2 - Newspapers and periodicals (ND)",64.465595021479600,67.695603957837600,91.315044304955900,91.315044304955900,91.449628010637500,91.516919863478300,92.324422097567800,92.997340625975700,92.997340625975700,93.064632478816500,93.064632478816500,93.064632478816500,87.939236354109500
"..Region X (Northern Mindanao)","09.7.2.1 - Newspapers (ND)",64.398303168638800,67.628312104996800,91.315044304955900,91.315044304955900,91.449628010637500,91.516919863478300,92.257130244727000,92.997340625975700,92.997340625975700,93.064632478816500,93.064632478816500,93.064632478816500,87.922413390899300
"..Region X (Northern Mindanao)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.4 - Stationery and drawing materials (ND)",79.371209362713200,79.150529447895600,79.297649391107300,79.076969476289800,81.504448539282900,82.240048255341400,82.681408084976500,82.534288141764800,82.828528028188200,82.313608226947200,81.504448539282900,88.051286012203600,81.712868458832800
"..Region X (Northern Mindanao)","09.7.4.0 - Stationery and drawing materials (ND)",79.371209362713200,79.150529447895600,79.297649391107300,79.076969476289800,81.504448539282900,82.240048255341400,82.681408084976500,82.534288141764800,82.828528028188200,82.313608226947200,81.504448539282900,88.051286012203600,81.712868458832800
"..Region X (Northern Mindanao)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10 - EDUCATION SERVICES",69.141773684135500,69.141773684135500,69.141773684135500,69.206573846913500,69.336174172469500,74.325786706376200,75.362589310824300,74.584987357488200,74.584987357488200,74.584987357488200,74.584987357488200,74.584987357488200,72.381781823035900
"..Region X (Northern Mindanao)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",60.430151220503300,60.430151220503300,60.430151220503300,60.430151220503300,60.430151220503300,65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,65.364409485385900,63.308468541684800
"..Region X (Northern Mindanao)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.2 - Primary education (S)",63.687448188945600,63.687448188945600,63.687448188945600,63.687448188945600,63.687448188945600,68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,68.887672104469400,66.720912139667800
"..Region X (Northern Mindanao)","10.2 - SECONDARY EDUCATION  (S)",67.762511203444300,67.762511203444300,67.762511203444300,67.826257686232200,67.953750651807800,72.416004446954600,73.499694654347500,73.499694654347500,73.499694654347500,73.499694654347500,73.499694654347500,73.499694654347500,71.040142860117700
"..Region X (Northern Mindanao)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",82.498977543419300,82.498977543419300,82.498977543419300,82.655077784750300,82.811178026081200,85.699032490704200,88.664937075992700,88.664937075992700,88.664937075992700,88.664937075992700,88.664937075992700,88.664937075992700,85.887653615645800
"..Region X (Northern Mindanao)","10.4 - TERTIARY EDUCATION (S)",73.521327592824000,73.521327592824000,73.521327592824000,73.588778352083500,73.858581389121400,79.322092889138600,80.940911111365900,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,76.708375967834100
"..Region X (Northern Mindanao)","10.4.0 - Tertiary education (s)",73.521327592824000,73.521327592824000,73.521327592824000,73.588778352083500,73.858581389121400,79.322092889138600,80.940911111365900,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,76.708375967834100
"..Region X (Northern Mindanao)","10.4.0.0 - Tertiary education (s)",73.521327592824000,73.521327592824000,73.521327592824000,73.588778352083500,73.858581389121400,79.322092889138600,80.940911111365900,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,78.445233018765500,76.708375967834100
"..Region X (Northern Mindanao)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",75.663543774335600,75.663543774335600,75.663543774335600,75.876081818645500,75.876081818645500,79.630920601454300,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,79.253075189347800
"..Region X (Northern Mindanao)","10.5.0 - Education not defined by level (s)",75.663543774335600,75.663543774335600,75.663543774335600,75.876081818645500,75.876081818645500,79.630920601454300,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,79.253075189347800
"..Region X (Northern Mindanao)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.5.0.9 - Other education not defined by level (S)",75.663543774335600,75.663543774335600,75.663543774335600,75.876081818645500,75.876081818645500,79.630920601454300,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,82.110531118403500,79.253075189347800
"..Region X (Northern Mindanao)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",64.245359160613400,64.245359160613400,64.971751412429400,65.052461662631100,65.375302663438300,65.859564164648900,67.715899919289800,69.330104923325300,69.814366424535900,70.540758676351900,71.509281678773200,71.751412429378500,67.534301856335800
"..Region X (Northern Mindanao)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",64.232425622830700,64.232425622830700,64.978591264141400,65.040771734250600,65.413854554906000,65.849117845670600,67.714531948947300,69.331224171787200,69.828667932661000,70.512653103862500,71.507540625610100,71.756262506047100,67.533172244462100
"..Region X (Northern Mindanao)","11.1.1 - Restaurants, café and the like (S)",64.232425622830700,64.232425622830700,64.978591264141400,65.040771734250600,65.413854554906000,65.849117845670600,67.714531948947300,69.331224171787200,69.828667932661000,70.512653103862500,71.507540625610100,71.756262506047100,67.533172244462100
"..Region X (Northern Mindanao)","11.1.1.1 - Restaurants, café and the like - with full service (S)",64.232425622830700,64.232425622830700,64.978591264141400,65.040771734250600,65.413854554906000,65.849117845670600,67.714531948947300,69.331224171787200,69.828667932661000,70.512653103862500,71.507540625610100,71.756262506047100,67.533172244462100
"..Region X (Northern Mindanao)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.090121317157700,74.783362218370900,74.956672443674200,75.043327556325800,75.303292894280800,75.909878682842300,76.083188908145600,76.429809358752200,76.516464471403800,76.429809358752200,76.776429809358700,76.689774696707100,75.751010976314300
"..Region X (Northern Mindanao)","13.1 - PERSONAL CARE",73.970400437836400,74.825549575846000,74.968074432181000,75.039336860348400,75.324386573018300,75.965748426525600,76.108273282860500,76.678372708200300,76.892159992702700,76.749635136367800,77.034684849037700,76.892159992702700,75.870731855635600
"..Region X (Northern Mindanao)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.2 - Other appliances, articles and products for personal care (ND)",76.171726227097200,77.050630760486800,77.123872804935900,77.123872804935900,77.490083027181600,78.295745516122000,78.442229605020300,78.954923916164200,79.174650049511600,78.954923916164200,79.321134138409900,79.101408005062500,78.100433397591000
"..Region X (Northern Mindanao)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.171726227097200,77.050630760486800,77.123872804935900,77.123872804935900,77.490083027181600,78.295745516122000,78.442229605020300,78.954923916164200,79.174650049511600,78.954923916164200,79.321134138409900,79.101408005062500,78.100433397591000
"..Region X (Northern Mindanao)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.519252466594100,62.823038921728200,63.309097249942700,63.855912869184100,63.855912869184100,63.916670160210900,63.916670160210900,64.767272234586300,64.888786816640000,65.131815980747200,65.131815980747200,65.314087853827700,64.119194463633600
"..Region X (Northern Mindanao)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
