"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,81.091527520099000,81.709956709956700,81.709956709956700,80.324933003504400
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,79.931972789115600,81.091527520099000,81.709956709956700,81.709956709956700,80.324933003504400
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.251313120253500,77.327347877261700,77.555452148286000,77.859591176318500,77.935625933326600,78.011660690334800,78.087695447342900,78.087695447342900,78.163730204351000,78.315799718367300,78.543903989391600,78.848043017424100,77.998988230833400
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",83.649562778419400,83.814552054116500,83.814552054116500,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.924544904581200
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.649562778419400,83.814552054116500,83.814552054116500,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.924544904581200
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.649562778419400,83.814552054116500,83.814552054116500,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.979541329813600,83.924544904581200
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.589881705352800,70.795683109741500,71.138685450389500,71.138685450389500,71.344486854778300,71.481687791037500,71.550288259167100,71.687489195426300,71.893290599815100,71.961891067944700,72.030491536074300,72.167692472333400,71.481687791037500
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.117340142095900,71.325488454706900,71.672402309058600,71.672402309058600,71.949933392540000,72.088698934280600,72.158081705151000,72.366230017762000,72.574378330373000,72.643761101243300,72.782526642984000,72.921292184724700,72.106044626998200
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.117340142095900,71.325488454706900,71.672402309058600,71.672402309058600,71.949933392540000,72.088698934280600,72.158081705151000,72.366230017762000,72.574378330373000,72.643761101243300,72.782526642984000,72.921292184724700,72.106044626998200
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.208310910218200,71.617554076368900,71.617554076368900,71.685761270727300,71.685761270727300,71.753968465085800,71.890382853802700,71.890382853802700,71.890382853802700,71.890382853802700,72.026797242519600,72.026797242519600,71.765336330812200
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.208310910218200,71.617554076368900,71.617554076368900,71.685761270727300,71.685761270727300,71.753968465085800,71.890382853802700,71.890382853802700,71.890382853802700,71.890382853802700,72.026797242519600,72.026797242519600,71.765336330812200
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.818557342228500,77.818557342228500,80.092238093980800,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,78.008030738207900
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",77.818557342228500,77.818557342228500,80.092238093980800,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,78.008030738207900
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",77.818557342228500,77.818557342228500,80.092238093980800,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,77.818557342228500,78.008030738207900
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",68.809333615906700,68.741407324084500,69.081038783195600,69.828227993240000,70.032006868706600,70.235785744173300,70.371638327817700,70.303712035995500,70.575417203284400,70.779196078751000,71.458458996973200,72.341500790662000,70.213143646899200
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",85.851648351648400,85.683311786253000,87.030004309416100,88.797538246067700,88.713369963370000,88.376696832579200,88.460865115276900,88.460865115276900,88.208360267183800,88.292528549881500,88.040023701788400,88.040023701788400,87.829602995044200
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",85.851648351648400,85.683311786253000,87.030004309416100,88.797538246067700,88.713369963370000,88.376696832579200,88.460865115276900,88.460865115276900,88.208360267183800,88.292528549881500,88.040023701788400,88.040023701788400,87.829602995044200
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",72.208585232151700,72.208585232151700,71.413495705070900,71.991742633856900,72.931393893134200,74.232449482902700,74.521572947295700,74.738415545590400,74.593853813393900,75.750347670965900,78.930705779288900,82.544749084201400,74.672158085000400
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",49.667580923522200,49.765835287367000,49.667580923522200,49.667580923522200,49.716708105444600,49.814962469289400,49.913216833134100,49.667580923522200,50.600997380047400,50.355361470435500,50.551870198125000,50.650124561969800,50.003283333325100
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",54.385803530074400,54.439597598847900,54.385803530074400,54.439597598847900,54.439597598847900,54.439597598847900,54.439597598847900,54.439597598847900,55.784449318187100,55.085126424130700,55.138920492904300,55.138920492904300,54.713050781780200
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",44.118956226664100,44.206234082701000,44.118956226664100,44.075317298645600,44.249873010719500,44.511706578830200,44.773540146941000,43.988039442608700,44.249873010719500,44.817179074959500,45.297207283162500,45.602679779291800,44.500796846825600
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.641753587953900,67.641753587953900,67.641753587953900,67.707107939246600,67.772462290539300,67.903170993124700,67.903170993124700,67.903170993124700,67.968525344417400,67.968525344417400,68.099234047002900,68.229942749588300,67.865047621537300
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.346596916912500,88.346596916912500,88.346596916912500,88.346596916912500,88.346596916912500,88.433552228838600,88.433552228838600,88.433552228838600,88.520507540764700,88.520507540764700,88.520507540764700,88.607462852690800,88.433552228838600
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",88.265470565289900,88.265470565289900,88.265470565289900,88.265470565289900,88.265470565289900,88.352346028444800,88.352346028444800,88.352346028444800,88.439221491599600,88.439221491599600,88.439221491599600,88.526096954754400,88.352346028444800
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",87.164487813693400,87.164487813693400,87.164487813693400,87.164487813693400,87.164487813693400,87.329801238968800,87.329801238968800,87.329801238968800,87.495114664244200,87.495114664244200,87.495114664244200,87.542813844477300,87.320000051881900
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200,97.941291524341200
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,81.488712580695200,82.775799847517700,81.595969852930400
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.340718811667000,83.340718811667000,83.259410793314200,83.340718811667000,83.279737797902400
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.259410793314200,83.340718811667000,83.340718811667000,83.259410793314200,83.340718811667000,83.279737797902400
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.451221055295500,78.757970697740400,78.757970697740400,78.502345995703000
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",88.125476268798900,88.141857773563000,88.141857773563000,88.125476268798900,88.125476268798900,88.125476268798900,88.125476268798900,88.125476268798900,88.141857773563000,88.141857773563000,88.297668510743200,88.453479247923400,88.172619705476000
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",71.866528391827200,71.866528391827200,71.866528391827200,71.866528391827200,71.866528391827200,72.006482682755800,72.006482682755800,72.006482682755800,72.006482682755800,72.006482682755800,71.446665519041500,71.516642664505800,71.860696963038500
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000,78.465959112958000
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",87.283087283087300,87.369420702754000,87.369420702754000,87.369420702754000,87.369420702754000,87.369420702754000,87.369420702754000,87.369420702754000,87.369420702754000,87.455754122420800,87.455754122420800,87.973754640421300,87.426976315865200
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",86.796792832621100,87.055630186992700,87.055630186992700,87.055630186992700,87.141909305116600,87.141909305116600,87.141909305116600,87.141909305116600,87.141909305116600,87.141909305116600,87.228188423240500,87.573304895736000,87.134719378606300
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",85.846438359802800,86.292158200115400,86.292158200115400,86.292158200115400,86.515018120271700,86.515018120271700,86.440731480219700,86.440731480219700,86.440731480219700,86.515018120271700,86.515018120271700,87.109311240688500,86.434540926882000
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.294452793594400,88.382133481572100,88.469814169549900,88.645175545505400,88.345599861581400
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.116994515237700,87.202908711012100,87.804308081432900,87.181430162068500
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.035040616352300,87.120873989741200,87.721707603463600,87.099415646394000
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.507203833268600,84.083115583842900,83.486635556462400
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.424930726043700,83.507203833268600,84.083115583842900,83.486635556462400
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.960868785887800,79.115391034001100,79.192652158057700,79.269913282114300,79.424435530227700,79.424435530227700,79.424435530227700,79.424435530227700,79.501696654284300,79.578957778340900,79.810741150510900,79.888002274567500,79.417997103222900
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",78.960868785887800,79.115391034001100,79.192652158057700,79.269913282114300,79.424435530227700,79.424435530227700,79.424435530227700,79.424435530227700,79.501696654284300,79.578957778340900,79.810741150510900,79.888002274567500,79.417997103222900
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.927717542396400,80.004942390263500,80.159392085997600,80.236616933864600,80.391066629598700,80.468291477465800,80.545516325332800,80.622741173199900,80.699966021066900,80.777190868934000,80.777190868934000,80.931640564668100,80.461856073476900
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",80.853980291605100,81.093632577136700,81.131843189446500,81.172650954674500,81.330687709750200,81.330687709750200,81.412303240206200,81.453111005434300,81.493918770662300,81.572937148200100,81.766587362667200,81.886413505433100,81.374896122080500
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.637108637519600,75.711554610588000,75.711554610588000,75.711554610588000,75.711554610588000,75.711554610588000,75.711554610588000,75.860446556724900,75.860446556724900,75.860446556724900,76.158230448998500,76.232676422067000,75.823223570190600
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",73.596309753539300,73.668747066288800,73.668747066288800,73.668747066288800,73.668747066288800,73.668747066288800,73.668747066288800,73.813621691787900,73.813621691787900,73.813621691787900,74.103370942786100,74.175808255535700,73.777403035413200
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",73.658416344048600,73.730914785332100,73.730914785332100,73.730914785332100,73.730914785332100,73.730914785332100,73.730914785332100,73.875911667899100,73.875911667899100,73.875911667899100,74.165905433033200,74.238403874316700,73.839662447257400
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.794316727003200,77.870885936380200,77.870885936380200,77.870885936380200,77.870885936380200,77.870885936380200,77.870885936380200,78.024024355134100,78.024024355134100,78.024024355134100,78.330301192642000,78.406870402019000,77.985739750445600
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.530274891237100,83.613224518735800,83.613224518735800,83.613224518735800,83.551012298111800
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",78.914778247145300,78.992373899305700,79.069969551466100,78.992373899305700,78.992373899305700,78.992373899305700,78.992373899305700,79.147565203626500,79.147565203626500,79.147565203626500,79.535543464428600,79.613139116589000,79.128166290586400
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.548866301798300,62.608779008983900,62.548866301798300,62.608779008983900,62.728604423355200,62.848429837726400,62.908342544912100,62.908342544912100,62.908342544912100,62.968255252097700,63.147993373654600,63.207906080840200,62.828458935331200
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",72.854577305730300,72.854577305730300,72.785716646651200,72.923437964809500,72.923437964809500,73.061159282967700,73.061159282967700,73.130019942046900,73.130019942046900,73.198880601126000,73.474323237442600,73.612044555600800,73.084112835994100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",72.927488380372900,72.931720522843700,72.805480907581400,73.007815284193200,73.017571639718300,73.100660650065700,73.113914130089800,73.183014642441300,73.187246784912100,73.247883012322000,73.584186271166000,73.738758813140400,73.153811753237200
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",72.364951354296900,72.432393061057700,72.634718181340000,72.567276474579200,72.634718181340000,72.702159888100700,72.702159888100700,72.702159888100700,72.702159888100700,72.702159888100700,72.904485008383000,73.039368421904500,72.674059176950400
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",50.719782905392400,50.819331056335300,50.819331056335300,50.819331056335300,51.018427358221000,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.059905754447200
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",50.719782905392400,50.819331056335300,50.819331056335300,50.819331056335300,51.018427358221000,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.217523660106800,51.059905754447200
"..Region V (Bicol Region)","06 - HEALTH",68.754322104348200,68.820880015388200,68.953995837468300,69.087111659548300,69.087111659548300,69.220227481628400,69.286785392668400,69.286785392668400,69.353343303708400,69.353343303708400,69.419901214748400,69.486459125788500,69.175855540935000
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.746099075897600,75.894620838791500,75.894620838791500,75.894620838791500,75.968881720238500,76.191664364579300,76.340186127473300,76.414447008920200,76.488707890367200,76.562968771814100,76.637229653261100,76.711490534708000,76.228794805302800
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",75.747561596877400,75.896086227459500,75.896086227459500,75.896086227459500,75.970348542750600,76.193135488623700,76.341660119205900,76.415922434496900,76.490184749788000,76.564447065079000,76.638709380370100,76.712971695661100,76.230266646269300
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.747561596877400,75.896086227459500,75.896086227459500,75.896086227459500,75.970348542750600,76.193135488623700,76.341660119205900,76.415922434496900,76.490184749788000,76.564447065079000,76.638709380370100,76.712971695661100,76.230266646269300
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",72.971519166525100,72.971519166525100,72.971519166525100,72.971519166525100,72.971519166525100,73.113074004869500,73.113074004869500,73.113074004869500,73.113074004869500,73.113074004869500,73.254628843213900,73.254628843213900,73.077685295283400
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",76.396175300694200,76.396175300694200,76.396175300694200,76.396175300694200,76.396175300694200,76.544373506903100,76.544373506903100,76.544373506903100,76.544373506903100,76.544373506903100,76.692571713112000,76.692571713112000,76.507323955350800
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",71.218508473287000,71.218508473287000,71.218508473287000,71.218508473287000,71.218508473287000,71.356662708928700,71.356662708928700,71.356662708928700,71.356662708928700,71.356662708928700,71.494816944570400,71.494816944570400,71.322124150018300
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",77.654029278273400,77.654029278273400,77.731296969097500,77.731296969097500,77.731296969097500,77.808564659921700,77.808564659921700,77.808564659921700,77.963100041570000,77.963100041570000,78.117635423218300,78.117635423218300,77.840759531098400
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",77.654029278273400,77.654029278273400,77.731296969097500,77.731296969097500,77.731296969097500,77.808564659921700,77.808564659921700,77.808564659921700,77.963100041570000,77.963100041570000,78.117635423218300,78.117635423218300,77.840759531098400
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",68.778248209085900,68.778248209085900,68.778248209085900,69.161058495963900,69.161058495963900,69.161058495963900,69.224860210443600,69.224860210443600,69.224860210443600,69.224860210443600,69.224860210443600,69.224860210443600,69.097256781484200
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",69.064348528752600,69.064348528752600,69.127478646237700,69.506259351148600,69.569389468633800,69.569389468633800,69.569389468633800,69.569389468633800,69.569389468633800,69.569389468633800,69.569389468633800,69.569389468633800,69.443129233663500
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",68.987540704544700,68.987540704544700,68.987540704544700,69.602561799048500,69.602561799048500,69.602561799048500,69.602561799048500,69.602561799048500,69.602561799048500,69.602561799048500,69.653813556923900,69.653813556923900,69.457348485068500
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",67.423634107333600,67.423634107333600,67.556357796521300,67.622719641115200,67.622719641115200,67.622719641115200,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.617189487399000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",67.423634107333600,67.423634107333600,67.556357796521300,67.622719641115200,67.622719641115200,67.622719641115200,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.689081485709000,67.617189487399000
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",62.751144230805100,62.751144230805100,63.123554582323200,63.309759758082300,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.242519000169200
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.751144230805100,62.751144230805100,63.123554582323200,63.309759758082300,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.371828150001900,63.242519000169200
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",73.110893032384700,72.914622178606500,72.816486751717400,73.209028459273800,73.503434739941100,73.699705593719300,74.582924435721300,74.779195289499500,74.779195289499500,75.269872423945000,75.564278704612400,75.858684985279700,74.174026823683300
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.703566695274000,77.903733700403400,77.823750400916300,79.103483192709400,80.303232685015400,81.742932075782600,82.222831872705000,82.862698268601500,82.862698268601500,84.382380958855800,85.662113750648900,86.701896643980700,81.689609876124600
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.989110468117800,77.064148587482400,77.214224826211700,77.364301064941000,77.589415423034900,77.739491661764200,77.664453542399500,78.414834736045900,78.564910974775200,78.564910974775200,79.015139690963000,79.315292168421600,77.958352843244400
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",77.004108000315600,77.007369689020600,77.229266210842900,77.379371684527700,77.604529895055000,77.754635368739700,77.607791583759900,78.430110000321500,78.580215474006300,78.580215474006300,79.030531895060800,79.330742842430400,77.961574009840600
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.324167454985600,77.281983036444400,77.121646972053400,78.644839583767600,80.087864163286300,81.771392839391400,82.412737096955200,82.973913322323600,83.054081354519100,84.817778062819700,86.340970674533900,87.463323125270600,81.691224807195900
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",69.506503822857700,69.574514100570900,69.846555211423500,70.322627155415700,70.934719654834200,71.342781321113300,71.614822431965900,71.818853265105400,71.954873820531700,72.702986875376600,73.383089652508300,73.927171874213600,71.410791598826400
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.556991256629800,88.556991256629800,88.556991256629800,88.556991256629800,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,89.340681444741600,88.825477709964400
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.556991256629800,88.556991256629800,88.556991256629800,88.556991256629800,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,88.905298006901700,89.340681444741600,88.825477709964400
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",70.957333253661900,70.957333253661900,70.957333253661900,70.957333253661900,70.957333253661900,70.685726236423100,71.636350796759200,71.772154305378600,71.772154305378600,71.772154305378600,71.772154305378600,71.772154305378600,71.330792902365400
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900,72.765657987332900
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
