"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",60.084371835767800,60.488009650403500,61.064635099883100,61.871910729154400,62.679186358425800,62.679186358425800,62.679186358425800,66.946214684574300,70.175317201659800,70.232979746607700,70.232979746607700,70.232979746607700,64.947246459711900
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",57.057793772707900,57.945852819754000,58.167867581515500,58.167867581515500,58.833911866800000,58.833911866800000,58.833911866800000,62.885681268947600,64.051258768195500,64.051258768195500,64.051258768195500,64.051258768195500,60.577652808135200
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",54.058301249312500,54.477357848144400,54.791650297268300,55.996438018909900,56.834551216573700,56.834551216573700,56.834551216573700,58.929834210733100,59.663183258688900,59.715565333542900,59.872711558104800,59.872711558104800,57.323450581877600
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",54.058301249312500,54.477357848144400,54.791650297268300,55.996438018909900,56.834551216573700,56.834551216573700,56.834551216573700,58.929834210733100,59.663183258688900,59.715565333542900,59.872711558104800,59.872711558104800,57.323450581877600
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.082733018075800,64.880698084392800,64.819316156214500,64.942080012571000,65.371753509818700,66.108336647957500,66.415246288848600,66.722155929739800,66.660774001561500,66.783537857918000,65.678663150709800,65.494517366175100,65.663317668665200
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",81.374900079936100,83.373301358912900,83.373301358912900,83.373301358912900,83.373301358912900,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,83.673061550759400
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.374900079936100,83.373301358912900,83.373301358912900,83.373301358912900,83.373301358912900,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,83.673061550759400
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.374900079936100,83.373301358912900,83.373301358912900,83.373301358912900,83.373301358912900,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,84.172661870503600,83.673061550759400
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.135546491549200,70.690610330159500,71.597730902682200,72.764028781639900,73.476766374336300,75.550184825816600,77.494014624079500,77.494014624079500,78.984284136081000,79.243461442516100,79.502638748951100,79.697021728777400,75.469191917555700
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.925176251944300,69.692745894188200,70.829040664202200,72.280972870331100,73.227885178676000,75.626729693149900,78.025574207623800,78.088701694846800,79.982526311536700,80.298163747651700,80.613801183766700,80.866311132658600,75.621469069214700
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.925176251944300,69.692745894188200,70.829040664202200,72.280972870331100,73.227885178676000,75.626729693149900,78.025574207623800,78.088701694846800,79.982526311536700,80.298163747651700,80.613801183766700,80.866311132658600,75.621469069214700
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.556872384506500,74.408882489346300,74.408882489346300,74.408882489346300,74.408882489346300,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,74.834887541766300
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.556872384506500,74.408882489346300,74.408882489346300,74.408882489346300,74.408882489346300,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,74.834887541766300
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.4.1 - Water supply (ND)",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",45.888040296102400,45.976970606753700,45.799109985451000,45.932505451428100,46.688413091964600,47.399855577175500,47.888972285758000,48.422554149666200,48.244693528363400,48.467019304991800,46.466087315336200,46.154831228056400,46.944087735087300
"....Davao del Norte","04.5.1 - Electricity (ND)",38.335737319533000,38.335737319533000,38.335737319533000,38.335737319533000,38.988750881088100,38.988750881088100,38.988750881088100,38.988750881088100,39.257638818199100,39.987477504643100,39.680177005087700,39.833827254865400,39.004756115440000
"....Davao del Norte","04.5.1.0 - Electricity (ND)",38.335737319533000,38.335737319533000,38.335737319533000,38.335737319533000,38.988750881088100,38.988750881088100,38.988750881088100,38.988750881088100,39.257638818199100,39.987477504643100,39.680177005087700,39.833827254865400,39.004756115440000
"....Davao del Norte","04.5.2 - Gas (ND)",76.748965840206100,77.139214819054600,75.773343393084800,77.074173322579800,78.895335223872800,85.009235892499400,89.041808673934000,93.399588937742300,90.082472617530000,87.415771262065200,79.415667195670800,69.074069256185500,81.589137202868800
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",64.014178473055300,64.332024443626500,64.332024443626500,64.332024443626500,64.332024443626500,64.332024443626500,64.332024443626500,64.332024443626500,64.332024443626500,64.395593637740800,57.402982285172700,64.395593637740800,63.738711965226800
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,68.150410052963800,59.487795865496700,68.150410052963800,67.428525537341500
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",44.812935971241600,46.322985349856200,46.322985349856200,46.322985349856200,46.322985349856200,46.322985349856200,46.322985349856200,46.322985349856200,46.322985349856200,46.811530737055100,46.811530737055100,46.811530737055100,46.319284248438100
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.773485877304300,70.851437204981200,71.320652020908200,72.057989588793500,72.125020276783100,72.393143028741400,72.460173716731000,72.728296468689300,73.063449908637200,73.532664724564200,73.599695412553800,73.733756788532900,72.219980418101700
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.944023746383600,70.944023746383600,70.944023746383600,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,74.775001028688400,73.817256708112200
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",71.302037201062900,71.302037201062900,71.302037201062900,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,75.110717449070000,74.158547387068200
"....Davao del Norte","05.1.1.1 - Household furniture (D)",71.258213399822000,71.258213399822000,71.258213399822000,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,75.106156923412400,74.144171042514800
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",75.030604588713800,75.552167877811100,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.819158609134800
"....Davao del Norte","05.2.1 - Household textiles (SD)",75.030604588713800,75.552167877811100,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.819158609134800
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",71.584658277447000,72.082267619991400,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.336996212008100
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",79.051197343421000,79.596378014755000,80.141558686088900,80.375207545232000,80.920388216566000,81.387685934852200,81.699217747043000,82.088632512281500,82.867462042758600,83.023227948854000,83.023227948854000,83.023227948854000,81.433117657463300
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",75.387540216437500,75.899385785317300,76.411231354197100,77.142439309739700,77.142439309739700,78.385492834162000,78.385492834162000,79.409183971921600,81.529687042995000,81.968411816320600,81.968411816320600,81.968411816320600,78.799844008969500
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",79.919038962691200,80.461651254387500,81.004263546083800,81.779423962792700,81.779423962792700,83.097196671197900,83.097196671197900,84.182421254590400,86.430386463046300,86.895482713071700,86.895482713071700,86.895482713071700,83.536454240666300
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",67.814224543355700,68.274650898160300,68.735077252964800,69.392829188399900,69.392829188399900,70.511007478639500,70.511007478639500,71.431860188248600,73.339340801010300,73.733991962271300,73.733991962271300,73.733991962271300,70.883733575386000
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",82.891574199071500,83.467781765500000,84.043989331928500,84.043989331928500,84.867142998254900,85.031773731520200,85.525665931316000,85.607981297948700,85.607981297948700,85.607981297948700,85.607981297948700,85.607981297948700,84.825985314938600
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.891574199071500,83.467781765500000,84.043989331928500,84.043989331928500,84.867142998254900,85.031773731520200,85.525665931316000,85.607981297948700,85.607981297948700,85.607981297948700,85.607981297948700,85.607981297948700,84.825985314938600
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",101.121677394736000,101.824608617937000,102.527539841138000,102.527539841138000,103.531727302853000,103.732564795196000,104.335077272225000,104.435496018397000,104.435496018397000,104.435496018397000,104.435496018397000,104.435496018397000,103.481517929767000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.121677394736000,101.824608617937000,102.527539841138000,102.527539841138000,103.531727302853000,103.732564795196000,104.335077272225000,104.435496018397000,104.435496018397000,104.435496018397000,104.435496018397000,104.435496018397000,103.481517929767000
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",64.521481044510600,64.091337837547200,64.705828133209200,65.258869399305000,65.258869399305000,65.934808724533200,67.102340286291000,67.102340286291000,67.471034463688200,68.884362143710800,69.130158261975700,69.130158261975700,66.549299020195200
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",64.521481044510600,64.091337837547200,64.705828133209200,65.258869399305000,65.258869399305000,65.934808724533200,67.102340286291000,67.102340286291000,67.471034463688200,68.884362143710800,69.130158261975700,69.130158261975700,66.549299020195200
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",63.030004883938500,63.089132468257300,63.621280727127400,63.562153142808500,63.562153142808500,64.922087582143000,66.341149605796400,66.282022021477500,66.400277190115300,67.168935786260900,67.228063370579800,67.228063370579800,65.202943607657700
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",65.418509110295700,64.665851287358500,65.355787625051000,66.171166933233000,66.171166933233000,66.547495844701600,67.551039608617900,67.551039608617900,68.052811490576100,69.871734562674400,70.185341988898300,70.185341988898300,67.310607248513000
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.338205923596600,77.415466868575300,77.415466868575300,77.415466868575300,77.415466868575300,77.801771593468400,77.801771593468400,77.801771593468400,77.801771593468400,77.801771593468400,77.801771593468400,77.801771593468400,77.634372879348000
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.251227561780600,73.324405611292800,73.324405611292800,73.324405611292800,73.324405611292800,73.690295858854200,73.690295858854200,73.690295858854200,73.690295858854200,73.690295858854200,73.690295858854200,73.690295858854200,73.531743418244200
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",73.689252422534200,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.573523451604600,74.499834199182100
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",74.824677665900100,75.278290122098100,75.278290122098100,75.278290122098100,75.278290122098100,75.463223387080100,75.463223387080100,75.463223387080100,75.463223387080100,75.463223387080100,75.463223387080100,75.463223387080100,75.348366821987800
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.296484553496700,69.120342559647600,69.697949879087500,70.211378607478600,70.211378607478600,70.403914380625300,70.403914380625300,70.724807335869700,71.045700291114100,71.623307610554000,71.751664792651800,71.880021974749600,70.280905414448200
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",66.309073602428500,67.659694888220000,68.495793779424200,69.203262071981700,69.138946772658300,69.396207969951900,69.460523269275300,69.846415065215700,70.296622160479500,71.068405752360400,71.261351650330600,71.454297548300800,69.465882877552200
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",66.984541836715700,68.269734878964800,69.048267819938100,69.788782285619900,69.723503655915100,69.924150160514200,70.010274790652800,70.387514722427700,70.804843116575100,71.694690855019300,71.880905513164400,72.129191724024500,70.053866779961000
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",58.073093988415900,59.997543496804000,61.072971163256100,61.978594461321100,61.921993005192100,62.148398829708300,62.374804654224500,62.827616303257000,63.167225040031400,63.393630864547600,63.393630864547600,63.393630864547600,61.978594461321100
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",64.394739129894800,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,70.656201227867500
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",64.394739129894800,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,71.225425054956000,70.656201227867500
"....Davao del Norte","06 - HEALTH",66.821826645089700,68.445291821112300,68.575169035194100,68.705046249275900,69.549248140807700,69.679125354889500,69.744063961930400,70.003818390094000,70.263572818257600,70.328511425298500,70.458388639380300,71.042836102748500,69.468074882006500
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",64.340515946098600,64.652243252039000,64.776934174415200,64.963970557979400,65.275697863919800,65.462734247484000,65.525079708672100,65.899152475800600,66.273225242929100,66.335570704117200,66.335570704117200,67.208407160750300,65.587425169860200
"....Davao del Norte","06.1.1 - Medicines (ND)",64.038919777601300,64.349185861795100,64.473292295472600,64.659451945988900,64.969718030182700,65.155877680699000,65.217930897537700,65.590250198570300,65.962569499602900,66.024622716441600,66.024622716441600,66.893367752184300,65.279984114376500
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.038919777601300,64.349185861795100,64.473292295472600,64.659451945988900,64.969718030182700,65.155877680699000,65.217930897537700,65.590250198570300,65.962569499602900,66.024622716441600,66.024622716441600,66.893367752184300,65.279984114376500
"....Davao del Norte","06.1.2 - Medical products (ND)",64.152830888878100,64.540071316778800,65.250012101263400,65.379092243896900,65.637252529164000,66.669893670232500,67.508914597350600,68.928796166319800,69.896897236071400,70.025977378705000,69.896897236071400,70.864998305823100,67.395969472546300
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",65.898076757337300,66.295851868548600,67.025106239102600,67.157697942839700,67.422881350313900,68.483614980210700,69.345461054501800,70.803969795609900,71.798407573638100,71.930999277375200,71.798407573638100,72.792845351666300,69.229443313731800
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",63.285900741731100,63.667908190876400,64.368255180976000,64.495590997357800,64.750262630121300,65.768949161175300,66.596631967656700,67.997325947856000,68.952344570719100,69.079680387100900,68.952344570719100,69.907363193582300,66.485213128322700
"....Davao del Norte","06.1.3 - Assistive products (D)",84.402098487160100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.627662890308400
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",84.402098487160100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.648168745140100,84.627662890308400
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",71.482725008123000,76.234264891361000,76.234264891361000,76.234264891361000,78.400408073425300,78.470283659943500,78.470283659943500,78.470283659943500,78.470283659943500,78.470283659943500,78.889537179052700,78.889537179052700,77.393035034454500
"....Davao del Norte","06.2.1 - Preventive care services (S)",71.218780448482100,76.125586188042800,76.125586188042800,76.125586188042800,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,77.258824656465200
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",71.937930290098100,75.649608660791700,75.649608660791700,75.649608660791700,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,75.660618031539400
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",70.617956853423000,72.793686157885800,72.793686157885800,72.793686157885800,72.793686157885800,73.663977879671000,73.663977879671000,73.663977879671000,73.663977879671000,73.663977879671000,80.129002098646300,80.129002098646300,74.197549590051100
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",70.617956853423000,72.793686157885800,72.793686157885800,72.793686157885800,72.793686157885800,73.663977879671000,73.663977879671000,73.663977879671000,73.663977879671000,73.663977879671000,80.129002098646300,80.129002098646300,74.197549590051100
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",80.611270296084100,80.515759312320900,80.611270296084100,81.757402101241600,83.094555873925500,86.055396370582600,89.111747851002900,89.493791786055400,87.679083094555900,84.813753581661900,81.852913085004800,76.790830945558800,83.532314549506500
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.723535143901000,101.444585778789000,101.909501387308000,104.791978160124000,108.418319906571000,117.158733346723000,125.434231178357000,125.992129908579000,121.064024458280000,113.439408478573000,105.628826255458000,94.098919164193300,110.092016097238000
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",64.875691209126100,64.937892255347700,64.937892255347700,65.248897486455700,65.248897486455700,66.306315272222900,66.368516318444500,66.492918410887700,67.301532011768400,67.052727826882000,67.488135150433200,67.177129919325300,66.119712133558100
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.941014819904000,108.450289527922000,109.137304936696000,113.161252330945000,118.362940425950000,130.238492491903000,142.015899499460000,142.801059966631000,135.440180586908000,124.644224163313000,113.357542447738000,96.967317695554000,120.293126574410000
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",86.216640747107000,85.904826494857000,86.372547873231900,89.334783269606300,92.141111539855700,100.793957039791000,108.355452656852000,109.680663228915000,105.705031512728000,98.533303710979400,91.439529472293400,80.993752021920600,94.622633297344800
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",66.785962111834400,66.785962111834400,66.785962111834400,66.785962111834400,66.785962111834400,66.341145998815500,66.341145998815500,66.531781475823600,66.531781475823600,66.531781475823600,66.531781475823600,65.260878295769700,66.500008896322300
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000,73.962965264033000
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,42.287446900203200,44.862274005212500
