"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.056096126085800,69.587296865517200,69.587296865517200,69.653696957946200,69.720097050375100,69.786497142804000,69.985697420090800,69.985697420090800,70.184897697377600,70.251297789806500,70.450498067093300,70.981698806524700,69.935897350769100
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.056096126085800,69.587296865517200,69.587296865517200,69.653696957946200,69.720097050375100,69.786497142804000,69.985697420090800,69.985697420090800,70.184897697377600,70.251297789806500,70.450498067093300,70.981698806524700,69.935897350769100
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.120361810502700,79.975347580981400,80.555404499066500,80.482897384305800,81.280475646672800,80.845432958109000,81.425489876194100,81.425489876194100,81.497996990954700,81.497996990954700,80.917940072869700,79.612812007178200,80.803137141165300
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",76.907467532467500,77.042748917748900,77.042748917748900,77.042748917748900,77.651515151515200,77.651515151515200,77.651515151515200,77.651515151515200,78.463203463203500,78.598484848484800,78.666125541125500,78.666125541125500,77.752976190476200
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.907467532467500,77.042748917748900,77.042748917748900,77.042748917748900,77.651515151515200,77.651515151515200,77.651515151515200,77.651515151515200,78.463203463203500,78.598484848484800,78.666125541125500,78.666125541125500,77.752976190476200
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.907467532467500,77.042748917748900,77.042748917748900,77.042748917748900,77.651515151515200,77.651515151515200,77.651515151515200,77.651515151515200,78.463203463203500,78.598484848484800,78.666125541125500,78.666125541125500,77.752976190476200
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.707069626435000,74.471233402015400,74.610172270302800,75.096458309308500,75.999560953176200,76.694255294612900,78.569930016492000,78.986746621354100,80.237196435940100,80.931890777376900,81.209768513951500,81.209768513951500,77.643670894576400
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.290481675791300,76.065945438369700,76.206938849747600,76.841409200948100,77.898859786282200,78.815316960238400,81.141708247973600,81.635185187796200,83.115616007264000,83.538596241397600,83.679589652775500,83.679589652775500,79.825769741780000
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.290481675791300,76.065945438369700,76.206938849747600,76.841409200948100,77.898859786282200,78.815316960238400,81.141708247973600,81.635185187796200,83.115616007264000,83.538596241397600,83.679589652775500,83.679589652775500,79.825769741780000
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.551423615973800,69.955400907063700,70.022730455578700,70.224719101123600,70.292048649638600,70.292048649638600,70.292048649638600,70.359378198153600,70.494037295183500,72.446594202117900,73.321878332812700,73.456537429842600,70.892403790563800
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.551423615973800,69.955400907063700,70.022730455578700,70.224719101123600,70.292048649638600,70.292048649638600,70.292048649638600,70.359378198153600,70.494037295183500,72.446594202117900,73.321878332812700,73.456537429842600,70.892403790563800
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",78.269358950416200,79.408098411382500,80.167258052026700,80.319089980155600,80.319089980155600,80.470921908284400,80.470921908284400,80.470921908284400,80.850501728606500,80.850501728606500,80.850501728606500,80.850501728606500,80.274805667784700
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",78.269358950416200,79.408098411382500,80.167258052026700,80.319089980155600,80.319089980155600,80.470921908284400,80.470921908284400,80.470921908284400,80.850501728606500,80.850501728606500,80.850501728606500,80.850501728606500,80.274805667784700
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",78.340190949466400,79.479960943881500,80.239807606824900,80.391776939413600,80.391776939413600,80.543746272002300,80.543746272002300,80.543746272002300,80.923669603474000,80.923669603474000,80.923669603474000,80.923669603474000,80.347452550741900
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.478197687376900,85.586669876166800,87.207629532912400,86.883437601563300,88.180205326959700,86.802389618726000,88.261253309797000,88.342301292634300,86.883437601563300,86.316101721702300,84.451998116444900,80.561694940255500,86.329609718841800
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",87.468712124073400,86.524496389662400,89.614656975007500,89.099630210783300,89.357143592895400,84.807740508915100,85.236929479101900,84.206875950653600,83.606011392392000,83.348498010279900,83.777686980466800,83.348498010279900,85.866406635375900
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",87.468712124073400,86.524496389662400,89.614656975007500,89.099630210783300,89.357143592895400,84.807740508915100,85.236929479101900,84.206875950653600,83.606011392392000,83.348498010279900,83.777686980466800,83.348498010279900,85.866406635375900
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",91.054088107772700,89.683708855314600,88.922387048393400,88.541726144932800,93.261921347844100,98.819570538368700,103.920426644741000,106.204392065504000,101.712593404669000,99.657024525982000,90.749559385004200,75.827651969349200,94.029587503156300
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",76.898156224300500,76.969358220804500,76.542146241780600,76.684550234788600,76.898156224300500,77.182964210316500,77.254166206820400,78.037388168364200,78.393398150884200,79.176620112428000,79.675034087955900,79.746236084459800,77.788181180600300
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",90.181369337674400,89.603812534962800,88.861239502905100,88.943747617578200,89.108763846924300,89.438796305616700,89.603812534962800,90.593909911039800,90.758926140385900,91.501499172443600,92.161564089828200,92.326580319174400,90.257001776124700
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",59.557023287593200,60.866594545351000,60.980470306895200,61.151283949211400,61.379035472299700,61.549849114616000,61.663724876160100,62.176165803108800,62.745544610829600,63.770426464727000,63.941240107043200,63.941240107043200,61.976883220406500
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.707174208806200,77.806130859362100,78.612032403103200,79.271406393436700,79.271406393436700,79.564461500251700,79.930780383770300,80.077307937177800,80.223835490585200,80.516890597400200,80.736681927511400,80.956473257622500,79.472881779372000
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.767050821840200,81.790415013539900,82.341457270609000,82.735058882801200,82.735058882801200,82.735058882801200,83.049940172555000,83.364821462308700,83.679702752062500,83.915863719377800,84.073304364254700,84.152024686693100,82.944979742637000
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.174277726001900,82.292637465051300,82.945013979496700,83.224603914259100,83.224603914259100,83.224603914259100,83.504193849021400,83.876980428704600,84.156570363466900,84.436160298229300,84.529356943150000,84.622553588070800,83.434296365330900
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",83.811117075403600,84.963725758169500,85.704688482804700,86.116334440935400,86.034005249309300,85.951676057683100,86.280992824187600,86.363322015813800,86.527980399066100,86.610309590692200,86.692638782318300,86.939626357196700,85.999701419465000
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",74.475888580639200,74.975360793035900,75.073098858830200,75.125674881187700,75.257114937081600,75.471465100927900,75.749173170557500,76.391545492185200,77.298154265423100,77.850202500177500,78.481792938379400,78.146784602064900,76.191354676707500
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",75.891580545851800,76.764733917424400,76.837496698388800,76.983022260317600,77.055785041282000,77.201310603210700,77.055785041282000,77.201310603210700,77.783412850925800,77.928938412854600,78.365515098640900,78.438277879605300,77.292264079416200
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",75.891580545851800,76.764733917424400,76.837496698388800,76.983022260317600,77.055785041282000,77.201310603210700,77.055785041282000,77.201310603210700,77.783412850925800,77.928938412854600,78.365515098640900,78.438277879605300,77.292264079416200
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.806715278127400,78.959293623293200,79.035582795876100,79.111871968459000,79.188161141041900,79.417028658790600,79.188161141041900,79.417028658790600,80.332498729785300,80.408787902368200,80.790233765282700,80.561366247534000,79.601394159199200
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",70.924174923434100,71.404319241097600,71.472911286478100,71.541503331858600,71.678687422619600,71.815871513380600,71.815871513380600,71.884463558761100,72.296015831044100,72.638976057946600,73.187712420990600,73.256304466371000,71.993067630613600
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",77.561327561327600,77.777777777777800,77.849927849927900,78.210678210678200,77.849927849927900,77.849927849927900,77.849927849927900,77.922077922077900,77.994227994228000,78.138528138528100,78.499278499278500,78.860028860028800,78.030303030303000
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",82.633989240622900,89.340292471904800,89.494460362279100,89.648628252653400,89.802796143027700,90.034047978589200,89.417376417092000,89.879880088214900,90.881971375647800,90.959055320834900,91.036139266022100,91.421558991957800,89.545849659070600
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",90.386841390742700,90.565471512068300,90.833416694056600,91.012046815382200,91.190676936707800,91.369307058033300,91.726567300684500,91.905197422010100,91.905197422010100,91.994512482672900,92.173142603998500,92.262457664661200,91.443736275252400
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",91.935693829731800,92.658885128294100,92.930081865255000,93.201278602215900,93.653273163817300,93.743672076137600,93.743672076137600,93.834070988457900,94.014868813098400,94.195666637739000,94.557262287020100,94.738060111660700,93.600540464963800
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",87.893398122683100,89.846453663278100,90.237666420007300,90.314906223669400,91.113493390258000,91.269978492949600,91.269978492949600,91.356803244702400,91.486538998489700,91.816673604686900,92.372953664514600,92.398700265735300,90.948128715327000
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",88.729351757412200,89.344307660681400,89.959263563950600,89.959263563950600,89.783561877302200,89.959263563950600,90.047114407274700,90.134965250598900,90.310666937247300,90.749921153868100,91.189175370489000,91.540578743785700,90.142286154209300
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",109.985081754521000,107.238096043073000,107.238096043073000,107.238096043073000,107.238096043073000,107.238096043073000,107.238096043073000,107.238096043073000,107.132442746479000,107.132442746479000,107.132442746479000,107.026789449884000,107.422989312113000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",89.291567084718900,89.114401277011100,89.291567084718900,89.380149988572800,89.291567084718900,89.557315796280600,90.265979027111700,90.443144834819400,90.354561930965600,90.354561930965600,90.443144834819400,90.443144834819400,89.852592142460200
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.291567084718900,89.114401277011100,89.291567084718900,89.380149988572800,89.291567084718900,89.557315796280600,90.265979027111700,90.443144834819400,90.354561930965600,90.354561930965600,90.443144834819400,90.443144834819400,89.852592142460200
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",61.152012610049600,61.452366306562600,61.572507785167800,62.173215178193800,62.233285917496500,62.293356656799000,62.473568874706800,62.653781092614700,62.713851831917300,62.713851831917300,62.713851831917300,62.713851831917300,62.238291812438300
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",61.100407536117100,61.400507769595000,61.520547862986200,62.120748329942200,62.180768376637800,62.240788423333400,62.420848563420200,62.600908703507000,62.660928750202600,62.660928750202600,62.660928750202600,62.660928750202600,62.185770047195800
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.135860852376900,76.710471122960800,76.638644839137800,76.638644839137800,76.854123690606900,76.925949974429800,78.865259637650800,79.439869908234700,79.511696192057700,79.583522475880700,79.655348759703700,79.224391056765700,78.015315279078600
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",76.135860852376900,76.710471122960800,76.638644839137800,76.638644839137800,76.854123690606900,76.925949974429800,78.865259637650800,79.439869908234700,79.511696192057700,79.583522475880700,79.655348759703700,79.224391056765700,78.015315279078600
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.125033449290900,72.125033449290900,72.194719471947200,72.194719471947200,72.403777539916100,72.473463562572500,72.612835607885100,72.682521630541400,72.682521630541400,72.821893675854100,72.821893675854100,72.961265721166700,72.508306573900600
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",76.877003559204000,77.459743008351100,77.179937213314200,77.216900488082900,77.538006031464800,77.434343663119000,79.057836770558600,79.502841558975300,79.610840400897300,79.754357026396000,79.791320301164700,79.352097477516300,78.397935624920400
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.966738562833500,75.831535929163300,75.831535929163300,75.907216104741400,76.058576455897400,76.058576455897400,76.209936807053400,76.134256631475400,76.361297158209400,76.361297158209400,76.361297158209400,76.815378211677500,76.241470213544200
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",80.028706462259000,78.848342060160800,78.848342060160800,78.927033020300700,79.084414940580500,79.084414940580500,79.241796860860200,79.163105900720300,79.399178781140000,79.399178781140000,79.399178781140000,79.871324541979300,79.274584760918500
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",80.028706462259000,78.848342060160800,78.848342060160800,78.927033020300700,79.084414940580500,79.084414940580500,79.241796860860200,79.163105900720300,79.399178781140000,79.399178781140000,79.399178781140000,79.871324541979300,79.274584760918500
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.946443139084200,73.841038373021100,73.841038373021100,73.914732024091900,74.062119326233700,74.062119326233700,74.209506628375500,74.135812977304600,74.356893930517200,74.356893930517200,74.356893930517200,74.799055836942500,74.240212316321700
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",73.505348119539000,74.141085645133000,74.313883846130800,74.313883846130800,74.386048029003100,74.386048029003100,74.415012661626000,74.487176844498300,74.833762841233400,74.674704760492400,74.949621371724800,74.415012661626000,74.401799054678400
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",68.186365957080400,68.076146561535700,68.076146561535700,68.111284929400700,68.178489152837200,68.213627520702200,68.315970112003700,68.312897599710300,68.610707836734400,68.482444414448300,68.738971259020600,68.561938687058600,68.322082549339000
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.120199542516400,75.522663110019100,76.504387607270900,77.275742569397400,77.345865747772500,77.696481639648200,77.976974353148700,78.047097531523900,78.257467066649300,78.467836601774700,78.748329315275200,79.098945207150900,77.421832524345600
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",73.873979354313500,74.710288554551100,76.034444788260400,76.382906955026100,76.382906955026100,76.661676688438600,77.010138855204200,77.079831288557300,77.358601021969800,77.707063188735500,78.055525355501100,78.543372388973000,76.650061282879700
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",73.165082730420800,73.940232940553700,75.383732123462600,75.682081998221700,75.753643307382000,76.037956341399100,76.322397231009500,76.456976497167900,76.825437594759500,77.066040329295800,77.416804750673300,77.960359592700000,76.000895453087200
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",77.173701964225300,78.108704877119000,78.468321382078100,78.756014586045400,78.827937887037300,78.971784489020900,79.331400993980000,79.475247595963700,79.978710702906400,80.122557304890100,80.697943712824600,80.985636916791900,79.241496867740200
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",76.251062068364500,79.083244373760900,79.301104551099100,81.189226088030000,81.189226088030000,81.915426679157300,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,80.904797523171900
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",76.251062068364500,79.083244373760900,79.301104551099100,81.189226088030000,81.189226088030000,81.915426679157300,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,81.988046738270100,80.904797523171900
"..Region III (Central Luzon)","06 - HEALTH",71.881589145671700,72.437195631821800,72.645548064128100,73.548408604122000,73.756761036428300,73.895662657965900,74.173465901040900,74.242916711809700,74.590170765653500,74.659621576422300,75.215228062572400,75.423580494878700,73.872512387709600
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",76.272954320250800,76.707558048571300,76.997293867451700,77.214595731611900,77.504331550492300,77.721633414652500,78.228671097693100,78.445972961853400,79.315180418494400,79.460048327934600,80.111953920415400,80.184387875135500,78.180381794546400
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",76.330616050471100,76.765961769390100,77.056192248669500,77.273865108129000,77.564095587408400,77.854326066687700,78.289671785606700,78.507344645066300,79.378036082904300,79.523151322544000,80.176169900922600,80.248727520742400,78.247346507378500
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.330616050471100,76.765961769390100,77.056192248669500,77.273865108129000,77.564095587408400,77.854326066687700,78.289671785606700,78.507344645066300,79.378036082904300,79.523151322544000,80.176169900922600,80.248727520742400,78.247346507378500
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",74.080153884683300,77.587736928465700,77.728040250216900,78.569860180724700,79.622135093859400,80.253500041740200,81.446078276626200,81.235623293999300,82.919263155014800,83.129718137641800,83.270021459393100,82.568504850636600,80.200886296083500
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",91.030355469031600,91.030355469031600,93.644098348835500,93.644098348835500,94.004614608118800,94.094743672939700,94.094743672939700,94.094743672939700,96.077583098997800,96.528228423101900,96.528228423101900,97.609777200951800,94.365130867402100
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",72.116290021550400,75.664111290349500,75.732338622441700,76.619293939641500,77.574476588933600,78.256749909856500,79.484841887517700,79.280159891240800,80.917615861455800,81.122297857732700,81.258752521917200,80.440024536809700,78.205579410787300
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",67.380287999402700,68.126883988315800,68.313532985544000,68.624614647591100,68.624614647591100,68.997912642047700,69.246777971685300,69.184561639275900,69.620075966141900,69.868941295779600,69.931157628189000,70.055590293007800,68.997912642047700
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",67.434452218051800,68.181648364512200,68.368447401127300,68.679779128819100,68.679779128819100,69.053377202049300,69.302442584202800,69.240176238664400,69.676040657433000,69.925106039586500,69.987372385124800,70.111905076201600,69.053377202049300
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",64.525534490736300,64.842457548156500,64.905842159640500,67.251072784549400,67.314457396033400,67.377842007517400,67.441226619001500,67.504611230485500,67.187688173065400,67.187688173065400,67.504611230485500,66.807380504161200,66.654201026408100
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",64.506235814014200,64.823064084220600,64.949795392303100,67.040861975665100,67.167593283747600,67.230958937788900,67.294324591830100,67.357690245871400,67.294324591830100,67.294324591830100,67.421055899912700,66.660668051417400,66.586741455035900
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",63.877368229298200,64.194876007283500,64.291120805049400,66.436279194165400,66.604957726861300,66.638693433400500,66.701202524627200,66.831183028932400,66.729975909314800,66.729975909314800,66.898654442010800,66.104884997047300,66.003264350608800
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",57.164817216697900,57.751944190912300,57.751944190912300,61.007830138828800,61.061205318302900,61.114580497776900,61.488206754095200,61.541581933569200,58.605947062497000,58.766072600919100,61.381456395147100,60.954454959354800,59.882503438251100
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",57.164817216697900,57.751944190912300,57.751944190912300,61.007830138828800,61.061205318302900,61.114580497776900,61.488206754095200,61.541581933569200,58.605947062497000,58.766072600919100,61.381456395147100,60.954454959354800,59.882503438251100
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",70.605987470722000,71.643293848842300,71.850755124466400,71.850755124466400,71.850755124466400,71.919908883007700,71.989062641549100,71.989062641549100,72.265677675714500,72.265677675714500,72.957215261128000,74.893520500286000,72.173472664326000
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",70.605987470722000,71.643293848842300,71.850755124466400,71.850755124466400,71.850755124466400,71.919908883007700,71.989062641549100,71.989062641549100,72.265677675714500,72.265677675714500,72.957215261128000,74.893520500286000,72.173472664326000
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",76.335877862595400,76.335877862595400,76.431297709923700,77.099236641221400,78.148854961832100,80.820610687022900,83.301526717557300,87.213740458015300,86.641221374045800,86.164122137404600,84.637404580152700,82.633587786259500,81.313613231552200
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.270079136636600,83.119772134584900,83.645846641765800,85.674991169463600,88.981745214600800,93.941876282306600,100.104463366426000,101.532379885917000,97.624397832573000,93.340648274099900,87.628982196135600,80.263939095602800,89.927426769176000
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.928807060084000,75.351735416020500,75.633687653311500,76.127104068570800,76.338568246539000,76.620520483830000,77.184424958412000,77.325401077057500,77.677841373671300,77.889305551639600,77.748329432994100,77.889305551639600,76.726252572814200
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",74.988449803880700,75.411714807477400,75.624044585608100,76.187700647404700,76.399333149203000,76.681509818267500,77.245863156396400,77.386951490928600,77.739672327259200,77.951304829057600,77.810216494525300,77.951304829057600,76.781505494922200
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.812434912709100,84.357676548565900,84.964021034090200,87.389398976187300,91.406431192785700,97.545669108719100,105.200768238463000,106.868215573655000,101.941666628770000,96.484566259051600,89.435811614831800,80.189058210586500,92.549643191534600
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",66.551665388874700,66.610822424775900,66.315037245269800,67.024921676084500,69.154574968528500,71.225071225071200,73.354724517515200,75.129435594551900,74.242080056033600,73.236410445712800,71.757484548182200,69.864459399343100,70.372223957495300
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.865987884462100,76.349065699207000,76.627711924386600,77.185004374745700,77.185004374745700,77.463650599925300,77.742296825104900,78.020943050284500,78.369250831759000,78.717558613233500,78.369250831759000,78.578235500643700,77.289496709188100
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",72.865987884462100,76.349065699207000,76.627711924386600,77.185004374745700,77.185004374745700,77.463650599925300,77.742296825104900,78.020943050284500,78.369250831759000,78.717558613233500,78.369250831759000,78.578235500643700,77.289496709188100
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",73.462590832404500,73.533092359115000,73.392089305693900,73.462590832404500,73.462590832404500,75.225129000168500,75.930144267274100,81.076755717145100,81.922774037671800,83.191801518461900,83.544309152014700,83.967318312278100,77.680932180586400
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",76.541134794011700,76.688187886795600,76.467608247619800,76.541134794011700,76.541134794011700,78.452825000202200,79.261617010513600,84.849634536301200,85.731953093004400,87.128957474451400,87.496590206411100,87.937749484762700,81.136543943508100
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
