"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Occidental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3 - PASSENGER TRANSPORT SERVICES",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.0000000000000,108.0000000000000,107.9000000000000,110.1000000000000,110.1000000000000,110.2000000000000,108.4250000000000
"....Occidental Mindoro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2 - Passenger transport by road (S)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,108.4500000000000
"....Occidental Mindoro","07.3.2.1 - Passenger transport by bus and coach (S)",126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800,126.6624445851800
"....Occidental Mindoro","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.2.9 - Other passenger transport by road (S)",106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,106.9075901288990,109.2185256886230,109.2185256886230,109.2185256886230,107.4853240188300
"....Occidental Mindoro","07.3.3 - Passenger transport by air (S)",87.3000000000000,87.8000000000000,89.2000000000000,90.3000000000000,90.3000000000000,94.7000000000000,120.9000000000000,117.0000000000000,114.8000000000000,112.6000000000000,111.1000000000000,124.1000000000000,103.3416666666670
"....Occidental Mindoro","07.3.3.1 - Passenger transport by air, domestic (S)",87.3289911874300,87.8215023618808,89.2314363122695,90.3130294796909,90.3130294796909,94.6587163130807,120.9452931141630,117.0052037185560,114.7647607288970,112.6015743940540,111.1336979525540,124.1128159616110,103.3525042503230
"....Occidental Mindoro","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08 - INFORMATION AND COMMUNICATION",108.5000000000000,108.5000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.8000000000000,109.1000000000000,109.3000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,109.8000000000000
"....Occidental Mindoro","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",109.2000000000000,109.2000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.6000000000000,110.2000000000000,110.2000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,110.3750000000000
"....Occidental Mindoro","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.2 - Mobile telephone equipment (D)",105.0000000000000,105.0000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.5000000000000,106.5000000000000,106.7000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,107.1500000000000
"....Occidental Mindoro","08.1.2.0 - Mobile telephone equipment (D)",105.0144912279530,105.0144912279530,106.2742073070530,106.2742073070530,106.2742073070530,106.4706330645020,106.4706330645020,106.7043966903550,109.2927714279280,109.2927714279280,109.2927714279280,109.2927714279280,107.1390294090120
"....Occidental Mindoro","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,100.5000000000000
"....Occidental Mindoro","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.2957746478870,101.2957746478870,101.2957746478870,101.2957746478870,100.4319248826290
"....Occidental Mindoro","08.1.3.2 - Peripheral equipment and its consumable components (D)",102.6348536492990,102.6348536492990,102.6348536492990,102.6348536492990,104.2579667802850,106.2219336687770,106.2219336687770,106.2219336687770,106.2219336687770,106.2219336687770,106.2219336687770,106.2219336687770,104.8625764215770
"....Occidental Mindoro","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,116.1000000000000,116.1000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,116.0500000000000
"....Occidental Mindoro","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",115.0101061709750,115.0101061709750,115.0101061709750,115.0101061709750,115.0101061709750,115.0101061709750,116.0712252895790,116.0712252895790,117.5867306670370,117.5867306670370,117.5867306670370,117.5867306670370,116.0458341894300
"....Occidental Mindoro","08.1.5 - Unrecorded recording media (SD)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.9000000000000
"....Occidental Mindoro","08.1.5.0 - Unrecorded recording media (SD)",101.2581089456410,101.2581089456410,101.2581089456410,101.2581089456410,102.1678618611560,102.1678618611560,102.1678618611560,102.1678618611560,102.1678618611560,102.1678618611560,102.1678618611560,102.1678618611560,101.8646108893180
"....Occidental Mindoro","08.3 - INFORMATION AND COMMUNICATION SERVICES",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.6000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,109.3666666666670
"....Occidental Mindoro","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.2 - Mobile communication services (S)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.6000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,109.4250000000000
"....Occidental Mindoro","08.3.2.0 - Mobile communication services (S)",108.1493197993180,108.1493197993180,108.1493197993180,108.1493197993180,108.3135978222080,108.3135978222080,108.3135978222080,108.6289925477340,111.7615611150380,111.7615611150380,111.7615611150380,111.7615611150380,109.4344424726490
"....Occidental Mindoro","08.3.3 - Internet access provision services and net storage services (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,108.3000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,107.3083333333330
"....Occidental Mindoro","08.3.3.0 - Internet access provision services and net storage services (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,108.3333333333330,112.5333333333330,112.5333333333330,112.5333333333330,112.5333333333330,107.3222222222220
"....Occidental Mindoro","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09 - RECREATION, SPORT AND CULTURE",119.7000000000000,119.7000000000000,119.8000000000000,119.8000000000000,120.3000000000000,120.8000000000000,120.9000000000000,121.6000000000000,123.1000000000000,123.9000000000000,124.5000000000000,124.5000000000000,121.5500000000000
"....Occidental Mindoro","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2 - OTHER RECREATIONAL GOODS",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.5000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.3750000000000
"....Occidental Mindoro","09.2.1 - Games, toys and hobbies (SD)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.5000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.3750000000000
"....Occidental Mindoro","09.2.1.2 - Other games, toys and hobbies (SD)",103.0340271985940,103.0340271985940,103.0340271985940,103.0340271985940,103.0340271985940,103.0340271985940,103.0340271985940,103.5468114930780,104.0261995522310,104.0261995522310,104.0261995522310,104.0261995522310,103.4074833410130
"....Occidental Mindoro","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3 - GARDEN PRODUCTS AND PETS",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.9000000000000,107.3000000000000,107.9000000000000,109.2000000000000,109.7000000000000,110.1000000000000,110.1000000000000,110.1000000000000,108.0083333333330
"....Occidental Mindoro","09.3.1 - Garden products, plants and flowers (ND)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,109.4000000000000,110.1000000000000,111.0000000000000,113.4000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,111.2250000000000
"....Occidental Mindoro","09.3.1.1 - Garden products (ND)",108.3670011758880,108.3670011758880,108.3670011758880,108.3670011758880,109.3931473524610,110.0673902448430,110.9503699521310,113.3603765355290,114.3293156320640,114.3293156320640,114.3293156320640,114.3293156320640,111.2130459430640
"....Occidental Mindoro","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3.2 - Pets and products for pets (ND)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,104.5000000000000,104.5000000000000,104.5000000000000,103.8000000000000
"....Occidental Mindoro","09.3.2.2 - Products for pets and other household animals (ND)",103.3623910336240,103.3623910336240,103.3623910336240,103.3623910336240,103.6861768368620,103.6861768368620,103.6861768368620,103.6861768368620,103.6861768368620,104.4941960273520,104.4941960273520,104.4941960273520,103.7802530334050
"....Occidental Mindoro","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6 - CULTURAL SERVICES",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....Occidental Mindoro","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.9 - Other cultural services (S)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....Occidental Mindoro","09.6.9.0 - Other cultural services (S)",100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820,100.1935962932820
"....Occidental Mindoro","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",125.2000000000000,125.2000000000000,125.3000000000000,125.3000000000000,125.9000000000000,126.5000000000000,126.7000000000000,127.5000000000000,129.3000000000000,130.4000000000000,131.2000000000000,131.2000000000000,127.4750000000000
"....Occidental Mindoro","09.7.1 - Books (SD)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,110.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,110.0833333333330
"....Occidental Mindoro","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","09.7.1.9 - Other books (SD) in printed or electronic copy",118.0482686253940,118.0482686253940,118.0482686253940,118.0482686253940,118.0482686253940,118.0482686253940,118.0482686253940,121.6684155299060,123.6358866736620,123.6358866736620,123.6358866736620,123.6358866736620,120.2124868835260
"....Occidental Mindoro","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.4 - Stationery and drawing materials (ND)",127.5000000000000,127.5000000000000,127.6000000000000,127.6000000000000,128.3000000000000,128.9000000000000,129.2000000000000,129.8000000000000,131.7000000000000,133.0000000000000,133.9000000000000,133.9000000000000,129.9083333333330
"....Occidental Mindoro","09.7.4.0 - Stationery and drawing materials (ND)",127.4840598293190,127.4840598293190,127.5510316904180,127.5510316904180,128.2686377982160,128.9338059670150,129.1695035929860,129.7824558598310,131.7269283222030,132.9779197045090,133.9356167196650,133.9356167196650,129.9000556436300
"....Occidental Mindoro","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10 - EDUCATION SERVICES",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Occidental Mindoro","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....Occidental Mindoro","10.1.0 - Early chilhood and primary education (S)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....Occidental Mindoro","10.1.0.1 - Early childhood education services (S)",103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230,103.5402268516230
"....Occidental Mindoro","10.1.0.2 - Primary education (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","10.2 - SECONDARY EDUCATION  (S)",110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000
"....Occidental Mindoro","10.2.0 - Secondary education (S)",110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000
"....Occidental Mindoro","10.2.0.1 - Lower secondary general education services",110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760,110.8460766507760
"....Occidental Mindoro","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.4 - TERTIARY EDUCATION (S)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....Occidental Mindoro","10.4.0 - Tertiary education (s)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....Occidental Mindoro","10.4.0.0 - Tertiary education (s)",102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670,102.9654783873670
"....Occidental Mindoro","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","11 - RESTAURANTS AND ACCOMMODATION SERVICES",116.8000000000000,118.0000000000000,118.0000000000000,118.0000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.2000000000000,133.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,123.7666666666670
"....Occidental Mindoro","11.1 - FOOD AND BEVERAGE SERVING SERVICES",117.4000000000000,118.6000000000000,118.6000000000000,118.6000000000000,120.1000000000000,120.1000000000000,120.1000000000000,119.9000000000000,134.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,124.6000000000000
"....Occidental Mindoro","11.1.1 - Restaurants, café and the like (S)",117.4000000000000,118.6000000000000,118.6000000000000,118.6000000000000,120.1000000000000,120.1000000000000,120.1000000000000,119.9000000000000,134.7000000000000,135.7000000000000,135.7000000000000,135.7000000000000,124.6000000000000
"....Occidental Mindoro","11.1.1.1 - Restaurants, café and the like - with full service (S)",117.3973899042460,118.6348621518150,118.6348621518150,118.6348621518150,120.0876023965380,120.0876023965380,120.0876023965380,119.8678426524900,134.6531723109760,135.6830657511170,135.6830657511170,135.6830657511170,124.5945829805100
"....Occidental Mindoro","11.2 - ACCOMMODATION SERVICES",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Occidental Mindoro","11.2.0 - Accommodation services (S)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Occidental Mindoro","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.8965899085300,100.8965899085300,100.8965899085300,100.8965899085300,100.9378409286070,100.9378409286070,100.9378409286070,100.9378409286070,100.9378409286070,100.9378409286070,100.9378409286070,100.9378409286070,100.9240905885820
"....Occidental Mindoro","12 - FINANCIAL SERVICES",163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000
"....Occidental Mindoro","12.2 - FINANCIAL SERVICES",163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000,163.1000000000000
"....Occidental Mindoro","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Occidental Mindoro","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Occidental Mindoro","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.1000000000000,117.2000000000000,117.3000000000000,117.3000000000000,118.1000000000000,118.6000000000000,118.9000000000000,119.5000000000000,120.7000000000000,121.2000000000000,121.4000000000000,121.4000000000000,119.0583333333330
"....Occidental Mindoro","13.1 - PERSONAL CARE",119.6000000000000,119.7000000000000,119.8000000000000,119.8000000000000,120.8000000000000,121.3000000000000,121.7000000000000,122.5000000000000,123.8000000000000,124.5000000000000,124.7000000000000,124.7000000000000,121.9083333333330
"....Occidental Mindoro","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","13.1.2 - Other appliances, articles and products for personal care (ND)",118.5000000000000,118.6000000000000,118.6000000000000,118.6000000000000,119.5000000000000,120.1000000000000,120.6000000000000,121.5000000000000,122.9000000000000,123.6000000000000,123.8000000000000,123.8000000000000,120.8416666666670
"....Occidental Mindoro","13.1.2.0 - Other appliances, articles and products for personal care (ND)",118.4785851302160,118.5535726004300,118.5535726004300,118.5535726004300,119.5346358287400,120.1434598703900,120.6402237147880,121.4938600291220,122.9461727788120,123.6137463921040,123.8291466496550,123.8291466496550,120.8474745703980
"....Occidental Mindoro","13.1.3 - Hairdressing salons and personal grooming establishments (S)",127.3000000000000,127.3000000000000,128.5000000000000,128.5000000000000,129.8000000000000,129.9000000000000,129.9000000000000,130.0000000000000,130.0000000000000,131.2000000000000,131.2000000000000,131.2000000000000,129.5666666666670
"....Occidental Mindoro","13.1.3.1 - Hairdressing (S)",124.0569042977080,124.0569042977080,124.0569042977080,124.0569042977080,126.6950102820390,126.7807488618210,126.7807488618210,127.0791151849970,127.0791151849970,129.4722430802520,129.4722430802520,129.4722430802520,126.5882570672720
"....Occidental Mindoro","13.1.3.2 - Personal grooming treatments (S)",130.4726207401660,130.4726207401660,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.9369695403040,132.5262447402810
"....Occidental Mindoro","13.2 - OTHER PERSONAL EFFECTS",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.5000000000000,106.6000000000000,106.6000000000000,106.6000000000000,107.1000000000000,107.1000000000000,107.2000000000000,107.2000000000000,106.6416666666670
"....Occidental Mindoro","13.2.1 - Jewellery and watches (D)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.8000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.8000000000000,106.8000000000000,106.0833333333330
"....Occidental Mindoro","13.2.1.1 - Jewellery and watches (D)",106.0465408719520,106.0465408719520,106.0465408719520,106.0465408719520,106.6337147172220,107.4874599680230,107.4874599680230,107.4874599680230,107.4874599680230,107.4874599680230,108.0073521580850,108.0073521580850,107.0226568634430
"....Occidental Mindoro","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360,104.2390548992360
"....Occidental Mindoro","13.2.9 - Other personal effects n.e.c. (SD)",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,106.8333333333330
