"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",44.327205482432300,44.508502846368600,44.916421915225300,45.052394938177600,45.143043620145700,45.188367961129800,45.188367961129800,45.188367961129800,45.732260052938800,45.958881757859200,46.094854780811500,46.548098190652300,45.320563955666800
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.025494845740800,76.407745518436100,76.868495742667900,76.868495742667900,76.561328926513400,77.098870854783800,77.866787895170100,76.791704038629300,76.638120630552000,76.561328926513400,77.406037670938300,77.406037670938300,76.791704038629300
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",77.014106730281600,77.796770416564900,78.266368628334900,78.266368628334900,78.266368628334900,78.344634996963300,78.344634996963300,78.422901365591600,78.422901365591600,78.579434102848300,78.735966840104900,78.814233208733300,78.272890825720600
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.014106730281600,77.796770416564900,78.266368628334900,78.266368628334900,78.266368628334900,78.344634996963300,78.344634996963300,78.422901365591600,78.422901365591600,78.579434102848300,78.735966840104900,78.814233208733300,78.272890825720600
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.014106730281600,77.796770416564900,78.266368628334900,78.266368628334900,78.266368628334900,78.344634996963300,78.344634996963300,78.422901365591600,78.422901365591600,78.579434102848300,78.735966840104900,78.814233208733300,78.272890825720600
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.440319510325500,69.723172135622200,70.147451073567100,70.288877386215500,70.430303698863800,70.713156324160400,70.925295793132900,70.996008949457100,71.278861574753700,71.349574731077900,71.420287887402000,71.985993137995300,70.724941850214400
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.195632609397000,69.549393512308000,70.044658776383500,70.256915318130100,70.398419679294500,70.752180582205500,70.964437123952200,71.105941485116600,71.388950207445400,71.530454568609800,71.601206749192000,72.379480735596300,70.763972612302600
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.195632609397000,69.549393512308000,70.044658776383500,70.256915318130100,70.398419679294500,70.752180582205500,70.964437123952200,71.105941485116600,71.388950207445400,71.530454568609800,71.601206749192000,72.379480735596300,70.763972612302600
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.507369614512500,70.507369614512500,70.719954648526100,70.719954648526100,70.719954648526100,70.719954648526100,71.003401360544200,71.003401360544200,71.074263038548800,71.003401360544200,71.145124716553300,71.145124716553300,70.855772864701400
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.507369614512500,70.507369614512500,70.719954648526100,70.719954648526100,70.719954648526100,70.719954648526100,71.003401360544200,71.003401360544200,71.074263038548800,71.003401360544200,71.145124716553300,71.145124716553300,70.855772864701400
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",46.398278939651100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.580536561681900
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",46.398278939651100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.580536561681900
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",46.398278939651100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.778923618230100,48.580536561681900
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.820275493179700,83.503106214945000,84.173813895386300,84.089975435331200,82.748560074448600,84.928360035882900,88.198059978034300,83.167752374724400,82.580883154338200,81.994013933952000,85.012198495938000,84.928360035882900,83.845446593503600
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",82.914724928887000,85.594971511572600,86.718945884956900,87.497081989607600,85.940809780306300,87.929379825524600,91.733600781594500,84.557456705371700,83.865780167904500,83.865780167904500,88.448137228625100,88.448137228625100,86.459567183406700
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",82.914724928887000,85.594971511572600,86.718945884956900,87.497081989607600,85.940809780306300,87.929379825524600,91.733600781594500,84.557456705371700,83.865780167904500,83.865780167904500,88.448137228625100,88.448137228625100,86.459567183406700
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",75.143184421534900,78.045055364643000,77.052310042000800,73.844978999618200,73.234058801069100,76.059564719358500,77.892325315005700,80.030546009927500,79.419625811378400,76.746849942726200,74.684994272623100,74.379534173348600,76.377752322769500
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",76.725053329426200,76.725053329426200,78.064196970699500,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,79.324567456603900,78.786284228248900
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",76.109251012560000,76.109251012560000,77.762088935273300,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,79.414926857986600,78.726244390189400
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.357761019538400,73.731273041022800,74.627701892585400,74.702404296882300,74.777106701179200,74.777106701179200,74.851809105476100,74.851809105476100,74.926511509773000,75.001213914069800,75.449428339851100,75.598833148444900,74.721079897956500
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.470232159805300,85.727672618118000,85.727672618118000,85.727672618118000,85.727672618118000,85.813486104222200,85.813486104222200,85.813486104222200,85.813486104222200,85.899299590326400,86.070926562534900,86.242553534743300,85.820637228064200
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.356811862836000,85.634847080630200,85.634847080630200,85.634847080630200,85.634847080630200,85.727525486561600,85.727525486561600,85.727525486561600,85.727525486561600,85.820203892493000,86.005560704355900,86.190917516218700,85.735248687055900
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",85.391019711093700,85.648221577693400,85.648221577693400,85.648221577693400,85.648221577693400,85.733955533226600,85.733955533226600,85.733955533226600,85.733955533226600,85.819689488759800,85.991157399826300,86.162625310892800,85.741100029521100
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",88.034188034188000,88.224121557454900,88.319088319088300,88.414055080721700,88.509021842355200,88.414055080721700,88.414055080721700,88.414055080721700,88.414055080721700,88.603988603988600,88.603988603988600,88.793922127255500,88.429882874327300
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",88.034188034188000,88.224121557454900,88.319088319088300,88.414055080721700,88.509021842355200,88.414055080721700,88.414055080721700,88.414055080721700,88.414055080721700,88.603988603988600,88.603988603988600,88.793922127255500,88.429882874327300
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",88.148734822028100,88.414509901893600,88.503101595182000,88.591693288470500,88.680284981759000,88.591693288470500,88.591693288470500,88.591693288470500,88.591693288470500,88.768876675047500,88.768876675047500,88.946060061624400,88.599075929577900
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",84.458025634496200,84.712672947967100,84.797555385790700,84.882437823614300,84.967320261437900,84.882437823614300,84.882437823614300,84.882437823614300,84.882437823614300,85.052202699261500,85.052202699261500,85.221967574908700,84.889511360099600
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",87.246061019737600,87.333569606517600,87.421078193297700,87.421078193297700,87.508586780077800,87.508586780077800,87.508586780077800,87.596095366857900,87.596095366857900,87.596095366857900,87.683603953638000,87.771112540418000,87.515879162309500
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",85.049101567565000,85.049101567565000,85.134406584182400,85.134406584182400,85.219711600799800,85.219711600799800,85.305016617417200,85.390321634034600,85.475626650652100,85.475626650652100,85.560931667269500,85.646236683886900,85.305016617417300
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",89.513250243700000,89.513250243700000,89.603032841737800,89.603032841737800,89.692815439775700,89.692815439775700,89.782598037813500,89.872380635851300,89.962163233889100,89.962163233889100,90.051945831926900,90.141728429964700,89.782598037813500
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",93.276338403187700,93.276338403187700,93.369895412619200,93.369895412619200,93.463452422050600,93.463452422050600,93.557009431482100,93.650566440913600,93.744123450345100,93.744123450345100,93.837680459776600,93.931237469208100,93.557009431482100
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",86.216289603716400,86.302765320470400,86.389241037224400,86.389241037224400,86.475716753978300,86.475716753978300,86.475716753978300,86.562192470732300,86.562192470732300,86.562192470732300,86.648668187486300,86.735143904240200,86.482923063707800
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.295242249873600,86.381797156844400,86.468352063815200,86.468352063815200,86.554906970786000,86.554906970786000,86.554906970786000,86.641461877756800,86.641461877756800,86.641461877756800,86.728016784727600,86.814571691698300,86.562119879700200
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",90.522963051740600,90.613758400839700,90.704553749938700,90.704553749938700,90.795349099037800,90.795349099037800,90.795349099037800,90.886144448136800,90.886144448136800,90.886144448136800,90.976939797235800,91.067735146334900,90.802915378129300
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.522963051740600,90.613758400839700,90.704553749938700,90.704553749938700,90.795349099037800,90.795349099037800,90.795349099037800,90.886144448136800,90.886144448136800,90.886144448136800,90.976939797235800,91.067735146334900,90.802915378129300
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.443259087918000,79.602783704560400,79.682546012881600,79.682546012881600,79.762308321202800,79.762308321202800,79.762308321202800,79.842070629524000,79.842070629524000,79.842070629524000,79.921832937845200,80.081357554487600,79.768955180229600
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",79.443259087918000,79.602783704560400,79.682546012881600,79.682546012881600,79.762308321202800,79.762308321202800,79.762308321202800,79.842070629524000,79.842070629524000,79.842070629524000,79.921832937845200,80.081357554487600,79.768955180229600
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",75.649073622623100,75.877620672842500,76.029985372988800,76.106167723061900,76.182350073135100,76.182350073135100,76.182350073135100,76.182350073135100,76.182350073135100,76.410897123354500,76.487079473427600,76.639444173573900,76.176001543962300
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",78.434908020735600,78.668945047284200,78.786603405577200,78.786603405577200,78.865468874451700,78.865468874451700,78.865468874451700,78.905541453907600,78.905541453907600,78.983127232744700,79.100785591037600,79.334822617586300,78.875273737642700
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.061882817643200,74.136018836479700,74.136018836479700,74.061882817643200,74.432562911825600,73.987746798806700,73.987746798806700,73.987746798806700,73.987746798806700,73.987746798806700,74.210154855316100,74.210154855316100,74.098950827061400
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",74.124914207275200,74.199113320595800,74.199113320595800,74.124914207275200,74.495909773878200,74.050715093954600,74.050715093954600,74.050715093954600,74.050715093954600,74.050715093954600,74.273312433916400,74.273312433916400,74.162013763935500
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",74.124914207275200,74.199113320595800,74.199113320595800,74.124914207275200,74.495909773878200,74.050715093954600,74.050715093954600,74.050715093954600,74.050715093954600,74.050715093954600,74.273312433916400,74.273312433916400,74.162013763935500
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.998958533176200,74.073031564740900,74.073031564740900,73.998958533176200,74.369323690999900,73.924885501611400,73.924885501611400,73.924885501611400,73.924885501611400,73.924885501611400,74.147104596305700,74.147104596305700,74.035995048958600
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",71.409805515890000,71.626636909156900,71.843468302423800,72.277131088957500,72.421685351135500,72.421685351135500,72.493962482224400,72.493962482224400,72.493962482224400,72.493962482224400,72.493962482224400,72.783071006580300,72.271107994700100
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",74.265514065888400,74.339779579954300,74.339779579954300,74.191248551822500,74.562576122151900,74.116983037756600,74.116983037756600,74.116983037756600,74.116983037756600,74.116983037756600,74.339779579954300,74.339779579954300,74.246947687371900
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.744724304678700,70.173482855732000,71.388298750383200,71.459758508892100,71.531218267401000,71.602678025909900,71.674137784418800,71.674137784418800,71.745597542927700,71.817057301436600,72.388735369507700,72.531654886525500,71.477623448519300
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",76.152366772132300,76.695204417147500,77.005397357156100,77.160493827160500,77.315590297164800,77.548235002171400,77.780879707177900,77.858427942180000,77.935976177182200,78.091072647186500,78.401265587195200,78.789006762206100,77.561159708005000
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",76.660500327629200,77.190118172318500,77.491651429852900,77.650808492584600,77.730082024816200,77.887325373383400,78.184337484961500,78.275870739165900,78.284303032809700,78.452502387453900,78.765685368692400,79.143884726666600,77.976422463361300
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",69.250592810802200,69.822321131221700,70.608447571798400,70.608447571798400,71.394574012375100,72.037768372846900,72.037768372846900,72.037768372846900,72.252166493004200,72.323632533056600,72.680962733318800,73.181225013685800,71.519639582466800
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",66.027226041355300,66.434801510746400,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.880254327092900,68.880254327092900,67.940566439330100
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",66.027226041355300,66.434801510746400,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.133032633209200,68.880254327092900,68.880254327092900,67.940566439330100
"..National Capital Region (NCR)","06 - HEALTH",62.730474735963500,63.053494688259900,63.247306659637800,63.311910650097000,63.376514640556300,63.634930602393500,65.637654306631200,65.766862287549800,65.831466278009100,65.960674258927600,66.283694211224000,66.412902192142600,64.603990459282700
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",71.362112377321100,72.170540014963300,72.684993966190100,72.831980809397700,72.978967652605400,73.566915025436100,73.566915025436100,73.787395290247600,74.007875555059100,74.375342663078200,75.110276879116500,75.551237408739500,73.499546055632600
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",70.995724171009800,71.800001169857500,72.311813805487800,72.458045987096500,72.604278168705200,73.189206895139800,73.189206895139800,73.408555167552800,73.627903439965900,73.993483893987500,74.724644802030900,75.163341346856900,73.122183811902500
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.995724171009800,71.800001169857500,72.311813805487800,72.458045987096500,72.604278168705200,73.189206895139800,73.189206895139800,73.408555167552800,73.627903439965900,73.993483893987500,74.724644802030900,75.163341346856900,73.122183811902500
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",91.980748215489800,92.631774744820800,93.003789904438600,93.003789904438600,93.003789904438600,93.003789904438600,93.003789904438600,93.003789904438600,93.003789904438600,93.003789904438600,93.375805064056400,93.840824013578500,92.988289272787900
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",93.134946793483400,93.794142574630400,94.170825878143000,94.170825878143000,94.170825878143000,94.170825878143000,94.170825878143000,94.170825878143000,94.170825878143000,94.170825878143000,94.547509181655500,95.018363311046200,94.155130740496600
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",90.684027141023300,91.325875664771700,91.692646249770800,91.692646249770800,91.692646249770800,91.692646249770800,91.692646249770800,91.692646249770800,91.692646249770800,91.692646249770800,92.059416834769900,92.517880066018700,91.677364142062500
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",78.441056630085000,79.651566763265400,79.974369465446800,80.135770816537500,80.297172167628200,80.539274194264300,80.781376220900300,80.942777571991000,81.184879598627100,81.426981625263200,82.233988380716700,82.798893109534200,80.700675545355000
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",78.441056630085000,79.651566763265400,79.974369465446800,80.135770816537500,80.297172167628200,80.539274194264300,80.781376220900300,80.942777571991000,81.184879598627100,81.426981625263200,82.233988380716700,82.798893109534200,80.700675545355000
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",58.653126933821200,58.653126933821200,58.653126933821200,58.653126933821200,58.653126933821200,58.653126933821200,58.770550611366400,58.770550611366400,58.770550611366400,58.770550611366400,58.770550611366400,58.770550611366400,58.711838772593800
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",59.072438538646000,59.072438538646000,59.072438538646000,59.072438538646000,59.072438538646000,59.072438538646000,59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,59.190701678863500,59.131570108754800
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",59.421849120983900,59.421849120983900,59.421849120983900,59.421849120983900,59.421849120983900,59.421849120983900,59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,59.540811781886800,59.481330451435300
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.224826345004700
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,62.940456811219100,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.509195878790300,63.224826345004700
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,57.822987644384000
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,54.642723323942900,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,61.003251964825100,57.822987644384000
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",81.541389153187500,82.397716460513800,82.207421503330200,82.397716460513800,83.349191246432000,84.015223596574700,84.490960989533800,84.966698382492900,84.205518553758300,83.063748810656500,82.492863939105600,81.731684110371100,83.071677767205800
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.713302326209800,82.162121995129400,81.655469649835700,82.246564052678300,85.202036066891600,87.313087505615400,88.833044541496500,90.353001577377600,87.819739850909100,84.357615491402100,82.584332282874100,81.317701419639900,84.463168063338300
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.176727370789500,83.429544171308600,83.850905505507200,83.850905505507200,83.850905505507200,83.850905505507200,84.440811373385100,84.609355907064500,84.946444974423400,84.946444974423400,85.030717241263100,85.283534041782200,84.272266839705700
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",83.176727370789500,83.429544171308600,83.850905505507200,83.850905505507200,83.850905505507200,83.850905505507200,84.440811373385100,84.609355907064500,84.946444974423400,84.946444974423400,85.030717241263100,85.283534041782200,84.272266839705700
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.256763138366100,81.545571071982700,80.702286986440000,81.461242663428500,85.509006274033600,88.460500573433200,90.231397153072900,92.255278958375500,88.713485799096000,83.991094920056700,81.545571071982700,79.690346083788700,84.363545391171400
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",73.775154661167600,76.926557762794700,76.280116100922500,77.977025463337100,82.825337927378800,85.815130613537800,87.512039975952400,89.289754546101000,85.249494159399600,80.320376487623900,77.896220255603100,75.876090062252300,80.811941501339200
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.346786414994900,79.507407440126500,79.908960002955400,79.908960002955400,79.908960002955400,79.908960002955400,80.631754616047500,80.712065128613300,80.952996666310600,80.952996666310600,81.033307178876400,81.274238716573800,80.337282736639600
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.346786414994900,79.507407440126500,79.908960002955400,79.908960002955400,79.908960002955400,79.908960002955400,80.631754616047500,80.712065128613300,80.952996666310600,80.952996666310600,81.033307178876400,81.274238716573800,80.337282736639600
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",82.533787269163300,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.616321056432500,82.038584545548300,82.561298531586400
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.559346446150300,73.191917143222500,73.528727337573000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,85.159020220375500,84.223206811360400,85.081035769624300
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",36.841845147434800,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.425299165267600
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",36.841845147434800,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.425299165267600
