"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Apayao","03.2.1 - Shoes and other footwear (SD)",120.1000000000000,119.9000000000000,122.2000000000000,123.8000000000000,124.3000000000000,124.6000000000000,124.6000000000000,124.3000000000000,125.3000000000000,125.6000000000000,125.1000000000000,124.7000000000000,123.7083333333330
"....Apayao","03.2.1.1 - Footwear for men (SD)",119.8997548235540,121.6803530506370,125.0524477294800,126.3182589595160,126.5894987490630,127.0795052106770,127.0795052106770,126.6281602226870,128.1389249846320,128.8364204687100,128.1408592319540,128.1408592319540,126.1320456561280
"....Apayao","03.2.1.2 - Footwear for women (SD)",102.3102208520630,102.6777123725650,104.7202741960550,106.6082582541260,107.7817174805930,108.2124970529840,108.2124970529840,107.7701878933640,108.3454462292820,108.4120424536910,107.5704250725290,106.5053924564890,106.5938892805600
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",133.7682296019660,131.1214458247510,132.5871668672940,134.2256018042140,134.6781075620510,134.6781075620510,134.6781075620510,134.6781075620510,135.3995054922480,135.3995054922480,135.3995054922480,135.2119804608010,134.3187809403310
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",127.1000000000000,127.8000000000000,129.0000000000000,128.4000000000000,127.9000000000000,127.6000000000000,127.6000000000000,127.8000000000000,128.7000000000000,128.7000000000000,128.4000000000000,128.7000000000000,128.1416666666670
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.1166666666670
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.1166666666670
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.1594348187940,122.0412158583640,122.0412158583640,122.0412158583640,122.0412158583640,122.0412158583640,122.1101769186150
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",123.4000000000000,123.0000000000000,122.7000000000000,123.0000000000000,123.0000000000000,123.2000000000000,122.5000000000000,123.6000000000000,123.6000000000000,123.7000000000000,123.3000000000000,123.3000000000000,123.1916666666670
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",107.8000000000000,107.5000000000000,108.2000000000000,108.7000000000000,108.7000000000000,109.1000000000000,107.7000000000000,108.4000000000000,108.4000000000000,108.6000000000000,107.8000000000000,107.8000000000000,108.2250000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",107.8485041100920,107.5329523249700,108.2315787496130,108.7166546532170,108.7166546532170,109.0679246728620,107.7388027253340,108.3549025986820,108.3549025986820,108.6490033895070,107.7590028305350,107.7590028305350,108.2274905114370
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",138.6000000000000,138.0000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,136.8000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.3000000000000,138.3000000000000,137.6750000000000
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",138.5634434507150,137.9645643131460,136.7728596368620,136.7728596368620,136.7728596368620,136.7728596368620,136.7728596368620,138.3379947639460,138.3379947639460,138.3379947639460,138.3379947639460,138.3132985240120,137.6714652939970
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",132.2000000000000,133.8000000000000,136.2000000000000,134.9000000000000,133.9000000000000,133.3000000000000,133.5000000000000,133.9000000000000,135.8000000000000,135.7000000000000,135.2000000000000,135.7000000000000,134.5083333333330
"....Apayao","04.5.1 - Electricity (ND)",112.1000000000000,114.3000000000000,116.2000000000000,113.7000000000000,113.2000000000000,112.9000000000000,113.8000000000000,115.5000000000000,117.4000000000000,115.1000000000000,114.2000000000000,114.8000000000000,114.4333333333330
"....Apayao","04.5.1.0 - Electricity (ND)",112.0628151236540,114.2870678191580,116.2444105746360,113.6737739315220,113.1601128992250,112.9426303708070,113.7829024877390,115.4634510095520,117.4405648967020,115.0680282321220,114.1915075519760,114.8406597096210,114.4298270505590
"....Apayao","04.5.2 - Gas (ND)",124.0000000000000,127.7000000000000,132.9000000000000,131.5000000000000,127.7000000000000,125.4000000000000,124.4000000000000,123.1000000000000,128.9000000000000,132.6000000000000,131.9000000000000,133.2000000000000,128.6083333333330
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",123.9824856721150,127.7025526096250,132.9494463833510,131.5455357715830,127.7188427116600,125.3819535287820,124.3571580189260,123.0509880193700,128.8828445479990,132.6325298528460,131.8594904653540,133.1641795465430,128.6023339273460
"....Apayao","04.5.3 - Liquid fuels (ND)",129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000
"....Apayao","04.5.3.0 - Liquid fuels (ND)",129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530,129.7387650135530
"....Apayao","04.5.4 - Solid fuels (ND)",156.6000000000000,156.6000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.0000000000000,158.1000000000000,157.7750000000000
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",156.6264406779660,156.6264406779660,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,158.0583050847460,157.8196610169490
"....Apayao","04.5.4.3 - Charcoal (ND)",154.1453414611500,152.3583562830710,153.5020267970420,153.6449856112880,152.7872327258100,149.6778785159510,149.6778785159510,154.1453414611500,154.1453414611500,154.1453414611500,154.1453414611500,160.8286660271680,153.6003109818360
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.9000000000000,115.3000000000000,115.3000000000000,114.5000000000000,114.4000000000000,114.4000000000000,114.0000000000000,114.4000000000000,114.7000000000000,114.9000000000000,115.2000000000000,115.1000000000000,114.7583333333330
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",137.9000000000000,140.1000000000000,143.3000000000000,143.4000000000000,143.3000000000000,142.7000000000000,142.7000000000000,142.7000000000000,141.0000000000000,142.1000000000000,142.1000000000000,141.1000000000000,141.8666666666670
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",137.9000000000000,140.1000000000000,143.3000000000000,143.4000000000000,143.3000000000000,142.7000000000000,142.7000000000000,142.7000000000000,141.0000000000000,142.1000000000000,142.1000000000000,141.1000000000000,141.8666666666670
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",137.9493234491990,140.0507944649720,143.3086872158220,143.4094376383430,143.2699423596490,142.6536164804780,142.6536164804780,142.6536164804780,140.9651490610280,142.0555062269970,142.0555062269970,141.0800574967030,141.8421044650950
"....Apayao","05.2 - HOUSEHOLD TEXTILES",106.9000000000000,104.8000000000000,103.8000000000000,101.1000000000000,100.6000000000000,100.5000000000000,100.5000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.9000000000000,101.0000000000000,101.8250000000000
"....Apayao","05.2.1 - Household textiles (SD)",106.9000000000000,104.8000000000000,103.8000000000000,101.1000000000000,100.6000000000000,100.5000000000000,100.5000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.9000000000000,101.0000000000000,101.8250000000000
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.3096932112550,109.1337267803240,111.2489206374130,109.5961578260030,111.3259924783590,111.3259924783590,111.3259924783590,111.3259924783590,111.3259924783590,111.3259924783590,111.3259924783590,111.3259924783590,110.6580365234890
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",105.6754865173510,102.4645214275180,100.3769373761840,97.2215670148196,96.0581828450015,95.9591324346702,95.9591324346702,96.0985148470916,96.0367422884524,96.0367422884524,96.3762835250692,96.5305586228801,97.8994834685133
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",118.4790244429630,114.3433542878760,114.6531692994940,112.5853342219500,110.7336491525120,110.7768791541330,110.7768791541330,108.9756290865860,110.8201091557540,111.9008591962820,112.5781292216800,112.5781292216800,112.4334287995870
"....Apayao","05.2.1.9 - Other household textiles (SD)",112.0617093027690,108.4981146556130,107.2012447069840,105.0426234366430,104.9708897651140,104.9798026346390,104.9798026346390,104.9798026346390,104.9798026346390,104.9798026346390,104.9798026346390,104.9798026346390,106.0527666924660
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.8000000000000,91.1000000000000,92.0000000000000,89.8000000000000,89.4000000000000,89.4000000000000,88.0000000000000,88.0000000000000,89.2000000000000,89.2000000000000,90.6000000000000,90.6000000000000,90.0083333333333
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",77.5000000000000,76.4000000000000,77.5000000000000,75.3000000000000,74.8000000000000,74.8000000000000,74.8000000000000,74.8000000000000,75.9000000000000,75.9000000000000,76.4000000000000,76.4000000000000,75.8750000000000
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",77.4683218842166,76.3997933065033,77.4683218842166,75.3045515143471,74.7970004399333,74.7970004399333,74.7970004399333,74.7970004399333,75.8655290176466,75.8655290176466,76.3997933065032,76.3997933065032,75.8633029164430
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",136.3000000000000,133.0000000000000,133.0000000000000,131.1000000000000,130.8000000000000,130.8000000000000,125.6000000000000,125.3000000000000,127.0000000000000,127.0000000000000,131.0000000000000,131.0000000000000,130.1583333333330
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",136.2905583162820,133.0473545746860,133.0473545746860,131.0684010523240,130.8097047646890,130.8097047646890,125.6036246711490,125.3288512130960,126.9731072785740,126.9731072785740,130.9923998830750,130.9923998830750,130.1613806879080
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",130.7000000000000,133.8000000000000,136.3000000000000,137.1000000000000,138.2000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.3000000000000,139.3000000000000,139.8000000000000,140.2000000000000,137.6416666666670
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",130.7000000000000,133.8000000000000,136.3000000000000,137.1000000000000,138.2000000000000,139.0000000000000,139.0000000000000,139.0000000000000,139.3000000000000,139.3000000000000,139.8000000000000,140.2000000000000,137.6416666666670
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",140.4680860385920,144.9944525547920,149.0630826105580,150.7146630473920,153.5305852404910,154.7444794085370,154.7444794085370,154.7444794085370,155.8996505672790,155.9543690070000,157.0605027521980,157.8287960128610,152.4789688380640
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",102.8435489088620,103.7518082458260,102.9929668568150,102.3922896455060,99.5376831539835,98.1310859361753,98.1310859361753,98.1310859361753,97.9723049397093,98.8009912167872,99.3044491979380,99.4717022685409,100.1217501868740
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",124.9524692465130,126.4955076046950,127.5170064913560,127.2453500926900,126.9562822387040,127.9761750587470,127.9761750587470,127.8800564515970,126.6270849285760,126.2089647027490,125.4264479827660,125.3870561587350,126.7207146679900
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",119.5000000000000,118.1000000000000,119.5000000000000,119.1000000000000,117.5000000000000,117.1000000000000,117.1000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,117.4916666666670
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",119.5000000000000,118.1000000000000,119.5000000000000,119.1000000000000,117.5000000000000,117.1000000000000,117.1000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,117.4916666666670
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",114.0272429889020,113.9386186497600,117.7582817254040,116.8195676617510,113.7055102402760,112.8203867033300,112.8203867033300,111.5197439338400,111.5197439338400,111.5197439338400,111.5373922382370,111.5373922382370,113.2936675792290
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",125.0575580020140,122.1555953420130,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.3128687242330,121.6951533821960
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",116.4000000000000,117.0000000000000,116.1000000000000,115.6000000000000,115.6000000000000,115.8000000000000,115.5000000000000,116.1000000000000,116.5000000000000,116.6000000000000,116.7000000000000,116.7000000000000,116.2166666666670
"....Apayao","05.6.1 - Non-durable household goods (ND)",108.4000000000000,108.1000000000000,107.0000000000000,106.4000000000000,106.4000000000000,106.6000000000000,106.3000000000000,107.0000000000000,107.5000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.2250000000000
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",106.8741276188940,108.8729179947780,108.7356401025840,109.1731409805580,109.0533379274870,107.8442133186220,106.1732388832150,106.2123487938450,108.7551484396330,109.3235559830540,109.4062780440070,109.4223560527490,108.3205253449520
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",108.8653676248880,107.8737176940930,106.4171434893170,105.4453025435070,105.5260245984060,106.1216584347540,106.3968119509020,107.2869045119450,107.1072598475710,107.0617682390800,107.1664400897150,107.1664400897150,106.8695699261580
"....Apayao","05.6.2 - Domestic services and household services (S)",165.3000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.6000000000000,171.0750000000000
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",165.2542372881360,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.6101694915250,171.0805084745760
"....Apayao","06 - HEALTH",113.7000000000000,113.7000000000000,113.7000000000000,113.6000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.8000000000000,113.9000000000000,113.9000000000000,113.7333333333330
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",110.6000000000000,110.6000000000000,110.6000000000000,110.3000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.4000000000000,110.6000000000000,110.7000000000000,111.0000000000000,111.2000000000000,110.6250000000000
"....Apayao","06.1.1 - Medicines (ND)",111.8000000000000,111.8000000000000,111.9000000000000,111.6000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.7000000000000,111.9000000000000,112.0000000000000,112.3000000000000,112.5000000000000,111.9083333333330
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",111.7981072525840,111.7933643835660,111.8743284687540,111.5746553490430,111.8051942049580,111.8409828312130,111.8178848167440,111.6935426554520,111.9243786548060,112.0262465952180,112.3388179872020,112.4878974435070,111.9146167202540
"....Apayao","06.1.2 - Medical products (ND)",78.5000000000000,78.6000000000000,76.4000000000000,75.9000000000000,76.2000000000000,76.2000000000000,76.0000000000000,76.1000000000000,76.2000000000000,76.2000000000000,76.1000000000000,76.1000000000000,76.5416666666667
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",78.4778459538309,78.5523332486985,76.3664521636093,75.9046556934284,76.2370470845938,76.2370470845938,75.9893869187343,76.0786288657091,76.1842879682642,76.1842879682642,76.1043043535777,76.1043043535777,76.5350484714068
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000
"....Apayao","06.2.1 - Preventive care services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","06.2.1.9 - Other preventive services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","06.2.2 - Outpatient dental services (S)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720,107.3073768711720
"....Apayao","06.2.3 - Other outpatient care services (S)",128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620,128.5732653323620
"....Apayao","06.3 - INPATIENT CARE SERVICES",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380,118.4812752012380
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",141.0000000000000,141.3000000000000,140.9000000000000,140.7000000000000,139.0000000000000,137.9000000000000,137.5000000000000,140.5000000000000,136.6000000000000,136.6000000000000,133.8000000000000,131.8000000000000,138.1333333333330
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",135.4000000000000,136.0000000000000,135.3000000000000,135.0000000000000,132.3000000000000,130.2000000000000,129.5000000000000,134.3000000000000,137.8000000000000,137.9000000000000,133.5000000000000,130.1000000000000,133.9416666666670
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",122.0000000000000,120.7000000000000,120.1000000000000,120.3000000000000,120.3000000000000,121.6000000000000,121.9000000000000,125.2000000000000,125.1000000000000,125.5000000000000,124.5000000000000,124.6000000000000,122.6500000000000
"....Apayao","07.2.1.1 - Tires (SD)",123.5249329663870,122.6968198299080,121.5165692970870,121.5165692970870,121.5165692970870,122.1329955641900,122.5460904876250,126.7009883908810,127.1121815448700,127.4944746833730,126.2119403781990,126.5911428225810,124.1301062132730
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",116.9523050352070,114.3616314600770,115.4589079314470,116.4920242681900,116.4920242681900,119.9621372255280,119.9621372255280,120.1984066555800,118.7313704380710,119.0260948707260,118.9877764186860,118.0322889704340,117.8880920639720
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",139.6000000000000,140.5000000000000,139.4000000000000,139.0000000000000,135.4000000000000,132.1000000000000,131.1000000000000,137.1000000000000,141.9000000000000,141.8000000000000,135.8000000000000,131.4000000000000,137.0916666666670
"....Apayao","07.2.2.1 - Diesel (ND)",164.3953831217860,160.9003631656540,157.2327496314410,155.6578332314550,151.1056776095790,146.5319477904430,145.8199992808600,151.6018841465610,159.3470209629280,161.7201826615370,154.7948653410520,147.0065801301640,154.6762072561220
"....Apayao","07.2.2.2 - Gasoline (ND)",133.4391537944060,135.5323602841280,135.0623130301820,134.8853784849060,131.5130292527240,128.4969507550950,127.3620624910670,133.4571958225290,137.5650313483070,136.9085205874050,131.0883775631790,127.4949269381050,132.7337750293360
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",125.0834195005410,126.5709166458610,128.2141892566740,127.7039117577060,128.4446781639500,129.2594649862550,129.3187646584460,130.2135171870400,130.8006908086950,131.5955463734090,132.1485419020380,132.1892865001670,129.2952439783980
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",124.0000000000000,125.4000000000000,127.4000000000000,127.7000000000000,127.7000000000000,129.0000000000000,129.0000000000000,127.3000000000000,125.5000000000000,126.8000000000000,129.9000000000000,129.3000000000000,127.4166666666670
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",124.0041792259530,125.4017311218140,127.4388761717760,127.7425595573560,127.7425595573560,129.0277415587480,129.0277415587480,127.3306862890520,125.4938916182050,126.7976142302170,129.8589386816280,129.3115832080730,127.4315085649100
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,115.3000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,115.9416666666670
"....Apayao","07.2.4.2 - Toll facilities (S)",108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,115.3495440729480,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,115.9447821681860
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",150.3000000000000,150.2000000000000,150.2000000000000,150.3000000000000,150.3000000000000,150.7000000000000,150.9000000000000,150.8000000000000,134.5000000000000,134.4000000000000,134.2000000000000,134.7000000000000,145.1250000000000
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,150.9000000000000,134.8000000000000,134.8000000000000,134.8000000000000,134.8000000000000,145.5333333333330
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370,118.5358876140370
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,165.1386830485810,141.9898963562090,141.9898963562090,141.9898963562090,141.9898963562090,157.4224208177900
"....Apayao","07.3.3 - Passenger transport by air (S)",73.0000000000000,61.4000000000000,55.8000000000000,74.0000000000000,69.4000000000000,121.6000000000000,155.6000000000000,138.6000000000000,91.0000000000000,78.4000000000000,62.6000000000000,119.5000000000000,91.7416666666667
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",72.9750961733144,61.4213403522980,55.8428831747317,74.0182223122089,69.3921846527637,121.5825065802790,155.5974893703180,138.5899979752990,91.0257137072282,78.4288317473173,62.6458797327394,119.4622393197000,91.7485320915165
