"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",93.415635127094600,93.415635127094600,93.768848516629700,93.768848516629700,93.768848516629700,94.362045245053400,94.362045245053400,94.362045245053400,94.651866472508300,94.651866472508300,94.651866472508300,95.054426145143700,94.186164758492200
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",93.083669830435200,93.083669830435200,93.439161152343100,93.439161152343100,93.439161152343100,93.789929932780300,93.789929932780300,93.789929932780300,94.724376153427000,94.724376153427000,94.724376153427000,94.724376153427000,93.896009794162400
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.515806988352700,90.515806988352700,90.848585690515800,90.848585690515800,90.848585690515800,91.264559068219600,91.264559068219600,91.264559068219600,91.264559068219600,91.264559068219600,91.264559068219600,93.344425956738800,91.209095951192400
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",89.132492278852300,89.132492278852300,89.207022573821200,89.207022573821200,89.207022573821200,89.907232161054500,89.907232161054500,89.907232161054500,89.907232161054500,89.907232161054500,89.907232161054500,92.790247484094000,89.843307727465800
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.238905506785600,92.238905506785600,92.895332467719800,92.895332467719800,92.895332467719800,92.900518417437200,92.900518417437200,92.900518417437200,92.905413592015600,92.905413592015600,92.905413592015600,94.134355166160700,92.892996634270800
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",94.885844748858400,94.885844748858400,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.525114155251100,95.525114155251100,95.525114155251100,97.899543378995400,95.388127853881300
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",94.885844748858400,94.885844748858400,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.068493150684900,95.525114155251100,95.525114155251100,95.525114155251100,97.899543378995400,95.388127853881300
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",94.735728354411000,94.735728354411000,94.906095526784600,94.906095526784600,94.906095526784600,94.943907819828600,94.943907819828600,94.943907819828600,95.924931804229500,95.924931804229500,95.924931804229500,97.257278647300000,95.337795067387500
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",93.336368568168700,93.336368568168700,93.483380426412500,93.483380426412500,93.483380426412500,93.675657006022400,93.675657006022400,93.675657006022400,93.717649817765700,93.717649817765700,93.717649817765700,98.979019770362600,94.023484888108500
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",96.996730498609400,96.996730498609400,97.044670461208600,97.044670461208600,97.044670461208600,97.065958843250600,97.065958843250600,97.065958843250600,97.162002269900400,97.162002269900400,97.162002269900400,97.530985762227100,97.111861790210400
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.745686421605400,82.745686421605400,84.396099024756200,84.396099024756200,84.396099024756200,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.696924231057800,85.858964741185300
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.745686421605400,82.745686421605400,84.396099024756200,84.396099024756200,84.396099024756200,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.321830457614400,87.696924231057800,85.858964741185300
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.794238683127600,89.300411522633700,90.699588477366300,91.522633744856000,90.699588477366300,91.193415637860100,91.522633744856000,90.864197530864200,90.946502057613200,90.370370370370400,90.781893004115200,91.275720164609100,90.747599451303100
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",91.052195526097800,91.052195526097800,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,92.377796188898100,92.377796188898100,92.377796188898100,92.874896437448200,91.701187517260400
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.052195526097800,91.052195526097800,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,91.383595691797900,92.377796188898100,92.377796188898100,92.377796188898100,92.874896437448200,91.701187517260400
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.123239915412000,91.123239915412000,91.470311298713000,91.470311298713000,91.470311298713000,91.470311298713000,91.470311298713000,91.470311298713000,92.467382543939800,92.467382543939800,92.467382543939800,92.970215113743000,91.786725864055400
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.422018348623900,96.422018348623900,96.697247706422000,96.788990825688100,96.788990825688100,97.339449541284400,97.431192660550500,97.339449541284400,97.522935779816500,98.165137614678900,98.256880733945000,98.532110091743100,97.308868501529000
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.685446009389700,98.591549295774700,98.873239436619700,98.967136150234800,98.873239436619700,99.530516431924900,99.718309859154900,99.624413145539900,99.812206572770000,100.469483568075000,100.469483568075000,100.563380281690000,99.514866979655700
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.685446009389700,98.591549295774700,98.873239436619700,98.967136150234800,98.873239436619700,99.530516431924900,99.718309859154900,99.624413145539900,99.812206572770000,100.469483568075000,100.469483568075000,100.563380281690000,99.514866979655700
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.970636215334400,85.970636215334400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.949429037520400,86.949429037520400,87.601957585644400,88.743882544861300,86.827079934747100
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.970636215334400,85.970636215334400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.623164763458400,86.949429037520400,86.949429037520400,87.601957585644400,88.743882544861300,86.827079934747100
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.928994082840200,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,101.775147928994000,101.775147928994000,99.013806706114400
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",97.928994082840200,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,101.775147928994000,101.775147928994000,99.013806706114400
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",97.923060625535000,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,98.540152935043400,101.806495890598000,101.797791358707000,99.032393690852600
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.973788721207300,85.702938840349500,88.641779189833200,90.468625893566300,88.641779189833200,89.833200953137400,90.548054011119900,89.118347895154900,87.926926131850700,86.576648133439200,87.291501191421800,87.847498014297000,88.297590680434200
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",84.061135371179000,82.023289665211100,86.754002911208100,90.101892285298400,87.190684133915600,89.592430858806400,90.902474526928700,88.719068413391600,86.826783114992700,84.206695778748200,84.716157205240200,86.098981077147000,86.766132945172300
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",84.018724859207000,81.933685463058700,86.689305798382500,90.042106961421000,87.145008364853000,89.498920918802100,90.819802142655100,88.658682870169000,86.737698321957900,84.164786466001100,84.654070208049900,86.043170679072600,86.700496921135800
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",99.787460148777900,98.193411264612100,98.087141339001100,97.874601487779000,92.879914984059500,91.710945802337900,91.179596174282700,90.967056323060600,89.691817215728000,89.691817215728000,91.179596174282700,92.136025504782200,93.614948636202600
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",99.801031390844700,98.236320364460800,98.038584092978000,97.865911479239700,92.859011722398200,91.678698638792500,91.197139552974200,90.950202823970800,89.678203287413900,89.702016176891100,91.228862378904100,92.163624767807200,93.616633889722900
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",83.864118895966000,82.908704883227200,83.545647558386400,82.590233545647600,84.713375796178300,84.288747346072200,83.333333333333300,79.299363057324800,78.343949044586000,78.768577494692200,78.662420382165600,77.070063694267500,81.449044585987300
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",83.833873041136700,82.884116809990800,83.498769875102500,82.577181673763200,84.747662266006100,84.268184973520500,83.357196803963000,79.312984670536300,78.301095232083400,78.810308792456500,78.610649375886400,77.024235739899200,81.435521604528700
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",89.666666666666700,89.666666666666700,90.500000000000000,90.416666666666700,90.416666666666700,90.416666666666700,90.333333333333300,90.166666666666700,90.166666666666700,90.166666666666700,91.166666666666700,90.750000000000000,90.319444444444400
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.311420179394100,93.311420179394100,94.585963956259600,94.585963956259600,94.585963956259600,94.585963956259600,94.585963956259600,94.585963956259600,94.585963956259600,94.585963956259600,95.757457200458400,94.960841794403200,94.502404250310600
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",81.990033152045300,82.022016116668900,82.011605376737600,81.850526265397300,81.747703019971200,81.691573886884800,81.563560187504400,81.047326747362600,81.047326747362600,81.066668342976300,81.682623885097600,82.011334429583800,81.644358179799400
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.960923623445800,93.960923623445800,94.138543516873900,94.138543516873900,94.138543516873900,94.316163410302000,94.316163410302000,94.316163410302000,94.937833037300200,94.937833037300200,94.937833037300200,95.204262877442300,94.441977501480200
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.758284600389900,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.815139701104600
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",97.871924262240400,97.871924262240400,97.875436453574300,97.875436453574300,97.875436453574300,97.878943037143800,97.878943037143800,97.878943037143800,97.878943037143800,97.878943037143800,97.878943037143800,97.883990166117500,97.877317189515300
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.776019714980100,94.776019714980100,94.914269218587700,94.914269218587700,94.914269218587700,95.198408095635000,95.198408095635000,95.198408095635000,95.477544599810400,95.477544599810400,95.477544599810400,95.968149263865900,95.190904536327100
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",96.875000000000000,96.875000000000000,96.969696969697000,96.969696969697000,96.969696969697000,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.348484848484800,97.080176767676700
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",96.875000000000000,96.875000000000000,96.969696969697000,96.969696969697000,96.969696969697000,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.159090909090900,97.348484848484800,97.080176767676700
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.311462434227300,96.311462434227300,96.420148104175700,96.420148104175700,96.420148104175700,96.420148104175700,96.420148104175700,96.420148104175700,96.607998628707500,96.607998628707500,96.607998628707500,96.817712926979400,96.482126858884200
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",97.286777461729800,97.286777461729800,97.400001662834400,97.400001662834400,97.400001662834400,97.622037447484100,97.622037447484100,97.622037447484100,97.622037447484100,97.622037447484100,97.622037447484100,97.654588585791700,97.513364431888300
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",96.169812233134000,96.169812233134000,96.169812233134000,96.169812233134000,96.169812233134000,96.250970061877500,96.250970061877500,96.250970061877500,96.333436887858800,96.333436887858800,96.333436887858800,96.450388750724600,96.254389230467000
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",94.436727396360600,94.436727396360600,94.436727396360600,94.436727396360600,94.436727396360600,94.436727396360600,94.436727396360600,94.436727396360600,95.151656309999100,95.151656309999100,95.151656309999100,95.338869402950200,94.690638125319400
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",96.548418024928100,96.548418024928100,96.740172579098800,96.740172579098800,96.740172579098800,97.027804410354700,97.027804410354700,97.027804410354700,97.890699904122700,97.890699904122700,97.890699904122700,98.082454458293400,97.179610099073200
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",96.339113680154100,96.339113680154100,96.628131021194600,96.628131021194600,96.628131021194600,97.109826589595400,97.109826589595400,97.109826589595400,98.458574181117500,98.458574181117500,98.458574181117500,98.458574181117500,97.310533076429000
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",97.093225060995000,97.093225060995000,97.436450821390800,97.436450821390800,97.436450821390800,98.166749446920600,98.166749446920600,98.166749446920600,98.181234118015400,98.181234118015400,98.181234118015400,98.181234118015400,97.810082283248900
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,94.098331619410200
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.230181470869200,97.803247373447900,97.277936962750700
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.108216032750700,97.108216032750700,97.108216032750700,97.108216032750700,97.108216032750700,97.135709420177200,97.135709420177200,97.135709420177200,97.135709420177200,97.135709420177200,97.135709420177200,97.672948635187000,97.169023776666900
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",87.651331719128300,87.651331719128300,87.651331719128300,87.651331719128300,87.651331719128300,87.651331719128300,87.651331719128300,87.651331719128300,88.297013720742500,88.297013720742500,88.297013720742500,88.942695722356700,87.920365886467600
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.672243948491500,87.672243948491500,87.672243948491500,87.672243948491500,87.672243948491500,87.672243948491500,87.672243948491500,87.672243948491500,88.333522741993400,88.333522741993400,88.333522741993400,88.950054941639700,87.944047896296000
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.724294813466800,96.724294813466800,96.815286624203800,96.815286624203800,96.815286624203800,96.997270245677900,96.997270245677900,96.997270245677900,97.088262056414900,97.088262056414900,97.088262056414900,97.179253867151900,96.944191689414600
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",96.724294813466800,96.724294813466800,96.815286624203800,96.815286624203800,96.815286624203800,96.997270245677900,96.997270245677900,96.997270245677900,97.088262056414900,97.088262056414900,97.088262056414900,97.179253867151900,96.944191689414600
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.328546676602400,95.374050621273900,95.662782685304400,95.662782685304400,95.662782685304400,95.940678232458200,95.940678232458200,95.940678232458200,96.194793298610000,96.194793298610000,96.194793298610000,96.423319185253600,95.876723261020600
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",97.387296865804700,97.387296865804700,97.428665643480600,97.428665643480600,97.428665643480600,97.512263142346900,97.512263142346900,97.512263142346900,97.516256540348800,97.516256540348800,97.516256540348800,97.536321939013000,97.473539304096000
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.075020610057700,93.075020610057700,93.734542456718900,93.734542456718900,93.734542456718900,93.816982687551500,93.816982687551500,93.816982687551500,93.899422918384200,93.899422918384200,93.899422918384200,93.899422918384200,93.700192360538600
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",96.872207327971400,96.872207327971400,97.319034852546900,97.319034852546900,97.319034852546900,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.296693476318100
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",96.872993002439600,96.872993002439600,97.347376484239600,97.347376484239600,97.347376484239600,97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,97.309808656930200
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.428571428571400,91.428571428571400,92.142857142857100,92.142857142857100,92.142857142857100,92.222222222222200,92.222222222222200,92.222222222222200,92.301587301587300,92.301587301587300,92.301587301587300,92.380952380952400,92.103174603174600
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",92.205468815635000,92.205468815635000,93.613687382275300,93.613687382275300,93.613687382275300,93.667360469653600,93.667360469653600,93.667360469653600,93.896253662218000,93.896253662218000,93.896253662218000,94.002281692381500,93.495426988841000
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",90.641860400913100,90.641860400913100,90.691848787074700,90.691848787074700,90.691848787074700,90.790713666734600,90.790713666734600,90.790713666734600,90.848205132050800,90.848205132050800,90.848205132050800,90.848205132050800,90.760352390954800
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.055555555555600,93.055555555555600,93.229166666666700,93.229166666666700,93.229166666666700,93.489583333333300,93.489583333333300,93.489583333333300,94.097222222222200,94.097222222222200,94.097222222222200,94.444444444444400,93.583622685185200
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",94.660633484162900,94.660633484162900,94.751131221719500,94.751131221719500,94.751131221719500,95.022624434389100,95.022624434389100,95.022624434389100,95.203619909502300,95.203619909502300,95.203619909502300,95.475113122171900,94.977375565610900
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.501659177687000,94.501659177687000,94.541345446674900,94.541345446674900,94.541345446674900,94.897933110559400,94.897933110559400,94.897933110559400,95.125962058517100,95.125962058517100,95.125962058517100,95.330482332978900,94.835793544633900
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",95.311371768407100,95.311371768407100,95.378437929398300,95.378437929398300,95.378437929398300,95.400846885548700,95.400846885548700,95.400846885548700,95.401520662174400,95.401520662174400,95.401520662174400,95.719899916112200,95.407088323690900
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",90.345937248592100,90.345937248592100,90.667739340305700,90.667739340305700,90.667739340305700,90.828640386162500,90.828640386162500,90.828640386162500,92.276749798873700,92.276749798873700,92.276749798873700,92.759452936444100,91.230893000804500
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",90.342748099864700,90.342748099864700,90.682264004439700,90.682264004439700,90.682264004439700,90.852021956727200,90.852021956727200,90.852021956727200,92.278589967142100,92.278589967142100,92.278589967142100,92.754112637280300,91.239853051828100
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",89.046822742474900,89.214046822742500,89.297658862876200,89.297658862876200,89.381270903010000,91.471571906354500,91.471571906354500,91.555183946488300,91.638795986622100,91.638795986622100,91.722408026755900,91.806020066889600,90.628483835005600
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",93.369175627240200,93.727598566308200,93.906810035842300,93.906810035842300,94.086021505376400,94.175627240143400,94.265232974910400,94.444444444444500,94.534050179211500,94.534050179211500,94.713261648745500,94.982078853046600,94.220430107526900
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",93.381037567084100,93.738819320214700,93.917710196780000,93.917710196780000,94.096601073345300,94.186046511627900,94.275491949910600,94.364937388193200,94.454382826475800,94.454382826475800,94.633273703041100,94.901610017889100,94.193500298151500
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.381037567084100,93.738819320214700,93.917710196780000,93.917710196780000,94.096601073345300,94.186046511627900,94.275491949910600,94.364937388193200,94.454382826475800,94.454382826475800,94.633273703041100,94.901610017889100,94.193500298151500
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",93.265682656826600,93.911439114391100,95.387453874538800,95.387453874538800,95.387453874538800,95.479704797048000,95.479704797048000,95.479704797048000,95.479704797048000,95.479704797048000,96.955719557195600,96.955719557195600,95.387453874538700
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328804199274300,98.328804199274300,98.328804199274300,98.330619395604700,98.328697274444100
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",90.431784830160300,91.364812389254100,93.784730082251200,93.784730082251200,93.784730082251200,93.891938919603200,93.891938919603200,93.891938919603200,93.892480416289300,93.892480416289300,96.205215993541800,96.205215993541800,93.751833087053300
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",93.909090909090900,93.909090909090900,93.909090909090900,93.909090909090900,93.909090909090900,94.272727272727300,94.272727272727300,94.272727272727300,94.363636363636300,94.363636363636300,94.363636363636300,94.363636363636300,94.151515151515100
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",93.846153846153900,93.846153846153900,93.846153846153900,93.846153846153900,93.846153846153900,94.208144796380100,94.208144796380100,94.208144796380100,94.298642533936700,94.298642533936700,94.298642533936700,94.298642533936700,94.087481146304700
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",93.833983287732200,93.833983287732200,93.833983287732200,93.833983287732200,93.833983287732200,94.236437958484200,94.236437958484200,94.236437958484200,94.309129113571900,94.309129113571900,94.309129113571900,94.309129113571900,94.092978897366800
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",91.192170818505300,91.192170818505300,91.548042704626300,91.548042704626300,91.548042704626300,93.060498220640600,93.060498220640600,93.060498220640600,93.327402135231300,93.327402135231300,93.327402135231300,93.327402135231300,92.459964412811400
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",91.222676887586700,91.222676887586700,91.543142382275300,91.543142382275300,91.543142382275300,93.092715837418100,93.092715837418100,93.092715837418100,93.306402229276400,93.306402229276400,93.306402229276400,93.306402229276400,92.464878112613300
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",85.411764705882400,85.411764705882400,85.411764705882400,85.411764705882400,85.411764705882400,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,87.607843137254900
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",85.411764705882400,85.411764705882400,85.411764705882400,85.411764705882400,85.411764705882400,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,89.176470588235300,87.607843137254900
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",85.446390798330100,85.446390798330100,85.446390798330100,85.446390798330100,85.446390798330100,89.222707689290600,89.222707689290600,89.222707689290600,89.222707689290600,89.222707689290600,89.222707689290600,89.222707689290600,87.649242318057100
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",93.280632411067200,93.774703557312300,94.664031620553400,94.664031620553400,95.454545454545400,95.454545454545400,95.256916996047400,94.367588932806300,93.972332015810300,94.169960474308300,93.972332015810300,94.466403162055300,94.458168642951200
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
