"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",62.138366316972900,62.138366316972900,62.138366316972900,62.138366316972900,62.138366316972900,62.138366316972900,62.138366316972900,62.138366316972900,62.199465988867600,62.260565660762400,62.871562379710000,62.993761723499500,62.286023857385200
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",67.178950595480100,67.178950595480100,67.178950595480100,67.178950595480100,67.112304811159200,67.112304811159200,67.112304811159200,67.112304811159200,67.112304811159200,67.245596379801000,68.045345791651900,68.245283144614700,67.317795979482000
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",69.447002659178900,69.378783599592300,69.447002659178900,69.447002659178900,69.310564540005700,69.310564540005700,69.310564540005700,69.310564540005700,69.310564540005700,69.378783599592300,69.378783599592300,69.515221718765600,69.378783599592300
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,66.231506519148000,68.014408489254700,68.146475301855200,66.539662415215900
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",68.405622791851500,68.405622791851500,68.405622791851500,68.473960077357800,68.473960077357800,68.473960077357800,68.473960077357800,68.473960077357800,68.473960077357800,68.883983790395900,68.883983790395900,69.294007503434000,68.593550326993900
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",51.717582445292400,51.717582445292400,51.717582445292400,51.767025640746700,51.767025640746700,51.767025640746700,51.767025640746700,51.767025640746700,51.816468836201100,51.865912031655500,51.964798422564300,52.014241618018700,51.804108037337500
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",51.717582445292400,51.717582445292400,51.717582445292400,51.767025640746700,51.767025640746700,51.767025640746700,51.767025640746700,51.767025640746700,51.816468836201100,51.865912031655500,51.964798422564300,52.014241618018700,51.804108037337500
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",57.540158235435100,57.483074745122200,57.711408706373900,57.825575686999800,58.053909648251500,58.168076628877400,58.110993138564500,58.168076628877400,58.339327099816200,58.396410590129100,58.967245493258400,59.252662944823100,58.168076628877400
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500,59.109240234317500
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.634848664773900,60.754798909412400,60.754798909412400,60.814774031731600,60.934724276370200,60.994699398689400,61.114649643328000,61.234599887966500,65.732734061911100,65.732734061911100,66.212535040465200,66.332485285103700,62.604031847589600
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.143362739803200,61.203840843403400,61.203840843403400,61.264318947003600,61.264318947003600,61.324797050603800,61.445753257804200,61.627187568604900,67.130694996223100,67.130694996223100,67.735476032225100,67.916910343025700,63.365933047110600
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.143362739803200,61.203840843403400,61.203840843403400,61.264318947003600,61.264318947003600,61.324797050603800,61.445753257804200,61.627187568604900,67.130694996223100,67.130694996223100,67.735476032225100,67.916910343025700,63.365933047110600
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.495200852771100,58.783923463100700,58.783923463100700,59.014901551364300,59.361368683759800,59.534602249957500,59.534602249957500,59.534602249957500,59.534602249957500,59.534602249957500,59.592346772023500,59.592346772023500,59.274751900660900
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.495200852771100,58.783923463100700,58.783923463100700,59.014901551364300,59.361368683759800,59.534602249957500,59.534602249957500,59.534602249957500,59.534602249957500,59.534602249957500,59.592346772023500,59.592346772023500,59.274751900660900
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.367513617944300,91.367513617944300,97.208757332068600,101.742259916165000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.573097498204000,106.798858952273000,101.037532751650000
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",91.367513617944300,91.367513617944300,97.208757332068600,101.742259916165000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.573097498204000,106.798858952273000,101.037532751650000
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",91.367513617944300,91.367513617944300,97.208757332068600,101.742259916165000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.398732014200000,103.573097498204000,106.798858952273000,101.037532751650000
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.855251384905200,51.752465951040200,51.701073234107700,51.649680517175200,52.060822252635300,52.266393120365300,52.317785837297800,52.266393120365300,52.369178554230400,52.471963988095400,54.013745496070700,54.579065382328400,52.441984903218100
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",48.928820376756700,48.928820376756700,49.073437579840700,49.169849048563400,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.748317860899500,49.748317860899500,49.459083454731400
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",48.928820376756700,48.928820376756700,49.073437579840700,49.169849048563400,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.651906392176800,49.748317860899500,49.748317860899500,49.459083454731400
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",66.418614834781200,65.751091067597500,64.883310170258600,64.549548286666700,64.416043533230000,65.884595821034200,66.018100574470900,65.884595821034200,66.485367211499600,67.152890978683300,70.357005061165200,73.761376273802200,66.796878302852000
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",52.009251139090400,52.009251139090400,52.009251139090400,52.009251139090400,52.474080593163700,52.474080593163700,52.474080593163700,52.474080593163700,52.370785158925200,52.474080593163700,56.141068508630800,56.244363942869400,52.930302094383800
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",50.882091122440700,50.882091122440700,50.882091122440700,50.882091122440700,51.387877316500700,51.387877316500700,51.387877316500700,51.387877316500700,51.387877316500700,51.387877316500700,56.041110301853200,56.041110301853200,51.994820749372800
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",54.770030879245900,54.770030879245900,54.770030879245900,54.770030879245900,54.932553226068600,54.932553226068600,54.932553226068600,54.932553226068600,54.499160301208100,54.932553226068600,54.824204994853500,55.257597919714000,54.860321071925200
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.710306967842700,63.773261816625100,63.836216665407600,63.773261816625100,63.836216665407600,64.276900606884700,64.276900606884700,64.150990909319800,64.213945758102300,64.276900606884700,64.339855455667200,64.276900606884700,64.061804873544700
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.735572782084400,86.735572782084400,86.735572782084400,86.735572782084400,86.735572782084400,86.735572782084400,86.735572782084400,86.735572782084400,86.993970714900900,87.166236003445300,87.596899224806200,87.596899224806200,86.936548952052800
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.819700398749900,86.819700398749900,86.819700398749900,86.819700398749900,86.819700398749900,86.819700398749900,86.819700398749900,86.819700398749900,87.078348960017200,87.250781334195500,87.681862269641100,87.681862269641100,87.020871501957800
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",87.380503974423700,87.380503974423700,87.380503974423700,87.380503974423700,87.380503974423700,87.380503974423700,87.380503974423700,87.380503974423700,87.467277066751800,87.467277066751800,87.640823251408100,87.640823251408100,87.438352702642400
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",78.205610511083800,78.205610511083800,78.205610511083800,78.205610511083800,78.205610511083800,78.205610511083800,78.205610511083800,78.205610511083800,82.732482177394100,85.854462636918400,89.054492607930800,89.054492607930800,81.028401176570400
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",74.391495108284200,74.610723482866600,74.610723482866600,74.610723482866600,74.683799607727400,74.903027982309700,75.195332481752900,75.268408606613700,75.195332481752900,75.487636981196000,75.853017605500000,75.853017605500000,75.055269909103000
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",74.391495108284200,74.610723482866600,74.610723482866600,74.610723482866600,74.683799607727400,74.903027982309700,75.195332481752900,75.268408606613700,75.195332481752900,75.487636981196000,75.853017605500000,75.853017605500000,75.055269909103000
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.320489859141300,81.481840037433200,81.481840037433200,81.481840037433200,81.481840037433200,81.562515126579200,81.643190215725200,81.643190215725200,81.481840037433200,81.481840037433200,81.804540394017100,81.804540394017100,81.555792202483700
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",76.474033211796100,76.549600438289900,76.549600438289900,76.549600438289900,76.625167664783800,76.625167664783800,76.700734891277700,76.700734891277700,76.549600438289900,76.549600438289900,76.776302117771500,76.776302117771500,76.618870395909300
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",71.052732649690800,71.395651243560000,71.395651243560000,71.395651243560000,71.532818681107700,71.669986118655300,72.904493056584300,73.041660494132000,73.178827931679600,74.413334869608600,74.413334869608600,74.413334869608600,72.567289772613000
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",71.923527948544800,72.065669308126900,72.065669308126900,72.065669308126900,72.207810667709000,72.278881347500100,72.349952027291100,72.421022707082200,72.136739987918000,72.136739987918000,72.563164066664300,72.563164066664300,72.231500894306100
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",84.576206457194800,84.576206457194800,84.576206457194800,84.576206457194800,84.576206457194800,85.759090463589100,85.590107034104200,84.660698171937200,84.660698171937200,84.745189886679700,84.745189886679700,84.660698171937200,84.808558672736500
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",86.296823138928400,86.296823138928400,86.296823138928400,86.296823138928400,86.296823138928400,86.383033751454800,86.383033751454800,86.555454976507600,86.555454976507600,86.555454976507600,86.641665589034000,86.469244363981200,86.418954840007500
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",86.130543759237700,86.130543759237700,86.130543759237700,86.130543759237700,86.130543759237700,86.195736786571600,86.195736786571600,86.388677257017700,86.388677257017700,86.409528728943800,86.539914783611500,86.388677257017700,86.263305637745000
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",79.805469186000200,79.805469186000200,79.805469186000200,79.805469186000200,79.805469186000200,79.885194929442700,79.885194929442700,79.885194929442700,79.964920672885300,79.964920672885300,80.044646416327800,79.885194929442700,79.878551117489200
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",76.723500308503600,76.723500308503600,76.723500308503600,76.723500308503600,76.723500308503600,78.333084231059600,78.103143670694500,76.800147161958700,76.800147161958700,76.800147161958700,76.800147161958700,76.723500308503600,76.998151533384200
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",76.658809330165900,76.658809330165900,76.658809330165900,76.658809330165900,76.658809330165900,78.267036099330200,78.037289418021000,76.735391557269000,76.735391557269000,76.735391557269000,76.735391557269000,76.658809330165900,76.933228977285200
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.155978180746000,74.155978180746000,74.155978180746000,74.155978180746000,74.155978180746000,74.671974052779000,74.671974052779000,74.819401444788400,74.819401444788400,74.893115140793200,74.893115140793200,74.745687748783700,74.524546660769600
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",74.155978180746000,74.155978180746000,74.155978180746000,74.155978180746000,74.155978180746000,74.671974052779000,74.671974052779000,74.819401444788400,74.819401444788400,74.893115140793200,74.893115140793200,74.745687748783700,74.524546660769600
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.049559934149500,78.049559934149500,78.049559934149500,78.049559934149500,78.049559934149500,78.664123398198000,78.664123398198000,78.664123398198000,78.664123398198000,78.664123398198000,78.740943831204000,78.817764264210100,78.427260396429300
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",73.213167543696200,73.213167543696200,73.213167543696200,73.213167543696200,73.213167543696200,74.311145593050900,74.311145593050900,74.433441054655000,74.433441054655000,74.481179230713800,74.481179230713800,74.454360121227600,73.914310799712300
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.692904831163400,74.327836870111700,74.327836870111700,74.327836870111700,74.546877646742700,74.546877646742700,74.546877646742700,74.546877646742700,74.692904831163400,74.838932015584000,74.692904831163400,74.765918423373700,74.571215510812800
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",73.540829178240500,73.181392085482800,73.181392085482800,73.181392085482800,73.397054341137400,73.397054341137400,73.397054341137400,73.397054341137400,73.540829178240500,73.684604015343700,73.540829178240500,73.612716596792100,73.421016813987900
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",73.477866139560500,73.118736784039700,73.118736784039700,73.118736784039700,73.334214397352200,73.334214397352200,73.334214397352200,73.334214397352200,73.477866139560500,73.621517881768900,73.477866139560500,73.549692010664700,73.358156354386900
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.948803230979400,75.577596959078200,75.577596959078200,75.577596959078200,75.800320722218900,75.800320722218900,75.800320722218900,75.800320722218900,75.948803230979400,76.097285739739900,75.948803230979400,76.023044485359600,75.825067807012300
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",72.258111586868800,72.328265093263800,72.328265093263800,72.328265093263800,72.749186131633900,72.749186131633900,72.819339638028900,72.819339638028900,72.819339638028900,72.749186131633900,72.959646650819000,72.959646650819000,72.655648123107200
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",75.140585611789800,74.773329572631500,74.699878364799800,74.699878364799800,74.993683196126500,74.993683196126500,74.920231988294800,74.920231988294800,75.067134403958200,75.287488027453100,75.140585611789800,75.140585611789800,74.981441328154500
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.301590428720600,57.357878827963000,57.414167227205300,57.414167227205300,57.414167227205300,57.751897622659400,57.751897622659400,57.751897622659400,57.864474421144200,57.920762820386500,57.920762820386500,57.977051219628900,57.653392923985300
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",70.203255138687200,70.339704614175500,70.544378827407800,70.407929351919600,70.476154089663700,71.158401467104800,71.226626204848900,71.294850942593000,71.499525155825300,71.567749893569400,71.635974631313500,71.635974631313500,70.999210412368500
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",71.645182693850100,71.776518217201200,71.907853740552300,71.710850455525600,71.776518217201200,71.842185978876800,71.907853740552300,71.907853740552300,72.170524787254600,72.236192548930100,72.301860310605700,72.301860310605700,71.957104561809000
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",57.116555665516600,57.395173010226400,57.840960761762100,58.286748513297800,58.565365858007700,64.806394379508000,65.029288255275900,65.252182131043800,65.196458662101800,65.307905599985700,65.475076006811600,65.697969882579500,62.164173227176400
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600,44.584179112712600
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",63.504454605157200,63.504454605157200,63.566410170625600,63.628365736094100,63.938143563436300,64.124010259841600,64.185965825310100,64.247921390778500,64.495743652652300,64.619654783589200,64.743565914526100,64.991388176399900,64.129173223630700
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",70.800831498137400,70.800831498137400,70.869436955015400,70.938042411893400,71.555491523795800,71.898518808186000,71.967124265064100,72.104335178820100,72.584573376966400,72.790389747600500,72.996206118234700,73.545049773259000,71.904235929592500
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",70.790632588385400,70.790632588385400,70.859228162598900,70.927823736812500,71.545183904734500,71.888161775802200,71.956757350015800,72.093948498442900,72.505521943724200,72.779904240578400,72.985690963219100,73.534455556927500,71.888161775802200
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.790632588385400,70.790632588385400,70.859228162598900,70.927823736812500,71.545183904734500,71.888161775802200,71.956757350015800,72.093948498442900,72.505521943724200,72.779904240578400,72.985690963219100,73.534455556927500,71.888161775802200
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",70.710299013347900,70.710299013347900,71.121804148246100,71.121804148246100,71.601893472294100,72.013398607192300,72.013398607192300,71.739061850593500,72.562072120389900,72.973577255288200,72.973577255288200,72.973577255288200,71.876230228892900
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",64.119096878323900,64.119096878323900,64.612320700464800,64.612320700464800,65.105544522605800,65.598768344746700,65.598768344746700,65.228850478141000,66.276951100190600,66.770174922331500,66.770174922331500,66.770174922331500,65.465186892916900
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",71.617694720478100,71.686359816087400,72.167015485352400,72.235680580961600,72.785001345835900,73.334322110710100,73.471652301928700,72.304345676570900,73.265657015100800,74.089638162412200,74.295633449240000,74.432963640458600,72.973830358761400
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",71.551073609110200,71.619674830212000,72.099883377924100,72.168484599025900,72.717294367839800,73.266104136653600,73.403306578857100,72.237085820127600,73.197502915551900,74.020717568772700,74.226521232077900,74.363723674281400,72.905947725869500
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",62.218502571331000,62.218502571331000,62.218502571331000,62.218502571331000,62.218502571331000,62.218502571331000,62.279681039936100,62.279681039936100,62.279681039936100,62.279681039936100,62.279681039936100,62.279681039936100,62.249091805633500
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000,57.190788470337000
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900,54.616794220130900
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.011329420172700
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,60.396236804798900,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.626422035546500,61.011329420172700
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300,65.238608927929300
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109300,64.937970177109400
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",69.185475956820400,68.694798822374900,68.596663395485800,69.087340529931300,69.578017664376800,70.264965652600600,70.461236506378800,71.148184494602500,71.148184494602500,72.325809617271800,72.620215897939100,73.209028459273800,70.526660124304900
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.119621101174700,75.717446172062500,75.561648957716600,76.963823886828900,78.288100208768300,80.313463995263800,80.469261209609600,80.858754245474100,80.858754245474100,82.494624996105100,83.507306889352800,84.987380425638000,79.761682194455700
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",71.523133263414900,71.523133263414900,71.523133263414900,72.004538968072500,72.004538968072500,72.348400185685100,72.348400185685100,72.348400185685100,72.348400185685100,72.348400185685100,72.485944672730100,73.517528325567800,72.193662637759400
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",71.591905506937400,71.591905506937400,71.591905506937400,72.004538968072500,72.004538968072500,72.348400185685100,72.348400185685100,72.348400185685100,72.348400185685100,72.348400185685100,72.485944672730100,73.517528325567800,72.210855698640000
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.931370060082900,80.985021579081000,80.815773885080800,82.677498519082700,84.454599306084400,86.993314716087000,87.247186257087300,87.839553186087800,87.754929339087800,89.955149361090000,91.309130913091300,93.001607853093000,86.330427914586300
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
