"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.472198460222400,92.472198460222400,92.557741659538100,92.557741659538100,92.557741659538100,92.386655260906800,92.386655260906800,91.103507271171900,92.301112061591100,91.103507271171900,92.301112061591100,91.017964071856300,92.101511263187900
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900,88.628072957969900
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093700,88.632035322093800
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.029436501261600,85.029436501261600,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,89.655172413793100
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.029436501261600,85.029436501261600,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,89.655172413793100
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.029436501261600,85.029436501261600,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,89.655172413793100
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",121.870882740448000,121.870882740448000,121.870882740448000,121.870882740448000,121.739130434783000,120.685111989460000,120.158102766798000,109.749670619236000,120.026350461133000,109.749670619236000,119.894598155468000,108.959156785244000,118.203776899429000
"....Apayao","04.5.1 - Electricity (ND)",127.372159090909000,127.372159090909000,127.372159090909000,127.372159090909000,127.372159090909000,127.372159090909000,126.278409090909000,110.894886363636000,126.278409090909000,110.894886363636000,126.278409090909000,110.880681818182000,122.978219696970000
"....Apayao","04.5.1.0 - Electricity (ND)",127.374084578447000,127.374084578447000,127.374084578447000,127.374084578447000,127.374084578447000,127.374084578447000,126.285321746167000,110.889098617904000,126.285321746167000,110.889098617904000,126.285321746167000,110.875140120054000,122.979484172087000
"....Apayao","04.5.2 - Gas (ND)",146.560913705584000,146.852791878173000,147.182741116751000,146.687817258883000,144.670050761421000,131.383248730965000,134.175126903553000,134.428934010152000,133.020304568528000,133.895939086294000,131.053299492386000,126.434010152284000,138.028764805415000
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",146.554917786591000,146.854224152978000,147.183164813066000,146.689753822934000,144.668694992484000,131.379195982001000,134.178155022117000,134.431528233266000,133.025380997125000,133.893665802582000,131.048773607228000,126.439159221944000,138.028884536193000
"....Apayao","04.5.3 - Liquid fuels (ND)",96.483622350674400,96.156069364161900,95.915221579961500,95.915221579961500,96.001926782273600,97.851637764932600,101.069364161850000,101.233140655106000,100.077071290944000,100.356454720617000,97.495183044316000,97.138728323699400,97.974470134874800
"....Apayao","04.5.3.0 - Liquid fuels (ND)",96.481033404710400,96.160291123372400,95.918378058059700,95.918378058059700,95.999021581132400,97.846837857322600,101.071355909799000,101.237392374361000,100.073782314239000,100.356023625729000,97.496877850842700,97.138731488855400,97.974841970540200
"....Apayao","04.5.4 - Solid fuels (ND)",97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900,97.184567257559900
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800
"....Apayao","04.5.4.3 - Charcoal (ND)",64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600,64.122779008898600
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.589363557105500,92.589363557105500,93.112467306015700,93.112467306015700,93.112467306015700,93.461203138622500,93.635571054925900,93.897122929381000,93.897122929381000,93.897122929381000,93.897122929381000,93.897122929381000,93.424876489392600
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000
"....Apayao","05.2 - HOUSEHOLD TEXTILES",92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200
"....Apayao","05.2.1 - Household textiles (SD)",92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200,92.181818181818200
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700,93.548842428953700
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000,79.469332933426000
"....Apayao","05.2.1.9 - Other household textiles (SD)",85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100,85.763293310463100
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.242180518319900,91.242180518319900,93.029490616622000,93.029490616622000,93.208221626452200,93.208221626452200,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.208221626452200
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",91.242180518319900,91.242180518319900,93.029490616622000,93.029490616622000,93.208221626452200,93.208221626452200,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.923145665773000,93.208221626452200
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.252707581227400,90.252707581227400,90.573326155940100,90.573326155940100,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,90.857233674897800
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",91.782721846789700,91.782721846789700,94.237568014790300,94.237568014790300,94.237568014790300,94.237568014790300,95.378870389583900,95.378870389583900,95.378870389583900,95.378870389583900,95.378870389583900,95.378870389583900,94.399078174187000
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.602040816326500,92.602040816326500,93.197278911564600,93.197278911564600,93.197278911564600,93.707482993197300,93.877551020408200,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,94.217687074829900,93.622448979591800
"....Apayao","05.6.1 - Non-durable household goods (ND)",94.148020654044800,94.148020654044800,94.148020654044800,94.148020654044800,94.148020654044800,94.492254733218600,94.492254733218600,94.836488812392400,94.836488812392400,94.836488812392400,94.836488812392400,94.836488812392400,94.492254733218600
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",94.420829070688400,94.420829070688400,94.420829070688400,94.420829070688400,94.420829070688400,94.753131545688400,94.753131545688400,95.166131059517100,95.166131059517100,95.166131059517100,95.166131059517100,95.166131059517100,94.786755311867100
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500,92.244586787272500
"....Apayao","05.6.2 - Domestic services and household services (S)",69.134948096885800,69.134948096885800,77.944636678200700,77.944636678200700,77.944636678200700,81.335640138408300,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,80.149942329873100
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",69.134509397756300,69.134509397756300,77.945770399431100,77.945770399431100,77.945770399431100,81.334716938536800,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,80.148585649849800
"....Apayao","06 - HEALTH",93.877551020408200,93.877551020408200,94.712430426716100,94.712430426716100,94.712430426716100,94.712430426716100,94.712430426716100,94.712430426716100,94.805194805194800,94.805194805194800,94.805194805194800,94.805194805194800,94.604205318491000
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",91.397849462365600,91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.577060931899700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.539725209080000
"....Apayao","06.1.1 - Medicines (ND)",91.397849462365600,91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.577060931899700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.539725209080000
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.397849462365600,91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.487455197132600,91.577060931899700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.539725209080000
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",91.240875912408800,91.240875912408800,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,97.331204379562100
"....Apayao","06.2.1 - Preventive care services (S)",91.240875912408800,91.240875912408800,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,97.331204379562100
"....Apayao","06.2.1.9 - Other preventive services (S)",91.240875912408800,91.240875912408800,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,97.332987358169400
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",96.282173498570100,97.426120114394600,96.663489037178300,96.854146806482300,97.902764537654900,97.140133460438500,97.998093422307000,97.330791229742600,96.377502383222100,96.091515729266000,94.947569113441400,90.943755958055300,96.329837940896100
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.893743793446000,103.078450844091000,101.688182720953000,101.886792452830000,103.972194637537000,102.482621648461000,104.071499503476000,102.879841112215000,100.993048659384000,100.595829195631000,98.311817279046700,90.764647467725900,100.968222442900000
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800,88.134667879890800
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523200,88.134551517523300
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.471544715447000,107.317073170732000,105.487804878049000,105.792682926829000,108.536585365854000,106.504065040650000,108.638211382114000,107.113821138211000,104.573170731707000,104.065040650407000,101.016260162602000,91.056910569105700,104.547764227642000
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,96.772151871293200,97.215208376566100,97.140036033475300,97.140036033475300,96.870387273762900
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818100
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700
"....Apayao","07.3.3 - Passenger transport by air (S)",65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377300
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,96.168582375478900,95.817369093231200
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,94.232558139534900,93.124031007751900
