"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Batanes","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09 - RECREATION, SPORT AND CULTURE",119.6000000000000,119.8000000000000,120.4000000000000,122.1000000000000,122.1000000000000,122.1000000000000,123.8000000000000,124.6000000000000,127.2000000000000,128.1000000000000,128.5000000000000,128.4000000000000,123.8916666666670
"....Batanes","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",129.9000000000000,130.1000000000000,131.0000000000000,133.7000000000000,133.7000000000000,133.7000000000000,136.2000000000000,137.4000000000000,141.4000000000000,142.8000000000000,143.4000000000000,143.3000000000000,136.3833333333330
"....Batanes","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.4 - Stationery and drawing materials (ND)",129.9000000000000,130.1000000000000,131.0000000000000,133.7000000000000,133.7000000000000,133.7000000000000,136.2000000000000,137.4000000000000,141.4000000000000,142.8000000000000,143.4000000000000,143.3000000000000,136.3833333333330
"....Batanes","09.7.4.0 - Stationery and drawing materials (ND)",129.9043311528090,130.0943621647520,131.0212958284770,133.6634146783910,133.6634146783910,133.6634146783910,136.2088817267270,137.4047639446780,141.4045938997790,142.7737485681240,143.4220375020520,143.3468787075770,136.3809281275120
"....Batanes","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10 - EDUCATION SERVICES",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000
"....Batanes","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.4 - TERTIARY EDUCATION (S)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000
"....Batanes","10.4.0 - Tertiary education (s)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000
"....Batanes","10.4.0.0 - Tertiary education (s)",125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480
"....Batanes","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","11 - RESTAURANTS AND ACCOMMODATION SERVICES",120.4000000000000,120.4000000000000,120.4000000000000,124.1000000000000,125.8000000000000,124.1000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,124.0166666666670
"....Batanes","11.1 - FOOD AND BEVERAGE SERVING SERVICES",120.5000000000000,120.5000000000000,120.5000000000000,124.2000000000000,125.9000000000000,124.2000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,124.1166666666670
"....Batanes","11.1.1 - Restaurants, café and the like (S)",120.5000000000000,120.5000000000000,120.5000000000000,124.2000000000000,125.9000000000000,124.2000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,124.1166666666670
"....Batanes","11.1.1.1 - Restaurants, café and the like - with full service (S)",120.5158025978240,120.5158025978240,120.5158025978240,124.1960809186190,125.8695723771360,124.1960809186190,125.6039836498100,125.6039836498100,125.6039836498100,125.6039836498100,125.6039836498100,125.6039836498100,124.1194203255590
"....Batanes","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Batanes","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.7000000000000,118.2000000000000,118.7000000000000,119.3000000000000,120.0000000000000,120.7000000000000,120.8000000000000,121.7000000000000,122.2000000000000,122.4000000000000,122.9000000000000,123.4000000000000,120.6666666666670
"....Batanes","13.1 - PERSONAL CARE",118.8000000000000,119.4000000000000,120.0000000000000,120.7000000000000,121.5000000000000,122.3000000000000,122.4000000000000,123.5000000000000,124.1000000000000,124.3000000000000,124.9000000000000,125.4000000000000,122.2750000000000
"....Batanes","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.1.2 - Other appliances, articles and products for personal care (ND)",116.2000000000000,116.9000000000000,117.6000000000000,117.8000000000000,118.6000000000000,118.7000000000000,118.8000000000000,120.0000000000000,120.7000000000000,120.9000000000000,121.5000000000000,121.9000000000000,119.1333333333330
"....Batanes","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.2481104640510,116.9475728154740,117.6005515435270,117.8235460852740,118.5880808837780,118.6735448615880,118.7672828550660,120.0157182220160,120.6604475551780,120.9301986373200,121.4911581643490,121.9440301640890,119.1408535209760
"....Batanes","13.1.3 - Hairdressing salons and personal grooming establishments (S)",133.4000000000000,133.4000000000000,133.4000000000000,137.2000000000000,138.0000000000000,142.7000000000000,142.7000000000000,143.8000000000000,143.8000000000000,143.8000000000000,144.2000000000000,145.3000000000000,140.1416666666670
"....Batanes","13.1.3.1 - Hairdressing (S)",151.3607881087280,151.3607881087280,151.3607881087280,151.3607881087280,152.8821932109370,154.7959848538510,154.7959848538510,157.0026598119980,157.0026598119980,157.0026598119980,157.7818532694560,160.0817296581030,154.7324064764250
"....Batanes","13.1.3.2 - Personal grooming treatments (S)",115.4604325360850,115.4604325360850,115.4604325360850,123.0335810631590,123.0335810631590,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,125.5578993012380
"....Batanes","13.2 - OTHER PERSONAL EFFECTS",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Batanes","13.2.1 - Jewellery and watches (D)",133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000
"....Batanes","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330
"....Batanes","13.2.9 - Other personal effects n.e.c. (SD)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....Batanes","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740,107.1194037290740
"....Batanes","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Batanes","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Batanes","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
