"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200,64.977937897236200
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.211217485198100,73.280612004141500,73.419401042028100,73.350006523084800,73.350006523084800,73.419401042028100,73.558190079914700,73.696979117801400,73.696979117801400,73.766373636744700,73.835768155688000,73.974557193574600,73.546624326757500
"....Quirino","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.842302878598300,73.911834237241000,74.120428313169200,73.981365595883700,73.981365595883700,74.050896954526500,74.259491030454700,74.468085106383000,74.468085106383000,74.537616465025700,74.607147823668500,74.746210540954000,74.247902470680900
"....Quirino","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.842302878598300,73.911834237241000,74.120428313169200,73.981365595883700,73.981365595883700,74.050896954526500,74.259491030454700,74.468085106383000,74.468085106383000,74.537616465025700,74.607147823668500,74.746210540954000,74.247902470680900
"....Quirino","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000
"....Quirino","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000,65.199238960930000
"....Quirino","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500
"....Quirino","04.4.1 - Water supply (ND)",56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500
"....Quirino","04.4.1.1 - Water supply through network systems (ND)",56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500,56.727932834127500
"....Quirino","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.206356675364700,89.660777687470600,90.174102750566800,90.174102750566800,87.693031612268500,88.035248320999300,86.837489840441400,86.409718954527900,85.981948068614400,85.810839714249000,87.607477435085800,88.463019206912800,87.921176084755700
"....Quirino","04.5.1 - Electricity (ND)",101.533661516966000,105.381876093411000,108.144696814961000,108.046024646334000,101.040300673832000,100.842956336579000,97.389430434641100,96.501380916999900,95.415987062105300,94.231921038583800,96.698725254253500,94.823954050344500,100.004242903251000
"....Quirino","04.5.1.0 - Electricity (ND)",101.533661516966000,105.381876093411000,108.144696814961000,108.046024646334000,101.040300673832000,100.842956336579000,97.389430434641100,96.501380916999900,95.415987062105300,94.231921038583800,96.698725254253500,94.823954050344500,100.004242903251000
"....Quirino","04.5.2 - Gas (ND)",86.630659190698100,86.287567471131000,85.344065242321400,85.515611102104900,86.887977980373400,89.032301227667900,89.289620017343300,88.860755367884400,89.118074157559700,90.404668105936400,95.036406320092600,99.582371604356900,89.332506482289200
"....Quirino","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4 - Solid fuels (ND)",55.182829426969900,55.182829426969900,54.549151002928100,54.549151002928100,54.496344467591300,54.496344467591300,54.601957538264900,54.601957538264900,54.601957538264900,54.601957538264900,54.601957538264900,55.816507851011600,54.773578778109600
"....Quirino","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4.3 - Charcoal (ND)",53.421303564902900,53.421303564902900,46.093602633433900,46.093602633433900,45.100817345944500,45.100817345944500,46.755459491760100,46.755459491760100,46.755459491760100,46.755459491760100,46.755459491760100,61.505412334459000,48.709513073485200
"....Quirino","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",60.110872473106100,60.110872473106100,60.405245012151700,60.405245012151700,60.522994027769900,60.522994027769900,60.581868535579000,61.582735168334000,61.582735168334000,61.935982215188700,61.935982215188700,61.935982215188700,60.969459045322400
"....Quirino","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,65.839341658323600,66.421418352748800,66.421418352748800,66.421418352748800,65.984860831929900
"....Quirino","05.1.1 - Furniture, furnishings and loose carpets (D)",54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,54.791807279236900,55.276214219819600,55.276214219819600,55.276214219819600,54.912909014382600
"....Quirino","05.1.1.1 - Household furniture (D)",50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,50.814377773451700,51.263620798953800,51.263620798953800,51.263620798953800,50.926688529827200
"....Quirino","05.1.1.3 - Lighting equipment (D)",67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,67.796158661658500,68.395535309944300,68.395535309944300,68.395535309944300,67.946002823730000
"....Quirino","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2 - HOUSEHOLD TEXTILES",91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700
"....Quirino","05.2.1 - Household textiles (SD)",91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700,91.191545498453700
"....Quirino","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2.1.2 - Bed linen and bedding (SD)",95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000,95.391826426662000
"....Quirino","05.2.1.3 - Table linen and bathroom linen (SD)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....Quirino","05.2.1.9 - Other household textiles (SD)",94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100,94.439407676035100
"....Quirino","05.3 - HOUSEHOLD APPLIANCES",67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,67.977743382664600,68.045450298384400,68.045450298384400,68.045450298384400,67.994670111594500
"....Quirino","05.3.1 - Major household appliances, whether electric or not (D)",62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.383147294570600,62.383147294570600,62.383147294570600,62.336868995390700
"....Quirino","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.1.2 - Major laundry appliances (D)",62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.321442895664000,62.383147294570600,62.383147294570600,62.383147294570600,62.336868995390700
"....Quirino","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.2 - Small household appliances (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200
"....Quirino","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200,96.218350487800200
"....Quirino","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.3.3 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.3.3.0 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800
"....Quirino","05.4.0 - Glassware, tableware and household utensils (SD)",79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800,79.781949561426800
"....Quirino","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620100,76.770554193620000
"....Quirino","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.4.0.3 - Kitchen utensils and articles (SD)",78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700,78.846495079179700
"....Quirino","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.244267280348500,84.244267280348500,86.773175866625400,86.773175866625400,87.089289439910000,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.470233692227600
"....Quirino","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.244267280348500,84.244267280348500,86.773175866625400,86.773175866625400,87.089289439910000,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.931232653267700,86.470233692227600
"....Quirino","05.5.2.1 - Non-motorized tools (SD)",83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700,83.401939487718700
"....Quirino","05.5.2.2 - Miscellaneous accessories (SD)",87.064982859241300,87.064982859241300,88.474767895219000,88.474767895219000,88.676165757501500,88.555327040132000,88.555327040132000,88.555327040132000,88.555327040132000,88.555327040132000,88.555327040132000,88.555327040132000,88.303579712278800
"....Quirino","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",55.845143282838600,55.845143282838600,56.119431805838800,56.119431805838800,56.284004919639000,56.284004919639000,56.393720328839000,57.710305239239900,57.655447534639900,58.149166876040200,58.149166876040200,58.149166876040200,56.892011145622700
"....Quirino","05.6.1 - Non-durable household goods (ND)",75.775093043566600,75.775093043566600,76.364209413195900,76.364209413195900,76.732407144214200,76.732407144214200,77.026965329028900,79.898907630971600,79.751628538564300,80.929861277822900,80.929861277822900,80.929861277822900,78.100875377832200
"....Quirino","05.6.1.1 - Household cleaning and maintenance products (ND)",74.263952971122300,74.263952971122300,74.915744982671700,74.915744982671700,75.268656310426600,75.271279700896400,75.494592479689600,78.687163068366100,78.421759443153100,79.739613644097500,79.739613644097500,79.739613644097500,76.726807320201000
"....Quirino","05.6.1.9 - Other non-durable household goods (ND)",88.927247378480700,88.927247378480700,89.014602238380900,89.014602238380900,89.626086257682900,89.626086257682900,90.237570276984800,91.722602895289500,92.508796634392000,92.683506354192500,92.683506354192500,92.683506354192500,90.637946718194400
"....Quirino","05.6.2 - Domestic services and household services (S)",38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100,38.583462202097100
"....Quirino","05.6.2.1 - Domestic services by paid staff (S)",38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200,38.556000663163200
"....Quirino","06 - HEALTH",77.931624188056000,78.381662441307500,78.456668816849400,78.231649690223700,78.231649690223700,78.231649690223700,78.231649690223700,78.381662441307500,79.056719821184800,79.056719821184800,79.056719821184800,79.056719821184800,78.525424661096200
"....Quirino","06.1 - MEDICINES AND HEALTH PRODUCTS",85.922516302263100,86.730058748713000,86.891567238002900,86.407041770133100,86.407041770133100,86.407041770133100,86.407041770133100,86.730058748713000,87.860618173742800,87.860618173742800,87.860618173742800,87.860618173742800,86.945403401099600
"....Quirino","06.1.1 - Medicines (ND)",87.089262401420900,87.907770506697400,88.071472127752700,87.580367264586900,87.580367264586900,87.580367264586900,87.580367264586900,87.907770506697400,89.053681854084600,89.053681854084600,89.053681854084600,89.053681854084600,88.126039334771200
"....Quirino","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.089262401420900,87.907770506697400,88.071472127752700,87.580367264586900,87.580367264586900,87.580367264586900,87.580367264586900,87.907770506697400,89.053681854084600,89.053681854084600,89.053681854084600,89.053681854084600,88.126039334771200
"....Quirino","06.1.2 - Medical products (ND)",62.517353048664000,62.517353048664000,62.517353048664000,62.517353048664000,62.517353048664000,62.517353048664000,62.517353048664000,62.517353048664000,64.496141671371500,65.176350260427100,65.176350260427100,65.176350260427100,63.347001403497100
"....Quirino","06.1.2.1 - Medical diagnostic products (ND)",83.821810252626200,83.821810252626200,83.821810252626200,83.821810252626200,83.821810252626200,83.821810252626200,83.821810252626200,83.821810252626200,86.474923930256300,87.386931756941600,87.386931756941600,87.386931756941600,84.934183435174200
"....Quirino","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.1.2.3 - Treatment devices for personal use (ND)",49.847843279564100,49.847843279564100,49.847843279564100,49.847843279564100,49.847843279564100,49.847843279564100,49.847843279564100,49.847843279564100,51.425618734505800,51.967979047142000,51.967979047142000,51.967979047142000,50.509358509370400
"....Quirino","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2 - OUTPATIENT CARE SERVICES",64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100,64.656956053960100
"....Quirino","06.2.1 - Preventive care services (S)",65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900,65.315079945657900
"....Quirino","06.2.1.9 - Other preventive services (S)",62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299100,62.748571007299000
"....Quirino","06.2.2 - Outpatient dental services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.2.1 - Dental preventive services (S)",35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300,35.866114663251300
"....Quirino","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07 - TRANSPORT",77.637947725072600,77.347531461761900,76.379477250726100,77.444336882865400,78.412391093901300,79.767666989351400,80.058083252662200,80.445304937076500,80.445304937076500,81.219748305905100,82.284607938044500,83.446272991287500,79.574056147144200
"....Quirino","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.995294154858900,83.116682291314300,81.008013818807400,83.380265850377700,85.752517881948000,88.739798217999400,89.354826522480600,90.321299572379600,90.233438386025200,92.078523299468700,94.450775331039000,97.262333294381500,88.307814051756700
"....Quirino","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.990976791691000,87.164339222666800,84.959972371935500,87.348036460227700,89.827949167300400,92.858953587056000,93.501893918519300,94.420380106324000,94.328531487543500,96.165503863152900,98.645416570225600,101.492723752420000,92.392056441588600
"....Quirino","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",78.366586182064600,77.633426851879000,75.841259600314100,77.877813295274200,79.914366990234300,82.439693571984800,83.009928606573700,83.743087936759300,83.661625788960900,85.290868744929000,87.245960292090700,89.608362578244400,82.052748369942400
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",52.453440669637200,51.846085040830900,50.355303042851700,52.011727485050800,53.612937779176500,55.655861257888700,56.097574442475100,56.704930071281500,56.649715923208200,57.919641328894100,59.520851623019900,61.453346805585500,55.356784622491700
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",52.453440669637200,51.846085040830900,50.355303042851700,52.011727485050800,53.612937779176500,55.655861257888700,56.097574442475100,56.704930071281500,56.649715923208200,57.919641328894100,59.520851623019900,61.453346805585500,55.356784622491700
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500,72.051235193924500
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2 - Passenger transport by road (S)",74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400,74.067594387784400
"....Quirino","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.3 - Passenger transport by air (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,21.407197922159700
"....Quirino","07.3.3.1 - Passenger transport by air, domestic (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,21.407197922159700
"....Quirino","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08 - INFORMATION AND COMMUNICATION",96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700
"....Quirino","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000,76.497005988024000
"....Quirino","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
