"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.865284974093000,103.523316062176000,106.943005181347000,108.911917098446000,105.388601036269000,99.378238341968900,98.134715025906700,103.834196891192000,106.113989637306000,105.077720207254000,102.279792746114000,102.176165803109000,103.635578583765000
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300,77.519379844961300
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.192393736018000,114.541387024609000,117.897091722595000,119.351230425056000,113.646532438479000,105.369127516779000,103.579418344519000,111.521252796421000,114.093959731544000,112.639821029083000,108.836689038031000,108.724832214765000,111.866144668158000
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",84.000622860416200,84.000622860416200,85.625363116592800,85.837098308826200,85.837098308826200,85.837098308826200,85.837098308826200,86.064427999504600,87.415701862319900,87.415701862319900,87.415701862319900,87.415701862319900,86.058519793459500
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.730465320456500,72.730465320456500,79.771729587357300,86.795434591747100,91.229148375768200,91.229148375768200,91.229148375768200,91.229148375768200,94.152765583845500,94.152765583845500,94.152765583845500,94.152765583845500,87.796312554872700
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",72.730754375942200,72.730754375942200,79.775194476925500,86.799036799835800,91.227559085541700,91.227559085541700,91.227559085541700,91.227559085541700,94.152443571914900,94.152443571914900,94.152443571914900,94.152443571914900,87.796312554872700
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.464052287581700,93.464052287581700,93.386243386243400
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000,97.963812794889000
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",64.418604651162800,64.418604651162800,64.418604651162800,64.418604651162800,64.425064599483200,64.425064599483200,64.425064599483200,64.425064599483200,64.425064599483200,64.425064599483200,65.478036175710600,65.478036175710600,64.598406546081000
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",64.377284309805300,64.377284309805300,64.377284309805300,64.377284309805300,64.385976394888400,64.385976394888400,64.385976394888400,64.385976394888400,64.385976394888400,64.385976394888400,65.434177470094500,65.434177470094500,64.557779212395100
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",99.304174950298200,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.395294897282900
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.100200400802000,100.100200400802000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.167000668003000
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.832512315270900,98.325123152709400,98.325123152709400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.505747126436800
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.832512315270900,98.325123152709400,98.325123152709400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.505747126436800
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",104.947368421053000,105.789473684211000,104.421052631579000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,106.000000000000000,105.263157894737000,105.271929824561000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",104.947368421053000,105.789473684211000,104.421052631579000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,105.263157894737000,106.000000000000000,105.263157894737000,105.271929824561000
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",74.320241691842900,74.395770392749200,75.302114803625400,75.528700906344400,75.679758308157100,75.679758308157100,75.755287009063400,75.906344410876100,75.981873111782500,75.981873111782500,75.981873111782500,75.981873111782500,75.541289023162100
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",90.951061865189300,91.412742382271500,91.782086795937200,92.336103416435800,92.705447830101600,92.705447830101600,92.705447830101600,92.705447830101600,92.705447830101600,92.705447830101600,92.613111726685100,92.705447830101600,92.336103416435800
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",88.613406795225000,89.623507805326000,90.358126721763100,91.735537190082700,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.561983471074400,92.745638200183600,91.842669115396400
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",88.613406795225000,89.623507805326000,90.358126721763100,91.735537190082700,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.745638200183600,92.561983471074400,92.745638200183600,91.842669115396400
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",94.376199616122800,95.403071017274500,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,96.190019193858000,95.973288547664800
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",94.377688592565900,95.399680029668800,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,96.185410930482900,95.969289827255300
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",94.871794871794900,94.871794871794900,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.950933839822700
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",95.964699153118800,95.964699153118800,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.302729081792000,96.246390760346500
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",92.657142857142900,94.647619047619000,94.647619047619000,96.600000000000000,96.600000000000000,95.390476190476200,95.390476190476200,95.390476190476200,95.390476190476200,95.390476190476200,95.390476190476200,95.390476190476200,95.240476190476200
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",92.661776233829000,94.649586745398600,94.649586745398600,96.596499767544800,96.596499767544800,95.386170513918200,95.386170513918200,95.386170513918200,95.386170513918200,95.386170513918200,95.386170513918200,95.386170513918200,95.238095238095300
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",84.708948740225900,84.795829713292800,86.620330147697700,86.880973066898300,87.054735013032100,87.054735013032100,87.228496959166000,87.576020851433500,87.662901824500400,87.749782797567300,87.749782797567300,87.749782797567300,86.902693310165100
"....Zamboanga del Sur","09.7.1 - Books (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600,86.058519793459600
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",82.849829351535800,82.935153583617700,85.068259385665500,85.324232081911300,85.494880546075100,85.494880546075100,85.750853242320800,86.092150170648500,86.177474402730400,86.262798634812300,86.262798634812300,86.262798634812300,85.331342434584700
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",82.849829351535800,82.935153583617700,85.068259385665500,85.324232081911300,85.494880546075100,85.494880546075100,85.750853242320800,86.092150170648500,86.177474402730400,86.262798634812300,86.262798634812300,86.262798634812300,85.331342434584700
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",86.395147313691500,86.395147313691500,86.395147313691500,86.395147313691500,86.395147313691500,86.828422876949700,86.828422876949700,86.828422876949700,86.828422876949700,86.828422876949700,86.828422876949700,86.828422876949700,86.647891392258800
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.325779036827200,70.325779036827200,70.325779036827200,70.325779036827200,70.325779036827200,71.175637393767700,71.175637393767700,71.175637393767700,71.175637393767700,71.175637393767700,71.175637393767700,71.175637393767700,70.821529745042500
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",78.020750199521100,78.020750199521100,78.020750199521100,78.020750199521100,78.020750199521100,81.085395051875500,81.085395051875500,81.085395051875500,81.085395051875500,81.085395051875500,81.085395051875500,81.085395051875500,79.808459696727800
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",78.021815418542600,78.021815418542600,78.021815418542600,78.021815418542600,78.021815418542600,81.084634181145900,81.084634181145900,81.084634181145900,81.084634181145900,81.084634181145900,81.084634181145900,81.084634181145900,79.808459696727900
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.490196078431400
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.490196078431400
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.226244343891400,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.678733031674200,90.490196078431400
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
