"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Nueva Ecija","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,104.1833333333330
"....Nueva Ecija","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3333333333330,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,104.1666666666670
"....Nueva Ecija","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3 - PASSENGER TRANSPORT SERVICES",126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,130.4000000000000,131.3000000000000,132.4000000000000,132.4000000000000,144.3000000000000,146.3000000000000,146.3000000000000,146.4000000000000,134.7500000000000
"....Nueva Ecija","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2 - Passenger transport by road (S)",126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,130.5000000000000,131.4000000000000,132.4000000000000,132.4000000000000,144.3000000000000,146.4000000000000,146.4000000000000,146.4000000000000,134.8166666666670
"....Nueva Ecija","07.3.2.1 - Passenger transport by bus and coach (S)",121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300
"....Nueva Ecija","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.9 - Other passenger transport by road (S)",127.5407882255940,127.5407882255940,127.5407882255940,127.5407882255940,131.5896780310970,132.6817272789790,133.7648613916930,133.7648613916930,147.2524177431090,149.6086060356790,149.6086060356790,149.6086060356790,136.5035430704980
"....Nueva Ecija","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
"....Nueva Ecija","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Nueva Ecija","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Nueva Ecija","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Nueva Ecija","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Nueva Ecija","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940
"....Nueva Ecija","08 - INFORMATION AND COMMUNICATION",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.3333333333330
"....Nueva Ecija","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.7000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.9583333333330
"....Nueva Ecija","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.2 - Mobile telephone equipment (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Nueva Ecija","08.1.2.0 - Mobile telephone equipment (D)",100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190
"....Nueva Ecija","08.1.3 - Information processing equipment (D)",109.5000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.0500000000000
"....Nueva Ecija","08.1.3.1 - Computers, laptops and tablets (D)",109.5258334706360,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0067111979950
"....Nueva Ecija","08.1.3.2 - Peripheral equipment and its consumable components (D)",112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540
"....Nueva Ecija","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.8000000000000,100.8000000000000,100.8000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.0416666666670
"....Nueva Ecija","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.9089161200630,100.9089161200630,100.9089161200630,100.9089161200630,100.9089161200630,100.8158599839890,100.8158599839890,100.8158599839890,101.3714046056080,101.3714046056080,101.3714046056080,101.3714046056080,101.0398149145590
"....Nueva Ecija","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000
"....Nueva Ecija","08.3.1 - Fixed communication services (S)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Nueva Ecija","08.3.1.0 - Fixed communication services (S)",100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200
"....Nueva Ecija","08.3.2 - Mobile communication services (S)",99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000
"....Nueva Ecija","08.3.2.0 - Mobile communication services (S)",99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209,99.3267641008209
"....Nueva Ecija","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","08.3.5 - Repair and rental of information and communication equipment (S)",95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000
"....Nueva Ecija","08.3.5.0 - Repair and rental of information and communication equipment (S)",95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795
"....Nueva Ecija","09 - RECREATION, SPORT AND CULTURE",102.9000000000000,104.2000000000000,104.4000000000000,104.6000000000000,105.3000000000000,105.8000000000000,106.3000000000000,106.6000000000000,107.1000000000000,107.3000000000000,107.3000000000000,107.3000000000000,105.7583333333330
"....Nueva Ecija","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2 - OTHER RECREATIONAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.2.1 - Games, toys and hobbies (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.2.1.2 - Other games, toys and hobbies (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Nueva Ecija","09.2.2.1 - Equipment for sport (SD)",100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450
"....Nueva Ecija","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3 - GARDEN PRODUCTS AND PETS",116.5000000000000,124.7000000000000,124.6000000000000,125.3000000000000,129.6000000000000,130.0000000000000,131.9000000000000,132.1000000000000,133.1000000000000,133.9000000000000,133.3000000000000,132.8000000000000,128.9833333333330
"....Nueva Ecija","09.3.1 - Garden products, plants and flowers (ND)",118.5000000000000,130.5000000000000,129.7000000000000,130.8000000000000,137.3000000000000,138.0000000000000,140.7000000000000,141.0000000000000,142.3000000000000,143.5000000000000,142.5000000000000,141.8000000000000,136.3833333333330
"....Nueva Ecija","09.3.1.1 - Garden products (ND)",120.1432997927010,129.1801045070860,118.3787112282680,121.2021237148070,128.9953928911400,131.4346949802100,134.5037354042800,135.2563455588250,135.5822643080390,135.7449302382170,135.9074014756440,134.5987304161240,130.0773112096120
"....Nueva Ecija","09.3.1.2 - Plants, seeds and flowers (ND)",116.7860113388780,131.8423941260510,140.9381266923740,140.3210604292880,145.6818268236180,144.5118218924210,146.8241578669310,146.8241578669310,149.1006371549100,151.3428778194290,149.1006371549100,149.1006371549100,142.6978621933870
"....Nueva Ecija","09.3.2 - Pets and products for pets (ND)",112.8000000000000,114.0000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.5000000000000,115.5000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,115.1833333333330
"....Nueva Ecija","09.3.2.2 - Products for pets and other household animals (ND)",112.7993943981830,114.0105980317940,115.0643451930360,115.0643451930360,115.0643451930360,115.0643451930360,115.5246025738080,115.5246025738080,115.9727479182440,115.9727479182440,115.9727479182440,115.9727479182440,115.1672975018930
"....Nueva Ecija","09.4 - RECREATIONAL SERVICES",96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000
"....Nueva Ecija","09.4.6 - Recreational and sporting services (S)",100.5000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,100.9583333333330
"....Nueva Ecija","09.4.6.2 - Sporting services - practice (S)",100.4729174943540,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,101.0223052348830,100.9765229231730
"....Nueva Ecija","09.4.7 - Games of chance (S)",96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000
"....Nueva Ecija","09.4.7.0 - Games of chance (S)",96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425
"....Nueva Ecija","09.5 - CULTURAL GOODS",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000
"....Nueva Ecija","09.5.1 - Musical instruments (D)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000
"....Nueva Ecija","09.5.1.0 - Musical instruments (D)",104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940
"....Nueva Ecija","09.6 - CULTURAL SERVICES",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,101.9000000000000,103.5000000000000,103.5000000000000,105.9000000000000,108.4000000000000,108.4000000000000,108.4000000000000,103.4583333333330
"....Nueva Ecija","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.9 - Other cultural services (S)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,103.7000000000000,107.0000000000000,107.0000000000000,111.8000000000000,116.7000000000000,116.7000000000000,116.7000000000000,106.8416666666670
"....Nueva Ecija","09.6.9.0 - Other cultural services (S)",100.4721729883020,100.4721729883020,100.4721729883020,100.4721729883020,100.4721729883020,103.7107408720310,106.9521446295640,106.9521446295640,111.8156682027650,116.6763559021620,116.6763559021620,116.6763559021620,106.8183859151600
"....Nueva Ecija","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",101.6000000000000,101.6000000000000,102.2000000000000,102.3000000000000,102.3000000000000,103.7000000000000,104.3000000000000,105.2000000000000,106.1000000000000,106.1000000000000,106.5000000000000,106.7000000000000,104.0500000000000
"....Nueva Ecija","09.7.1 - Books (SD)",100.9000000000000,100.9000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,103.1000000000000,105.0000000000000,106.3000000000000,106.3000000000000,107.6000000000000,107.6000000000000,103.6750000000000
"....Nueva Ecija","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.9282090618580,100.9282090618580,101.5688046099550,101.5688046099550,101.5688046099550,101.5688046099550,103.1147591611390,105.0310835029330,106.2515583173150,106.2515583173150,107.5818889465230,107.5818889465230,103.6620311462740
"....Nueva Ecija","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.2 - Newspapers and periodicals (ND)",104.1000000000000,104.6000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,107.5583333333330
"....Nueva Ecija","09.7.2.1 - Newspapers (ND)",106.9000000000000,107.8500000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.8958333333330
"....Nueva Ecija","09.7.2.2 - Magazines and periodicals (ND)",101.3171225937180,101.3171225937180,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.1439010162420
"....Nueva Ecija","09.7.4 - Stationery and drawing materials (ND)",101.9000000000000,101.9000000000000,102.4000000000000,102.5000000000000,102.5000000000000,104.6000000000000,104.7000000000000,105.2000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.3000000000000,104.1666666666670
"....Nueva Ecija","09.7.4.0 - Stationery and drawing materials (ND)",101.8668422416150,101.8668422416150,102.3729621540560,102.5305592450290,102.4976757918530,104.6095889517240,104.7436446599900,105.1891892090010,106.0141118476020,106.0141118476020,106.0141118476020,106.2558255326760,104.1646221308640
"....Nueva Ecija","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","10 - EDUCATION SERVICES",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.8000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.1083333333330
"....Nueva Ecija","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,101.4583333333330
"....Nueva Ecija","10.1.0 - Early chilhood and primary education (S)",99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,101.4583333333330
"....Nueva Ecija","10.1.0.1 - Early childhood education services (S)",100.1326273927310,100.1326273927310,100.1326273927310,100.1326273927310,100.1326273927310,100.1326273927310,100.1326273927310,110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,104.6225773220570
"....Nueva Ecija","10.1.0.2 - Primary education (S)",98.6795092354591,98.6795092354591,98.6795092354591,98.6795092354591,98.6795092354591,98.6795092354591,98.6795092354591,103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,100.6204552900180
"....Nueva Ecija","10.2 - SECONDARY EDUCATION  (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,105.3000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.0083333333330
"....Nueva Ecija","10.2.0 - Secondary education (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,105.3000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.0083333333330
"....Nueva Ecija","10.2.0.1 - Lower secondary general education services",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,105.3151936584210,101.6722056102630,101.6722056102630,101.6722056102630,101.6722056102630,101.0003346749560
"....Nueva Ecija","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.4 - TERTIARY EDUCATION (S)",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,108.4000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,110.8583333333330
"....Nueva Ecija","10.4.0 - Tertiary education (s)",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,108.4000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,110.8583333333330
"....Nueva Ecija","10.4.0.0 - Tertiary education (s)",112.1089950742990,112.1089950742990,112.1089950742990,112.1089950742990,112.1089950742990,112.1089950742990,112.1089950742990,108.3544273923740,109.3326149425610,109.3326149425610,109.3326149425610,109.3326149425610,110.8706543902260
"....Nueva Ecija","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11 - RESTAURANTS AND ACCOMMODATION SERVICES",102.2000000000000,102.2000000000000,105.0000000000000,107.5000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.7000000000000,108.7000000000000,106.8833333333330
"....Nueva Ecija","11.1 - FOOD AND BEVERAGE SERVING SERVICES",102.2000000000000,102.2000000000000,105.0000000000000,107.5000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.7000000000000,108.7000000000000,106.8833333333330
"....Nueva Ecija","11.1.1 - Restaurants, café and the like (S)",102.2000000000000,102.2000000000000,105.0000000000000,107.5000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.7000000000000,108.7000000000000,106.8833333333330
"....Nueva Ecija","11.1.1.1 - Restaurants, café and the like - with full service (S)",102.2269365401250,102.2269365401250,104.9593650744910,107.4604848652140,107.8316837767180,107.8316837767180,107.8316837767180,108.3185209100600,108.3185209100600,108.3185209100600,108.6875842493310,108.6875842493310,106.8916254649120
"....Nueva Ecija","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Nueva Ecija","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",104.1000000000000,105.0000000000000,105.4000000000000,105.8000000000000,105.9000000000000,106.6000000000000,107.1000000000000,107.3000000000000,107.5000000000000,107.9000000000000,108.6000000000000,108.6000000000000,106.6500000000000
"....Nueva Ecija","13.1 - PERSONAL CARE",103.8000000000000,104.8000000000000,105.2000000000000,105.6000000000000,105.8000000000000,106.2000000000000,106.7000000000000,106.9000000000000,107.2000000000000,107.6000000000000,108.1000000000000,108.1000000000000,106.3333333333330
"....Nueva Ecija","13.1.1 - Electric appliances for personal care (SD)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000
