"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",88.553682342502200,88.642413487134000,88.908606921029300,88.731144631765700,88.287488908606900,88.198757763975200,88.642413487134000,88.731144631765700,88.908606921029300,89.086069210292800,88.908606921029300,89.174800354924600,88.731144631765800
"....Marinduque","03.2.1.1 - Footwear for men (SD)",85.817534149473800,85.817534149473800,85.817534149473800,85.817534149473800,85.817534149473800,85.913336977869000,86.347464739452300,86.043805294456300,86.135643588181600,86.550357798902900,86.550357798902900,86.963094321016200,86.132644272179200
"....Marinduque","03.2.1.2 - Footwear for women (SD)",92.375002208935800,92.375002208935800,93.011823391638500,91.555881720937200,90.755840687105400,90.755840687105400,90.755840687105400,90.755840687105400,90.755840687105400,90.755840687105400,90.281916608719900,90.755840687105400,91.240875912408800
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",88.132307436364700,88.364297617372900,88.672327986598700,89.641912714609400,89.026933450328200,88.686045505841600,89.433585416900800,90.113737710750200,90.558757355438200,90.558757355438200,90.558757355438200,90.558757355438200,89.525514771709900
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700,76.569678407350700
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.809523809523800,95.619047619047600,95.523809523809500,95.523809523809500,95.904761904761900,96.476190476190500,95.714285714285700,96.666666666666700,94.857142857142800,94.380952380952400,94.095238095238100,94.095238095238100,95.222222222222200
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",90.597976080956800,90.597976080956800,90.597976080956800,90.597976080956800,91.729530818767200,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,91.996320147194100
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.597976080956800,90.597976080956800,90.597976080956800,90.597976080956800,91.729530818767200,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,92.833486660533600,91.996320147194100
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.599966865119200,90.599966865119200,90.599966865119200,90.599966865119200,91.729654926669700,92.832331339883300,92.832331339883300,92.832331339883300,92.832331339883300,92.832331339883300,92.832331339883300,92.832331339883300,91.996320147194100
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.235294117647100,88.868778280543000,88.868778280543000,89.502262443438900,89.954751131221700,90.407239819004500,91.221719457013600,91.674208144796400,91.583710407239800,91.583710407239800,92.036199095022600,92.217194570135700,90.512820512820500
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.757932910244800,89.120580235720800,88.939256572982800,89.573889392565700,89.755213055303700,90.299184043517700,91.296464188576600,91.840435176790600,91.749773345421600,91.749773345421600,92.293744333635500,92.565729827742500,90.661831368993600
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.757932910244800,89.120580235720800,88.939256572982800,89.573889392565700,89.755213055303700,90.299184043517700,91.296464188576600,91.840435176790600,91.749773345421600,91.749773345421600,92.293744333635500,92.565729827742500,90.661831368993600
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.944494180841500,87.466427931960600,88.272157564906000,88.988361683079700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,89.562817069531500
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.944494180841500,87.466427931960600,88.272157564906000,88.988361683079700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,90.510295434198700,89.562817069531500
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.4.1 - Water supply (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",104.008438818565000,111.708860759494000,111.392405063291000,110.970464135021000,109.177215189873000,108.544303797468000,105.063291139241000,109.071729957806000,101.265822784810000,99.156118143459900,97.679324894514800,97.679324894514800,105.476441631505000
"....Marinduque","04.5.1 - Electricity (ND)",108.701456310680000,124.939320388350000,127.876213592233000,128.701456310680000,128.046116504854000,127.815533980583000,127.718446601942000,137.135922330097000,115.898058252427000,109.951456310680000,109.842233009709000,109.660194174757000,121.357200647249000
"....Marinduque","04.5.1.0 - Electricity (ND)",108.706954892415000,124.945194587235000,127.879964219990000,128.697702371428000,128.051262670695000,127.820392732198000,127.721656017248000,137.132836707711000,115.899640590723000,109.955750599980000,109.838636779742000,109.660687442287000,121.359223300971000
"....Marinduque","04.5.2 - Gas (ND)",99.394250513347000,104.496919917865000,113.090349075975000,110.554414784394000,103.634496919918000,100.287474332649000,94.609856262833700,96.211498973305900,99.897330595482500,103.726899383984000,102.710472279261000,103.418891170431000,102.669404517454000
"....Marinduque","04.5.2.2 - Liquefied hydrocarbons (ND)",99.397674205700400,104.494224385427000,113.090486850221000,110.549562370695000,103.636084259348000,100.289209080191000,94.614062352298000,96.214734482994500,99.894342005142800,103.728105927858000,102.706140692916000,103.418227596654000,102.669404517454000
"....Marinduque","04.5.3 - Liquid fuels (ND)",95.043062200956900,96.105263157894700,99.071770334928200,100.172248803828000,97.693779904306200,95.052631578947400,87.818181818181800,91.693779904306200,97.789473684210500,97.186602870813400,96.153110047846900,94.526315789473700,95.692185007974500
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",95.045657411516100,96.106599496832500,99.072258230475000,100.176610146730000,97.698019401215400,95.055002486303000,87.817782380169000,91.698526708156000,97.784880207471700,97.189274056984900,96.156268588880700,94.524479736940900,95.693779904306300
"....Marinduque","04.5.4 - Solid fuels (ND)",102.135561745590000,103.342618384401000,97.585886722377000,96.193129062209800,94.521819870009300,94.336118848653700,88.672237697307300,88.393686165273900,88.672237697307300,88.672237697307300,85.701021355617500,85.979572887650900,92.850510677808700
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",146.045163360367000,146.045163360367000,128.469165345569000,125.497683666808000,125.497683666808000,125.497683666808000,119.744389352612000,119.744389352612000,119.744389352612000,119.744389352612000,113.864649009533000,113.864649009533000,125.313283208020000
"....Marinduque","04.5.4.3 - Charcoal (ND)",85.954826511100200,87.560865529295300,86.204655372725800,85.367890587619600,83.136459556875200,82.848147954365200,77.218938811836100,76.911733916563700,77.282395022227700,77.282395022227700,75.363489356484800,75.741988766445800,80.906148867313900
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.391304347826100,83.826086956521700,84.000000000000000,84.086956521739100,86.347826086956500,88.347826086956500,88.347826086956500,88.608695652173900,88.956521739130400,89.043478260869600,89.130434782608700,89.391304347826100,86.956521739130400
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.649289099526100,95.545023696682500,95.829383886255900,95.829383886255900,94.218009478673000,94.218009478673000,94.218009478673000,94.218009478673000,94.028436018957400,95.545023696682500,95.545023696682500,94.881516587677700,94.810426540284400
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.170731707317100,97.073170731707300,97.365853658536600,97.365853658536600,97.365853658536600,97.365853658536600,97.365853658536600,97.569105691056900
"....Marinduque","05.1.1.1 - Household furniture (D)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Marinduque","05.1.1.3 - Lighting equipment (D)",104.181707648374000,104.181707648374000,104.181707648374000,104.181707648374000,104.181707648374000,100.380273275711000,99.998719946353900,101.141266713348000,101.141266713348000,101.141266713348000,101.141266713348000,101.141266713348000,102.249488752556000
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.591683599802200,95.511764571908600,95.831778067259700,95.831778067259700,94.170169533706100,94.170169533706100,94.170169533706100,94.170169533706100,93.997854574670900,95.573305628706900,95.573305628706900,94.871737581206400,94.788657154528800
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",87.477954144620800,87.477954144620800,87.389770723104100,87.301587301587300,87.213403880070500,87.654320987654300,88.095238095238100,89.065255731922400,89.065255731922400,89.065255731922400,89.065255731922400,89.065255731922400,88.161375661375700
"....Marinduque","05.2.1 - Household textiles (SD)",87.477954144620800,87.477954144620800,87.389770723104100,87.301587301587300,87.213403880070500,87.654320987654300,88.095238095238100,89.065255731922400,89.065255731922400,89.065255731922400,89.065255731922400,89.065255731922400,88.161375661375700
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.301133566577500,84.301133566577500,84.722901148863700,84.301133566577500,83.866313910544400,82.585528276898600,82.376327075524200,82.376327075524200,82.376327075524200,82.376327075524200,82.376327075524200,82.376327075524200,83.194675540765400
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",87.445208752211100,87.445208752211100,87.111399853019200,87.111399853019200,87.111399853019200,88.383607981576000,89.141566209439600,90.696632966939400,90.792308535388500,90.792308535388500,90.792308535388500,90.792308535388500,88.967971530249100
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600
"....Marinduque","05.2.1.9 - Other household textiles (SD)",87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",78.073610023492600,78.543461237274900,78.543461237274900,78.543461237274900,78.230227094753300,78.543461237274900,77.916992952231800,77.916992952231800,78.073610023492600,78.073610023492600,78.621769772905300,78.700078308535600,78.315061341686300
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",70.705630791161800,71.418389166072700,71.418389166072700,71.418389166072700,71.062009978617200,71.489665003563800,70.634354953670700,70.634354953670700,71.204561653599400,71.204561653599400,71.988595866001400,72.131147540983600,71.275837491090500
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",90.224284125483200,91.818737907730000,91.818737907730000,91.757577138018100,92.776805217555600,93.857790832638100,91.452597839079500,91.452597839079500,93.479445867359300,93.479445867359300,94.861008694386000,93.920287663757000,92.574943075014600
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",47.612292466134400,47.329964222813600,47.329964222813600,47.329964222813600,45.404892281168300,45.020014755561100,45.943935887009900,45.943935887009900,44.917172196013500,44.917172196013500,44.917172196013500,46.328911171704100,46.082949308755800
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.2 - Small household appliances (SD)",94.204119850187300,93.998127340824000,93.998127340824000,93.998127340824000,93.838951310861400,93.838951310861400,93.679775280898900,93.679775280898900,93.127340823970000,93.127340823970000,93.127340823970000,92.968164794007500,93.632178526841500
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.205109431808200,93.997912215911600,93.997912215911600,93.997912215911600,93.838593415250300,93.838593415250300,93.678731788115500,93.678731788115500,93.131078819854700,93.131078819854700,93.131078819854700,92.968772672139000,93.632958801498100
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.166214995483300,88.166214995483300,88.888888888888900,89.069557362240300,89.521228545618800,89.701897018970200,89.972899728997300,91.147244805781400,91.960252935862700,92.411924119241200,92.682926829268300,92.321589882565500,90.334236675700100
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",88.166214995483300,88.166214995483300,88.888888888888900,89.069557362240300,89.521228545618800,89.701897018970200,89.972899728997300,91.147244805781400,91.960252935862700,92.411924119241200,92.682926829268300,92.321589882565500,90.334236675700100
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.621088836373400,83.148755842137200,84.938516098970600,85.736264849261700,84.748216136794000,85.604081040626100,86.177255019725500,87.667365058765100,89.020100519286800,89.707337520818900,90.246185448499000,90.246185448499000,86.655112651646400
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",91.084444810723200,90.830945274278600,91.015682092153100,90.898402427428100,92.044591337211400,91.887198505987000,91.959301321142400,93.010579876464600,93.557530860718300,93.869165267682600,94.005244457129900,93.358833473741600,92.293493308721700
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,92.723880597014900,92.537313432835800,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,93.291355721393000
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,92.723880597014900,92.537313432835800,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,93.003731343283600,93.291355721393000
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",95.423783241854100,95.423783241854100,95.423783241854100,95.423783241854100,95.423783241854100,93.668022858842600,93.319207113656000,94.021870952682100,94.021870952682100,94.021870952682100,94.021870952682100,94.021870952682100,94.517958412098300
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.745583038869300,84.275618374558300,84.452296819788000,84.540636042402800,87.632508833922300,90.282685512367500,90.371024734982300,90.547703180212000,90.989399293286200,90.989399293286200,90.989399293286200,91.342756183745600,88.346584216725500
"....Marinduque","05.6.1 - Non-durable household goods (ND)",87.941976427923800,88.667271078875800,89.029918404351800,89.211242067089800,89.664551223934700,91.205802357207600,91.387126019945600,91.659111514052600,92.293744333635500,92.293744333635500,92.384406165004500,92.203082502266500,90.661831368993700
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",87.328722517239300,88.123646153077600,88.502498312223300,88.767293297374000,89.158185689600900,90.844570698147800,91.085311293891300,91.272091380931600,91.959764819135400,91.959764819135400,92.063768664612400,91.882579378416900,90.245683085315500
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",92.255327701153800,92.462381926300000,92.335345518773400,92.461708875951800,93.246186530545400,93.362093770336500,93.486778973036100,94.122484128022300,94.649135772649100,94.486408954934800,94.543174764624000,94.084300186476600,93.457943925233600
"....Marinduque","05.6.2 - Domestic services and household services (S)",76.846999154691500,76.846999154691500,76.846999154691500,76.846999154691500,84.243448858833500,88.799661876584900,88.799661876584900,88.799661876584900,88.799661876584900,88.799661876584900,88.799661876584900,89.940828402366900,84.530853761623000
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",76.846297144771800,76.846297144771800,76.846297144771800,76.846297144771800,84.246250966358700,88.800120606359600,88.800120606359600,88.800120606359600,88.800120606359600,88.800120606359600,88.800120606359600,89.938081955872300,84.530853761623000
"....Marinduque","06 - HEALTH",100.297324083251000,100.297324083251000,99.306243805748300,98.711595639246800,99.603567888999000,99.504459861248800,99.008919722497500,98.711595639246800,98.711595639246800,98.315163528245800,98.315163528245800,98.315163528245800,99.091509745622700
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",101.188118811881000,101.188118811881000,99.306930693069300,98.316831683168300,99.900990099009900,99.801980198019800,98.811881188118800,98.316831683168300,98.316831683168300,97.524752475247500,97.524752475247500,97.524752475247500,98.976897689769000
"....Marinduque","06.1.1 - Medicines (ND)",101.689860834990000,101.689860834990000,99.701789264413500,98.707753479125200,100.298210735586000,100.198807157058000,99.204771371769400,98.707753479125200,98.707753479125200,97.912524850894600,97.912524850894600,97.912524850894600,99.387011265738900
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",101.689860834990000,101.689860834990000,99.701789264413500,98.707753479125200,100.298210735586000,100.198807157058000,99.204771371769400,98.707753479125200,98.707753479125200,97.912524850894600,97.912524850894600,97.912524850894600,99.387011265738900
"....Marinduque","06.1.2 - Medical products (ND)",71.424332344213700,71.424332344213700,71.424332344213700,71.424332344213700,72.611275964391700,72.908011869436200,74.310089020771500,74.859050445103800,77.032640949554900,77.032640949554900,77.032640949554900,78.731454005934700,74.184594460929800
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",71.423143376320400,71.423143376320400,71.423143376320400,71.423143376320400,72.608006244767800,72.909121171757100,74.308656172817200,74.861144494849700,77.031482178093900,77.031482178093900,77.031482178093900,78.733767009775900,74.183976261127600
"....Marinduque","06.1.3 - Assistive products (D)",86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200,86.430423509075200
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Marinduque","06.2.2.1 - Dental preventive services (S)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07 - TRANSPORT",90.532010820559100,90.892696122633000,91.704238052299400,91.974752028854800,91.523895401262400,89.900811541929600,88.097385031560000,89.179440937781800,89.990982867448100,89.810640216411200,89.269612263300300,89.179440937781800,90.171325518485100
"....Marinduque","07.1 - PURCHASE OF VEHICLES",89.436619718309900,89.436619718309900,89.436619718309900,89.436619718309900,89.876760563380300,87.059859154929600,87.059859154929600,87.059859154929600,86.883802816901400,86.883802816901400,86.883802816901400,86.883802816901400,88.028169014084500
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",89.864253393665200,89.864253393665200,89.864253393665200,89.864253393665200,91.131221719457000,91.131221719457000,91.131221719457000,91.131221719457000,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Marinduque","07.1.2.0 - Motorcycles (D)",89.860740545371600,89.860740545371600,89.860740545371600,89.860740545371600,91.134741075556000,91.134741075556000,91.134741075556000,91.134741075556000,90.497731048755700,90.497731048755700,90.497731048755700,90.497731048755700,90.497737556561100
"....Marinduque","07.1.3 - Bicycles (D)",89.295039164490900,89.295039164490900,89.295039164490900,89.295039164490900,89.295039164490900,85.413402959094900,85.413402959094900,85.413402959094900,85.413402959094900,85.413402959094900,85.413402959094900,85.413402959094900,87.030751378009800
"....Marinduque","07.1.3.0 - Bicycles (D)",89.296980403195300,89.296980403195300,89.296980403195300,89.296980403195300,89.296980403195300,85.414502994360700,85.414502994360700,85.414502994360700,85.414502994360700,85.414502994360700,85.414502994360700,85.414502994360700,87.032201914708400
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.315163528245800,99.900891972249700,102.874132804757000,103.865213082260000,101.585728444004000,99.306243805748300,92.765113974231900,96.729435084241800,100.198216055501000,99.504459861248800,97.224975222993100,97.026759167492600,99.108027750247800
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708500
"....Marinduque","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708400,87.032201914708500
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.680412371134000,104.639175257732000,108.350515463918000,109.175257731959000,106.082474226804000,103.195876288660000,94.948453608247400,100.000000000000000,104.329896907216000,103.402061855670000,100.618556701031000,99.690721649484500,103.092783505155000
"....Marinduque","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",93.851200550067200,93.851200550067200,93.851200550067200,93.851200550067200,94.017216809847000,94.185047204790700,94.185047204790700,94.283625039832100,94.466941091332400,94.466941091332400,94.466941091332400,94.466941091332400,94.161958568738200
