"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Quezon","03.2.1.2 - Footwear for women (SD)",82.105931063776100,82.105931063776100,82.105931063776100,82.105931063776100,82.105931063776100,82.105931063776100,82.105931063776100,84.928842878001000,84.928842878001000,86.057950056964200,87.183986184370800,87.183986184370800,83.752093802345100
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",93.563738492164700,93.940453204819200,93.139429600571800,93.139429600571800,93.139429600571800,93.139429600571800,93.139429600571800,93.139429600571800,93.139429600571800,93.139429600571800,93.855790090818900,95.019908510426400,93.457943925233600
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.384615384615400,65.384615384615400,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,68.704212454212500
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.384615384615400,65.384615384615400,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,69.368131868131900,68.704212454212500
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.589398023360300,91.194968553459100,93.710691823899400,93.351302785265100,88.679245283018900,87.870619946091600,85.175202156334200,88.679245283018900,89.847259658580400,90.206648697214700,90.476190476190500,90.296495956873300,89.839772386942200
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",83.680614859094800,83.680614859094800,83.680614859094800,83.680614859094800,83.680614859094800,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,85.394249928835800
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.680614859094800,83.680614859094800,83.680614859094800,83.680614859094800,83.680614859094800,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,86.618274978650700,85.394249928835800
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.682024386666100,83.682024386666100,83.682024386666100,83.682024386666100,83.682024386666100,86.622148007328300,86.622148007328300,86.622148007328300,86.622148007328300,86.622148007328300,86.622148007328300,86.622148007328300,85.397096498719100
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.106194690265500,86.725663716814200,86.902654867256600,87.256637168141600,87.876106194690300,88.849557522123900,89.292035398230100,89.380530973451300,89.557522123893800,89.734513274336300,90.000000000000000,90.265486725663700,88.495575221238900
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.096774193548400,87.813620071684600,87.903225806451600,88.351254480286700,89.157706093190000,89.784946236559200,90.412186379928300,90.501792114695300,90.591397849462400,90.860215053763500,91.218637992831500,91.487455197132600,89.598267622461200
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.096774193548400,87.813620071684600,87.903225806451600,88.351254480286700,89.157706093190000,89.784946236559200,90.412186379928300,90.501792114695300,90.591397849462400,90.860215053763500,91.218637992831500,91.487455197132600,89.598267622461200
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.476832350463400,82.476832350463400,82.898062342038800,82.898062342038800,83.150800336984000,85.088458298230800,85.088458298230800,85.088458298230800,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,84.238977815220500
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.476832350463400,82.476832350463400,82.898062342038800,82.898062342038800,83.150800336984000,85.088458298230800,85.088458298230800,85.088458298230800,85.425442291491200,85.425442291491200,85.425442291491200,85.425442291491200,84.238977815220500
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.698786581013600,71.698786581013600,71.698786581013600,71.377587437544600
"....Quezon","04.4.1 - Water supply (ND)",71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.270521056388300,71.698786581013600,71.698786581013600,71.698786581013600,71.377587437544600
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.219747108553900,71.647463381899000,71.647463381899000,71.647463381899000,71.326676176890200
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.094567404426600,104.225352112676000,109.255533199195000,108.450704225352000,98.993963782696200,96.277665995975900,90.845070422535200,97.786720321931600,100.000000000000000,100.503018108652000,101.106639839034000,100.704225352113000,100.603621730382000
"....Quezon","04.5.1 - Electricity (ND)",90.000000000000000,90.000000000000000,90.000000000000000,95.076335877862600,94.751908396946600,100.562977099237000,101.679389312977000,105.477099236641000,93.215648854961800,92.652671755725200,96.717557251908400,94.914122137404600,95.420642493638700
"....Quezon","04.5.1.0 - Electricity (ND)",89.996062076386100,89.996062076386100,89.996824825982000,95.080550882979800,94.753331306317800,100.560906729871000,101.680623136724000,105.474539626972000,93.212577122501500,92.651956169479300,96.720462514269400,94.914271471063000,95.419847328244300
"....Quezon","04.5.2 - Gas (ND)",114.252336448598000,125.432242990654000,136.308411214953000,132.885514018692000,112.336448598131000,106.647196261682000,94.544392523364500,108.259345794393000,116.834112149533000,118.095794392523000,118.247663551402000,118.037383177570000,116.823403426791000
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",114.248392868893000,125.430804144699000,136.314191479210000,132.879694210450000,112.331498366360000,106.648941003121000,94.543570826414400,108.259266239429000,116.830996108875000,118.093558678855000,118.252560500906000,118.035684451294000,116.822429906542000
"....Quezon","04.5.3 - Liquid fuels (ND)",98.980000000000000,100.840000000000000,104.210000000000000,103.940000000000000,101.430000000000000,95.670000000000000,92.760000000000000,96.030000000000000,103.420000000000000,102.830000000000000,100.570000000000000,99.340000000000000,100.001666666667000
"....Quezon","04.5.3.0 - Liquid fuels (ND)",98.978940650925300,100.835992342055000,104.205488194001000,103.937460114869000,101.429483088705000,95.666879387364400,92.756860242501600,96.030631780472200,103.420548819400000,102.827058072750000,100.567964262923000,99.342693044033200,100.000000000000000
"....Quezon","04.5.4 - Solid fuels (ND)",83.519278096800600,83.519278096800600,83.519278096800600,83.519278096800600,83.519278096800600,80.976210008203400,80.976210008203400,80.976210008203400,80.976210008203400,80.976210008203400,80.976210008203400,80.976210008203400,82.035821711785600
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",83.517935721870000,83.517935721870000,83.517935721870000,83.517935721870000,83.517935721870000,80.974825005883300,80.974825005883300,80.974825005883300,80.974825005883300,80.974825005883300,80.974825005883300,80.974825005883300,82.034454470877700
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.385288966725000,80.647985989492100,82.224168126094600,85.113835376532400,85.376532399299500,90.542907180385300,90.630472854641000,90.805604203152400,90.893169877408000,90.980735551663700,90.980735551663700,92.206654991243400,87.565674255691800
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.039215686274500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,78.117647058823500,79.921568627451000,79.921568627451000,78.411764705882300
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,77.995301487862200,79.796397807361000,79.796397807361000,78.295484207778700
"....Quezon","05.1.1.1 - Household furniture (D)",78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,78.004599759086900,79.828214986868000,79.828214986868000,78.308535630383700
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",90.239410681399600,91.712707182320400,91.712707182320400,91.988950276243100,91.988950276243100,91.988950276243100,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,93.093922651933700,93.554327808471500,92.081031307550600
"....Quezon","05.2.1 - Household textiles (SD)",90.239410681399600,91.712707182320400,91.712707182320400,91.988950276243100,91.988950276243100,91.988950276243100,92.173112338858200,92.173112338858200,92.173112338858200,92.173112338858200,93.093922651933700,93.554327808471500,92.081031307550600
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.761639290028800,92.040184707266900,92.040184707266900,92.464920340557300,92.464920340557300,92.464920340557300,92.634074405976100,92.634074405976100,92.634074405976100,92.634074405976100,93.826255206860000,94.511788554112200,92.592592592592600
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",89.507780384315600,91.318355491257500,91.318355491257500,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.305326949314900,91.157702825888700
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",96.744514810841800,96.744514810841800,96.744514810841800,97.938559858271600,97.938559858271600,97.938559858271600,99.122116889411900,99.122116889411900,99.122116889411900,99.122116889411900,99.122116889411900,99.122116889411900,98.231827111984300
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",89.981447124304300,89.981447124304300,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,93.135435992578900,93.320964749536200,93.877551020408200,93.877551020408200,95.083487940630800,92.756648113791000
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",89.032258064516100,89.032258064516100,92.258064516129000,92.258064516129000,92.258064516129000,92.258064516129000,92.258064516129000,92.626728110599100,92.903225806451600,93.271889400921700,93.271889400921700,94.746543778801800,92.181259600614400
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",89.100642667299800,89.100642667299800,92.293559301357700,92.293559301357700,92.293559301357700,92.293559301357700,92.293559301357700,92.718454746447900,92.930832005403300,93.275083420420500,93.275083420420500,94.762147014646400,92.219223537393900
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",94.106972301814700,94.106972301814700,95.358166189111800,95.358166189111800,95.358166189111800,95.358166189111800,95.358166189111800,95.358166189111800,95.358166189111800,96.685768863419300,96.848137535816600,96.848137535816600,95.508595988538700
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",84.368013757523600,84.368013757523600,85.846947549441100,85.846947549441100,85.846947549441100,85.846947549441100,85.846947549441100,85.932932072227000,85.932932072227000,87.153912295786800,87.239896818572700,87.583834909716300,85.984522785898500
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.367058962775000,84.367058962775000,85.846695766783600,85.846695766783600,85.846695766783600,85.846695766783600,85.846695766783600,85.933744410814600,85.933744410814600,87.152235280624900,87.239474069276400,87.587478499784500,85.984522785898600
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.292364990689000,90.689013035381700,91.992551210428300,92.737430167597800,93.016759776536300,93.575418994413400,93.761638733705800,93.854748603351900,94.506517690875200,94.506517690875200,94.506517690875200,94.972067039106200,93.117628801986300
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",89.292364990689000,90.689013035381700,91.992551210428300,92.737430167597800,93.016759776536300,93.575418994413400,93.761638733705800,93.854748603351900,94.506517690875200,94.506517690875200,94.506517690875200,94.972067039106200,93.117628801986300
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.053462311542700,93.053462311542700,90.924624278584500,90.924624278584500,90.924624278584500,92.797203630836300,93.225488607717900,93.225488607717900,95.057690186070800,95.057690186070800,95.057690186070800,95.057690186070800,93.196644920782900
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",87.361949934755300,89.521083002700700,92.532952868463300,93.621112811750800,94.016285267479500,94.016285267479500,94.016285267479500,94.177524047944600,94.177524047944600,94.177524047944600,94.195213969412100,94.984770401964300,93.066542577943300
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.279151943462900,87.279151943462900,87.367491166077700,87.455830388692600,87.544169611307400,87.985865724381600,87.985865724381600,88.250883392226100,89.575971731448800,89.664310954063600,89.664310954063600,89.752650176678400,88.317137809187300
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.635193133047200,84.721030042918500,84.806866952789700,85.064377682403400,85.150214592274700,85.751072961373400,85.751072961373400,86.008583690987100,86.781115879828300,87.038626609442100,87.038626609442100,87.210300429184500,85.829756795422000
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",84.747839190480000,84.747839190480000,84.747839190480000,84.747839190480000,84.747839190480000,84.850101108703700,84.850101108703700,84.950992090623000,85.505112485217800,86.083668306816900,86.083668306816900,86.083668306816900,85.178875638841600
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",84.575934628369800,84.642796619036200,84.909182674997400,85.470219106922000,85.535681620859600,86.702938112926500,86.719269348542900,87.143360676558100,88.017934758461500,88.017934758461500,88.033454930036600,88.293576501852100,86.505190311418700
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.130434782608700,79.391304347826100,80.869565217391300,84.173913043478300,84.434782608695600,90.347826086956500,90.434782608695600,90.608695652173900,90.695652173913000,90.695652173913000,90.695652173913000,91.913043478260900,86.949275362318800
"....Quezon","05.6.1 - Non-durable household goods (ND)",91.643454038997200,92.107706592386300,92.014856081708400,92.293407613741900,92.850510677808700,92.850510677808700,92.943361188486500,93.407613741875600,93.500464252553400,93.500464252553400,93.500464252553400,93.500464252553400,92.842773135252200
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",92.386748100217200,92.893187866021500,92.844244302756300,93.091643001598100,93.707022953864800,93.721372966519300,93.837539174293700,94.173496645720200,94.275924360264400,94.275924360264400,94.299348352079500,94.303264337746500,93.650809701778800
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",83.770389923032200,83.770389923032200,84.021721506835300,83.913314835084100,83.943604064994200,84.269114279353000,84.269114279353000,85.565576785908800,85.565576785908800,85.565576785908800,85.716840897936600,85.716840897936600,84.674005080440300
"....Quezon","05.6.2 - Domestic services and household services (S)",68.014705882352900,68.014705882352900,70.972222222222200,76.887254901960800,76.887254901960800,88.194444444444400,88.194444444444400,88.194444444444400,88.194444444444400,88.194444444444400,88.194444444444400,90.457516339869300,81.700027233115500
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",68.070822228439800,68.070822228439800,71.030391706594700,76.949530662904500,76.949530662904500,88.265638113331600,88.265638113331600,88.265638113331600,88.265638113331600,88.265638113331600,88.265638113331600,90.528859603417100,81.766148814390900
"....Quezon","06 - HEALTH",90.126811594202900,90.217391304347800,90.036231884058000,90.398550724637700,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.760869565217400,90.760869565217400,91.032608695652200,91.123188405797100,90.564613526570000
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",97.270955165692000,97.270955165692000,96.393762183235900,97.076023391812900,97.465886939571100,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,98.148148148148200,98.245614035087700,97.474009096816100
"....Quezon","06.1.1 - Medicines (ND)",97.176241480038900,97.176241480038900,96.299902629016600,96.981499513145100,97.370983446932800,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,98.052580331061400,98.149951314508300,97.379097695553400
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.176241480038900,97.176241480038900,96.299902629016600,96.981499513145100,97.370983446932800,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,98.052580331061400,98.149951314508300,97.379097695553400
"....Quezon","06.1.2 - Medical products (ND)",99.899699097291900,99.899699097291900,100.000000000000000,100.000000000000000,100.000000000000000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.275827482447000
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",91.488218875066200,91.488218875066200,91.798488665508400,91.798488665508400,91.798488665508400,93.101621785365800,93.101621785365800,93.101621785365800,93.101621785365800,93.101621785365800,93.101621785365800,93.101621785365800,92.506938020351600
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000,104.712041884817000
"....Quezon","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",88.294010889292200,89.019963702359300,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,91.923774954628000,91.923774954628000,91.923774954628000,91.923774954628000,90.744101633393800
"....Quezon","06.2.1 - Preventive care services (S)",89.591078066914500,90.613382899628300,92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,94.516728624535300,94.516728624535300,94.516728624535300,94.516728624535300,92.944547707558900
"....Quezon","06.2.1.9 - Other preventive services (S)",89.545650939779100,90.625502194233200,92.782364843595800,92.782364843595800,92.782364843595800,92.782364843595800,92.782364843595800,92.782364843595800,94.524242361499800,94.524242361499800,94.524242361499800,94.524242361499800,92.913525970132200
"....Quezon","06.2.2 - Outpatient dental services (S)",75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800
"....Quezon","06.2.2.1 - Dental preventive services (S)",75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800,75.131480090157800
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800,81.766148814390800
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",99.203980099502500,100.099502487562000,100.895522388060000,100.895522388060000,100.298507462687000,98.805970149253700,97.313432835820900,98.706467661691500,99.800995024875600,99.900497512437800,99.402985074626900,98.706467661691500,99.502487562189100
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.497942386831000,106.790123456790000,109.567901234568000,109.670781893004000,107.716049382716000,99.074074074074100,93.724279835390900,98.868312757201600,102.777777777778000,102.880658436214000,101.131687242798000,98.868312757201600,102.880658436214000
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.713344316309700,81.713344316309700,81.713344316309700,81.713344316309700,81.713344316309700,81.713344316309700,82.701812191103800,82.701812191103800,82.948929159802300,83.031301482701800,83.031301482701800,83.607907742998400,82.358594179022500
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",81.775617350976100,81.775617350976100,81.775617350976100,81.775617350976100,81.775617350976100,81.775617350976100,82.700113518379400,82.700113518379400,82.974549956935400,83.084755166946300,83.084755166946300,83.627971706313500,82.402163594979700
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.880724174654000,111.927582534611000,115.335463258786000,115.441959531416000,112.992545260916000,101.916932907348000,94.675186368477100,101.064962726305000,105.857294994675000,106.070287539936000,103.833865814696000,100.958466453674000,106.496272630458000
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",85.576425441606500,89.729707967544300,90.031187726871600,93.933841497431000,93.933841497431000,93.933841497431000,93.933841497431000,96.364488628500200,93.933841497431000,93.933841497431000,93.933841497431000,93.933841497431000,92.764378478664200
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.629629629629600,88.629629629629600,88.629629629629600,88.629629629629600,88.629629629629600,92.287037037037000,95.944444444444400,95.944444444444400,95.944444444444400,95.944444444444400,95.944444444444400,95.944444444444400,92.591820987654300
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.627317286089900,88.627317286089900,88.627317286089900,88.627317286089900,88.627317286089900,92.287004586654400,95.947920015667800,95.947920015667800,95.947920015667800,95.947920015667800,95.947920015667800,95.947920015667800,92.592592592592600
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",97.544204322200400,97.544204322200400,97.544204322200400,97.544204322200400,97.544204322200400,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.231827111984300
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,98.911968348170100
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
