"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,86.421861656703700,90.520922288642200,90.520922288642200,91.801878736123000,87.553373185311700
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,82.117537568773400,86.005016740912200,86.005016740912200,87.970596097611500,83.253205641533100
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,94.665034471496500,99.151774548830200,99.151774548830200,99.151774548830200,95.786719490829900
"....Davao del Sur","03.2 - FOOTWEAR",96.860986547085200,96.860986547085200,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,97.399103139013500,96.973094170403600
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",96.860986547085200,96.860986547085200,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,96.950672645739900,97.399103139013500,96.973094170403600
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,99.804304540121200,100.040485942938000,99.823986323689300
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",96.032626391864900,96.032626391864900,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.329148120101200
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,93.182664196580300,94.384545459156400,93.282820968461700
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.204925241864600,92.172383465259400,92.260334212840800,91.908531222515400,91.292875989445900,89.270008795074800,90.413368513632400,89.797713280562900,87.510993843447700,89.182058047493400,90.061565523307000,90.061565523307000,90.428026971562600
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.203703703703700,96.296296296296300,96.388888888888900,97.407407407407400,97.592592592592600,97.592592592592600,97.685185185185200,97.685185185185200,97.500000000000000,97.962962962963000,97.962962962963000,98.518518518518500,97.399691358024700
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.836312323612400,98.024459078080900,98.118532455315100,99.341486359360300,99.529633113828800,99.341486359360300,99.435559736594600,99.435559736594600,99.247412982126100,99.341486359360300,99.435559736594600,100.000000000000000,99.090624020069000
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.836312323612400,98.024459078080900,98.118532455315100,99.341486359360300,99.529633113828800,99.341486359360300,99.435559736594600,99.435559736594600,99.247412982126100,99.341486359360300,99.435559736594600,100.000000000000000,99.090624020069000
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.066779374471700,87.066779374471700,87.066779374471700,87.066779374471700,87.066779374471700,87.996618765849500,87.996618765849500,87.996618765849500,87.996618765849500,90.194420963651700,90.194420963651700,90.194420963651700,88.158636235559300
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.066779374471700,87.066779374471700,87.066779374471700,87.066779374471700,87.066779374471700,87.996618765849500,87.996618765849500,87.996618765849500,87.996618765849500,90.194420963651700,90.194420963651700,90.194420963651700,88.158636235559300
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,82.676174496644300,81.946308724832200,81.828859060402700,81.098993288590600,81.333892617449700,82.466442953020100,82.466442953020100,82.466442953020100,82.654502237136400
"....Davao del Sur","04.4.1 - Water supply (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,82.676174496644300,81.946308724832200,81.828859060402700,81.098993288590600,81.333892617449700,82.466442953020100,82.466442953020100,82.466442953020100,82.654502237136400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,82.680158667968400,81.949506651051200,81.833025894731000,81.102373877813800,81.335335390454100,82.463080894826300,82.463080894826300,82.463080894826300,82.655009413762900
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.053216838760900,89.515488482922900,89.753772835583800,88.880063542494000,87.450357426529000,82.684670373312100,85.385226370135000,84.034948371723600,78.395552025417000,82.366957903097700,84.432088959491700,84.511517077045300,85.371988350542800
"....Davao del Sur","04.5.1 - Electricity (ND)",92.712264150943400,97.122641509434000,97.122641509434000,95.841194968553500,93.050314465408800,85.377358490566000,90.935534591195000,89.418238993710700,79.261006289308200,82.413522012578600,85.039308176100600,85.039308176100600,89.444444444444400
"....Davao del Sur","04.5.1.0 - Electricity (ND)",92.709522460069300,97.119580296330700,97.119580296330700,95.837265864864000,93.048426005171100,85.377822866034300,90.935668535706800,89.417932557642600,79.260312054450700,82.416513008834100,85.036332270969900,85.036332270969900,89.442940707281200
"....Davao del Sur","04.5.2 - Gas (ND)",85.062500000000000,82.895833333333300,83.437500000000000,83.968750000000000,85.489583333333300,84.218750000000000,78.104166666666700,75.500000000000000,79.906250000000000,80.739583333333300,85.625000000000000,85.989583333333300,82.578125000000000
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",85.058301111945800,82.893955092499800,83.433865859653600,83.964818003803600,85.491133954444500,84.218886196352700,78.102005874014900,75.497624578449800,79.910510554511200,80.742648506844600,85.628997445447900,85.992916529293900,82.577971975605200
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",82.067833698030600,76.739606126914700,82.997811816192600,73.183807439824900,83.172866520787700,83.238512035010900,81.870897155361000,73.293216630196900,75.536105032822800,74.781181619256000,73.512035010940900,70.153172866520800,77.545587162655000
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",82.063709607609200,76.741129824446800,83.001705225133700,73.185472018481800,83.176216037696400,83.241657592407400,81.867384943476100,73.294541276333500,75.541367988078300,74.777883183116500,73.512679792036900,70.153346650205000,77.546424511585100
"....Davao del Sur","04.5.4 - Solid fuels (ND)",75.453277545327800,75.592747559274800,75.941422594142300,75.941422594142300,75.941422594142300,75.941422594142300,75.941422594142300,75.941422594142300,75.941422594142300,83.263598326359800,83.193863319386300,83.333333333333300,77.702231520223200
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",76.041310101271500,76.041310101271500,76.442054818537800,76.442054818537800,76.442054818537800,76.442054818537800,76.442054818537800,76.442054818537800,76.442054818537800,87.262162184726600,87.262162184726600,87.262162184726600,79.080290873874000
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",74.439123529618000,74.751369545913800,75.133149195691600,75.133149195691600,75.133149195691600,75.133149195691600,75.133149195691600,75.133149195691600,75.133149195691600,75.585903699071300,75.367672133748900,75.827113990517100,75.158602272392500
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.865605658709100,92.042440318302400,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.661361626878900,92.661361626878900,92.749778956675500,92.749778956675500,92.838196286472200,92.425582080754500
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000
"....Davao del Sur","05.1.1.1 - Household furniture (D)",99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.596850085208100,99.596850085208100,99.596850085208100,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.880052271741300
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",96.816479400749100,96.816479400749100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,96.972534332084900
"....Davao del Sur","05.2.1 - Household textiles (SD)",96.816479400749100,96.816479400749100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,96.972534332084900
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.040478820823900,98.040478820823900,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.324362958535600
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",96.465528807425900,96.465528807425900,96.465528807425900,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.627123003134100,96.586724454207100
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",94.955300117655600,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.082963742472000,95.072325107070700
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300
"....Davao del Sur","05.3.2 - Small household appliances (SD)",97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,96.071428571428600,95.416666666666700
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,96.071428571428600,95.416666666666700
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,94.547040089239200,96.582054573603100,94.716624629602900
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",95.884601133090600,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.912166117412100,95.909869035385300
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.924956369982600,90.924956369982600,90.924956369982600,90.924956369982600,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,91.855730075625400
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.924956369982600,90.924956369982600,90.924956369982600,90.924956369982600,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,92.321116928446800,91.855730075625400
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",85.251932312779500,85.251932312779500,85.251932312779500,85.251932312779500,88.014963117419800,88.014963117419800,88.014963117419800,88.014963117419800,88.014963117419800,88.014963117419800,88.014963117419800,88.014963117419800,87.093952849206300
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000,97.337291220775000
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",89.913793103448300,90.086206896551700,90.431034482758600,90.431034482758600,90.431034482758600,90.431034482758600,90.431034482758600,90.862068965517200,90.862068965517200,91.034482758620700,91.034482758620700,91.120689655172400,90.589080459770100
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",91.717523975588500,91.891891891891900,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,92.589363557105500,92.676547515257200,92.763731473408900,92.378668991572200
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",91.259692811830700,91.444647345810600,91.972373257904500,91.972373257904500,91.984692994598300,92.009734030628500,92.009734030628500,92.009734030628500,92.009734030628500,92.118090747994800,92.296705289681100,92.325634133972600,91.951095496850900
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",96.565786564468900,96.565786564468900,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.923044160931300,96.863501228187600
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",86.573839662447200,86.573839662447200,86.573839662447200,86.573839662447200,86.573839662447200,86.573839662447200,86.573839662447200,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,87.168073136427600
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",86.572366656286300,86.572366656286300,86.572366656286300,86.572366656286300,86.572366656286300,86.572366656286300,86.572366656286300,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,87.168454244428100
"....Davao del Sur","06 - HEALTH",87.760416666666700,87.760416666666700,87.760416666666700,87.847222222222200,87.239583333333300,87.413194444444400,87.413194444444400,87.413194444444400,87.413194444444400,88.802083333333300,88.888888888888900,89.062500000000000,87.897858796296300
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",87.212276214833800,87.212276214833800,87.297527706734900,87.382779198636000,87.297527706734900,87.382779198636000,87.297527706734900,87.382779198636000,87.382779198636000,89.258312020460400,89.514066496163700,89.940323955669200,87.880079568059100
"....Davao del Sur","06.1.1 - Medicines (ND)",86.915887850467300,86.915887850467300,87.000849617672000,87.085811384876800,86.915887850467300,87.000849617672000,86.915887850467300,87.000849617672000,87.000849617672000,88.954970263381500,89.209855564995700,89.634664401019500,87.546020957235900
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.915887850467300,86.915887850467300,87.000849617672000,87.085811384876800,86.915887850467300,87.000849617672000,86.915887850467300,87.000849617672000,87.000849617672000,88.954970263381500,89.209855564995700,89.634664401019500,87.546020957235900
"....Davao del Sur","06.1.2 - Medical products (ND)",96.978281397544800,97.167138810198300,97.167138810198300,97.167138810198300,97.450424929178500,98.016997167138800,98.016997167138800,98.016997167138800,98.016997167138800,98.866855524079300,98.866855524079300,98.961284230406000,97.891092225369900
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",98.936483431916700,98.936483431916700,98.936483431916700,98.936483431916700,98.994901289399000,99.438877006264000,99.438877006264000,99.497294863746200,99.497294863746200,99.812751294150300,99.812751294150300,100.011372009590000,99.354171112914700
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",95.220192883452300,95.525471170169900,95.525471170169900,95.525471170169900,96.088713050647600,96.645454304518100,96.645454304518100,96.645454304518100,96.645454304518100,98.093398261583600,98.093398261583600,98.093398261583600,96.562277620619400
"....Davao del Sur","06.1.3 - Assistive products (D)",95.023041474654400,94.571428571428600,94.571428571428600,94.571428571428600,96.543778801843300,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,97.074500768049200
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",95.021930049440500,94.574135845626000,94.574135845626000,94.574135845626000,96.544430342409900,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,97.074320150257100
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",80.952380952380900,80.952380952380900,80.952380952380900,80.952380952380900,82.324455205811100,83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,82.620392789884300
"....Davao del Sur","06.2.1 - Preventive care services (S)",80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,82.258064516129000,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,82.614247311827900
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,82.232085282088500,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,82.620649234580500
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,88.919164396003700,88.919164396003700,88.919164396003700,88.919164396003700,88.919164396003700,90.099909173478700,90.099909173478700,90.099909173478700,89.850136239782000
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,88.919164396003700,88.919164396003700,88.919164396003700,88.919164396003700,88.919164396003700,90.099909173478700,90.099909173478700,90.099909173478700,89.850136239782000
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,88.899648946367400,88.899648946367400,88.899648946367400,88.899648946367400,88.899648946367400,90.102926181242800,90.102926181242800,90.102926181242800,89.841627508470200
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",90.304182509505700,90.874524714828900,92.300380228136900,92.395437262357400,92.965779467680600,93.346007604562700,93.250950570342200,92.015209125475300,91.730038022813700,92.490494296578000,92.205323193916400,91.634980988593200,92.126108998732600
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.297079556898300,82.678751258811700,87.210473313192300,87.613293051359500,89.325276938570000,90.735146022155100,90.231621349446100,86.203423967774400,84.189325276938600,86.304128902316200,85.800604229607200,83.786505538771400,86.614635783820100
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,97.179253867151900,98.180163785259300,98.180163785259300,98.180163785259300,97.429481346678800
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,97.240730602544000,98.231712036569500,98.231712036569500,98.231712036569500,97.488475961050400
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
