"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.835385286618000,82.394800737283100,86.560653262513600,86.560653262513600,87.935340566786600,87.482548510139700,87.109381854790300,82.342330628594400,88.032179959711200,87.798693620744700,88.032179959711200,88.032179959711200,86.093027300759800
"....Misamis Oriental","03.2 - FOOTWEAR",88.424437299035400,87.942122186495200,87.942122186495200,88.022508038585200,88.344051446945300,88.665594855305500,88.263665594855300,88.263665594855300,90.112540192926000,91.398713826366600,92.926045016077200,95.337620578778100,89.636923901393400
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",88.344051446945300,87.861736334405100,87.861736334405100,87.942122186495200,88.263665594855300,88.585209003215400,88.183279742765300,88.183279742765300,90.112540192926000,91.398713826366600,92.926045016077200,95.337620578778100,89.583333333333400
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",90.438859301120700,90.438859301120700,90.438859301120700,90.487468249033700,91.118520900507600,91.118520900507600,90.575695764205500,91.645853090611000,92.106930468576300,92.976926685519300,96.249088496159700,98.109935577474600,92.142126502996400
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",85.411255486025900,84.649898688272600,84.649898688272600,84.836580051412600,85.139413407663500,86.030460789988200,85.139413407663600,82.957047578782600,84.467335388319300,87.227145652356200,87.227145652356200,91.292383607032100,85.752331533178800
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",87.964349304132600,86.871961222132600,86.871961222132600,86.871961222132600,86.607021259182900,86.794699128687300,87.536824318114000,88.342097972022300,94.052392801913600,94.052392801913600,94.052392801913600,95.279416257993400,89.608122526022600
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.699300699301000,100.854700854701000,100.854700854701000,101.087801087801000,101.087801087801000,101.087801087801000,101.087801087801000,98.135198135198100,98.135198135198100,93.628593628593600,93.706293706293700,93.706293706293700,98.672623672623700
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.699300699301000,100.854700854701000,100.854700854701000,101.087801087801000,101.087801087801000,101.087801087801000,101.087801087801000,98.135198135198100,98.135198135198100,93.628593628593600,93.706293706293700,93.706293706293700,98.672623672623700
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.006334125099000,82.897862232779100,82.739509105304800,82.422802850356300,83.452098178939000,84.085510688836100,85.589865399841600,92.161520190023800,90.261282660332500,93.111638954869300,93.269992082343600,95.724465558194800,87.476906835576700
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,93.340053763440800,90.752688172043000,90.752688172043000,90.752688172043000,90.752688172043000,90.752688172043000,87.530801971326200
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,83.877688172043000,93.340053763440800,90.752688172043000,90.752688172043000,90.752688172043000,90.752688172043000,90.752688172043000,87.530801971326200
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.877008741695600,83.877008741695600,83.877008741695600,83.877008741695600,83.877008741695600,83.877008741695600,93.339440469128300,90.755894533807900,90.755894533807900,90.755894533807900,90.755894533807900,90.755894533807900,87.531747132361800
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.438112199465700,97.061442564559200,97.061442564559200,97.506678539626000,97.684772929652700,97.417631344612700,98.397150489759600,99.465716829919900,98.664292074799600,98.664292074799600,98.219056099732900,98.130008904719500,97.892549718017200
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.724294813466800,97.088262056414900,97.088262056414900,97.543221110100100,97.725204731574200,97.361237488626000,98.544131028207500,99.727024567788900,98.726114649681500,98.817106460418600,98.271155595996400,98.180163785259300,97.983014861995800
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.724294813466800,97.088262056414900,97.088262056414900,97.543221110100100,97.725204731574200,97.361237488626000,98.544131028207500,99.727024567788900,98.726114649681500,98.817106460418600,98.271155595996400,98.180163785259300,97.983014861995800
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",95.432692307692300,96.875000000000000,97.275641025641000,97.596153846153900,97.596153846153900,97.596153846153900,97.996794871794900,98.317307692307700,98.317307692307700,98.076923076923100,98.076923076923100,98.076923076923100,97.602831196581200
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",95.432692307692300,96.875000000000000,97.275641025641000,97.596153846153900,97.596153846153900,97.596153846153900,97.996794871794900,98.317307692307700,98.317307692307700,98.076923076923100,98.076923076923100,98.076923076923100,97.602831196581200
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.537086684540000,97.354781054513000,96.085790884718500,96.050044682752500,96.085790884718500,96.085790884718500,96.085790884718500,102.403932082216000,98.203753351206400,106.193029490617000,96.085790884718500,96.085790884718500,98.188114387846300
"....Misamis Oriental","04.4.1 - Water supply (ND)",101.537086684540000,97.354781054513000,96.085790884718500,96.050044682752500,96.085790884718500,96.085790884718500,96.085790884718500,102.403932082216000,98.203753351206400,106.193029490617000,96.085790884718500,96.085790884718500,98.188114387846300
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",101.534364258211000,97.352980174917900,96.089722143711600,96.051824402775400,96.089722143711600,96.089722143711600,96.089722143711600,102.406012299743000,98.199363055826200,106.195786393363000,96.089722143711600,96.089722143711600,98.189888620592200
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.544175136825600,75.840500390930400,75.918686473807700,75.371383893666900,77.091477716966400,78.342455043002300,77.873338545738800,88.193901485535600,86.239249413604400,88.897576231430800,92.415949960907000,96.872556684910100,82.466770914777200
"....Misamis Oriental","04.5.1 - Electricity (ND)",71.607915893630200,75.776128633271500,76.295609152752000,76.221397649969100,80.803957946815100,82.727272727272700,81.694495980210300,77.829313543599200,76.858379715522600,77.285095856524400,77.946815089672200,78.713667285095900,77.813337456194600
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",71.608234416176600,75.777847749200100,76.297718704350300,76.221968214998400,80.802634820542800,82.727536531506700,81.696594292947800,77.831033874422400,76.860069231571900,77.285095228235200,77.949446255497900,78.716004017446800,77.814515278074800
"....Misamis Oriental","04.5.2 - Gas (ND)",81.214659685863900,76.869109947644000,76.900523560209400,74.764397905759200,77.989528795811500,78.450261780104700,77.853403141361200,74.324607329842900,75.130890052356000,78.387434554973800,84.282722513089000,84.146596858638800,78.359511343804500
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",81.219647266739000,76.867725903671300,76.897790459924800,74.764344372398900,77.993190253209800,78.445105398429200,77.850924118762800,74.327967897297700,75.135795267015000,78.388878069154400,84.278784097116700,84.142517672447600,78.359389231347300
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",69.770000000000000,75.280000000000000,76.910000000000000,83.520000000000000,81.160000000000000,86.230000000000000,83.540000000000000,75.980000000000000,81.720000000000000,82.100000000000000,84.130000000000000,84.810000000000000,80.429166666666700
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",69.771202672909000,75.281782646791900,76.905715478896300,83.521730855843500,81.158039142852300,86.226703368011600,83.540028967763300,75.980134780993200,81.722482879819500,82.098616461689500,84.125547170545200,84.805602330950000,80.428132229755500
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",75.190839694656500,75.063613231552200,75.000000000000000,75.000000000000000,75.000000000000000,76.399491094147600,76.399491094147600,101.463104325700000,96.946564885496200,99.936386768447800,102.862595419847000,111.704834605598000,86.747243426632700
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",74.584553088871200,74.584553088871200,74.584553088871200,74.584553088871200,74.584553088871200,76.044609593057900,76.044609593057900,101.960612542372000,97.337100279114200,100.378884662837000,103.420669046559000,112.546022197726000,86.721272779923300
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",90.473695454017300,88.478473197790800,86.484902025111400,85.547286647873300,86.484902025111400,86.484902025111400,86.484902025111400,89.584390155551000,88.568772734676900,89.584390155551000,89.584390155551000,91.597773908407300,88.279898375822000
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.150943396226400,89.584905660377400,89.584905660377400,89.886792452830200,89.886792452830200,89.886792452830200,90.943396226415100,92.830188679245300,93.886792452830200,95.094339622641500,95.169811320754700,95.245283018867900,91.679245283018900
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.507410636442900,95.117698343504800,95.117698343504800,95.117698343504800,95.117698343504800,95.117698343504800,95.292066259808200,95.292066259808200,95.292066259808200,95.379250217959900,95.292066259808200,95.553618134263300,95.183086312118600
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",94.425087108014000,95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,95.296167247386800,95.296167247386800,95.296167247386800,95.383275261324000,95.296167247386800,95.557491289198600,95.180023228803700
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",94.394671432940700,95.083052507328900,95.083052507328900,95.083052507328900,95.083052507328900,95.083052507328900,95.216601270915800,95.216601270915800,95.216601270915800,95.329073410074800,95.218836341296300,95.462393528040500,95.122503421812000
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800,99.392675612246800
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.090909090909100,96.181818181818200,96.181818181818200,98.818181818181800,99.727272727272700,99.727272727272700,99.727272727272700,97.909090909090900,97.363636363636300
"....Misamis Oriental","05.2.1 - Household textiles (SD)",96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.090909090909100,96.181818181818200,96.181818181818200,98.818181818181800,99.727272727272700,99.727272727272700,99.727272727272700,97.909090909090900,97.363636363636300
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.666466478097300,86.666466478097300,86.666466478097300,86.666466478097300,86.666466478097300,86.666466478097300,86.666466478097300,99.648698178223800,99.648698178223800,99.648698178223800,99.648698178223800,99.648698178223800,92.075729686483300
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",98.495255463035000,98.495255463035000,98.495255463035000,98.495255463035000,98.672544780730300,98.672544780730300,98.672544780730300,97.193742349160800,98.672544780730300,98.672544780730300,98.672544780730300,95.645360240605200,98.237949427190600
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",102.403722482381000,102.795867601989000,102.795867601989000,102.795867601989000,102.795867601989000,104.204205177586000,105.145529786990000,103.904559562936000,105.210927168295000,105.210927168295000,105.210927168295000,105.210927168295000,103.973766340919000
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,103.905566425958000,104.138356472138000,104.138356472138000,104.138356472138000,103.963763937503000
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",91.804707933740200,91.804707933740200,91.804707933740200,91.891891891891900,91.979075850043600,91.979075850043600,91.979075850043600,94.594594594594600,93.722755013077600,94.420226678291200,94.507410636442900,97.297297297297300,93.148793955245600
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",91.695804195804200,91.695804195804200,91.695804195804200,91.783216783216800,91.870629370629400,91.870629370629400,91.870629370629400,94.318181818181800,93.706293706293700,94.493006993007000,94.580419580419600,97.202797202797200,93.065268065268100
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",85.918578528544600,85.939315200525100,85.939315200525100,85.890675944241500,85.967156319260600,85.967156319260600,85.967156319260600,90.183074995024400,87.719264299087200,88.728091152386900,88.830534142118800,95.686595667226600,87.728076173955200
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",107.048750868791000,107.048750868791000,107.048750868791000,107.048750868791000,107.048750868791000,107.048750868791000,107.048750868791000,105.276674806492000,107.520454855441000,107.520454855441000,107.520454855441000,102.984103900166000,106.680283279543000
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",116.260069231219000,116.260069231219000,116.260069231219000,116.975610632206000,116.975610632206000,116.975610632206000,116.975610632206000,111.778199604034000,121.100949080779000,121.100949080779000,121.100949080779000,102.432800484052000,116.183041462742000
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",93.894645941278100,93.894645941278100,93.894645941278100,93.894645941278100,93.894645941278100,94.283246977547500,94.283246977547500,99.153713298791000,96.269430051813500,97.072538860103600,97.072538860103600,102.737478411054000,95.862118595279200
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.897699775139800,93.897699775139800,93.897699775139800,93.897699775139800,93.897699775139800,94.282177085034500,94.282177085034500,99.157397260787800,96.269608140195600,97.073986793932400,97.073986793932400,102.737675784002000,95.863792318218200
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.655849701110200,93.424423569598600,93.082835183603800,93.082835183603800,93.082835183603800,93.595217762596100,95.730145175064100,95.303159692570500,95.559350982066600,95.559350982066600,95.644748078565300,96.413321947053800,94.427839453458600
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",92.655849701110200,93.424423569598600,93.082835183603800,93.082835183603800,93.082835183603800,93.595217762596100,95.730145175064100,95.303159692570500,95.559350982066600,95.559350982066600,95.644748078565300,96.413321947053800,94.427839453458600
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.782228820443800,88.951795009431000,88.951795009431000,88.951795009431000,88.951795009431000,90.217065637667600,97.275031758274900,94.305351208460500,94.841417703075100,94.841417703075100,95.083979930063100,95.083979930063100,92.103137727403900
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",95.382393438910400,95.918637076073100,95.452655767592700,95.396280381336000,95.396280381336000,95.555359473791700,94.824763778500400,95.861349965026200,95.979441994442600,95.947921253499200,95.947921253499200,97.141837976158000,95.733736895013800
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.924956369982600,92.931937172774900,92.931937172774900,93.630017452007000,93.717277486911000,93.891797556719000,93.891797556719000,94.851657940663200,94.851657940663200,94.938917975567200,94.851657940663200,94.851657940663200,93.855439208842400
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.924956369982600,92.931937172774900,92.931937172774900,93.630017452007000,93.717277486911000,93.891797556719000,93.891797556719000,94.851657940663200,94.851657940663200,94.938917975567200,94.851657940663200,94.851657940663200,93.855439208842400
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",89.655758923994000,89.655758923994000,89.655758923994000,90.928850044044000,90.952770392227400,91.336977569524500,91.336977569524500,93.157658056822700,93.157658056822700,93.157658056822700,93.157658056822700,93.157658056822700,91.609261885951300
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",92.330814727150900,96.422015253410100,96.422015253410100,96.422015253410100,96.558879133942000,96.558879133942000,96.558879133942000,96.734360044430000,96.734360044430000,96.927336235295000,96.665785598389700,96.665785598389700,96.250093784178400
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.263345195729500,88.113879003558700,88.113879003558700,88.469750889679700,88.469750889679700,88.469750889679700,89.893238434163700,91.957295373665500,93.451957295373700,94.946619217081900,95.088967971530300,94.804270462633500,90.670225385527900
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",91.659716430358600,92.660550458715600,92.577147623019200,93.411175979983300,93.494578815679700,93.494578815679700,93.327773144286900,94.745621351125900,94.829024186822300,94.995829858215200,95.329441201000800,94.662218515429500,93.765638031693100
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",92.413477789185600,93.360044954951300,92.959381537386100,93.743329870814000,93.869720412500900,93.869720412500900,93.553160765362500,95.131226200843400,95.282614707297500,95.457807384588800,95.628433709596200,94.969472445237300,94.186532515855300
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",85.380135698462200,86.949888002213100,89.896002567532300,90.878022576764900,90.982360695557800,90.878022576764900,91.763755803827100,91.565920958245300,91.473783413472100,91.412619737621100,92.880482752791800,92.133661222885500,90.516221333844800
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",82.079207920792100,84.641089108910900,84.641089108910900,84.641089108910900,84.641089108910900,84.641089108910900,87.209158415841600,89.771039603960400,92.332920792079200,94.900990099009900,94.900990099009900,94.900990099009900,88.275061881188200
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",82.076346848776100,84.641232687800300,84.641232687800300,84.641232687800300,84.641232687800300,84.641232687800300,87.206118526824600,89.771004365848800,92.335890204873100,94.900776043897300,94.900776043897300,94.900776043897300,88.274820959751300
"....Misamis Oriental","06 - HEALTH",89.589442815249300,90.029325513196500,90.102639296187700,90.102639296187700,91.642228739002900,91.642228739002900,92.302052785923800,92.228739002932600,92.375366568915000,93.035190615835800,93.181818181818200,93.255131964809400,91.623900293255100
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",86.635944700460800,87.327188940092200,87.557603686636000,87.557603686636000,87.634408602150500,87.634408602150500,87.019969278033800,88.248847926267300,88.556067588325700,89.938556067588300,90.245775729646700,90.322580645161300,88.223246287762400
"....Misamis Oriental","06.1.1 - Medicines (ND)",86.374133949191700,87.066974595843000,87.297921478060000,87.297921478060000,87.451886066204800,87.451886066204800,85.912240184757500,87.836797536566600,88.144726712856000,89.607390300230900,89.915319476520400,89.992301770592800,87.862458301257400
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.374133949191700,87.066974595843000,87.297921478060000,87.297921478060000,87.451886066204800,87.451886066204800,85.912240184757500,87.836797536566600,88.144726712856000,89.607390300230900,89.915319476520400,89.992301770592800,87.862458301257400
"....Misamis Oriental","06.1.2 - Medical products (ND)",97.570235383447300,97.570235383447300,97.570235383447300,97.570235383447300,97.570235383447300,97.570235383447300,97.570235383447300,98.557327258921800,99.012908124525500,99.012908124525500,99.088838268792700,99.088838268792700,98.146038977474000
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,98.446277265297700,99.608478124190300,99.608478124190300,99.608478124190300,99.608478124190300,97.008818308246200
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.660969934947600,98.845521219421500,98.845521219421500,98.691728482359900
"....Misamis Oriental","06.1.3 - Assistive products (D)",90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,117.622427253371000,96.061036195883600,96.451383960255500,96.451383960255500,96.451383960255500,96.451383960255500,95.046132008516700
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,117.622416850322000,96.058307094429500,96.450381817263900,96.450381817263900,96.450381817263900,96.450381817263900,95.045447393774000
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",80.552147239263800,80.981595092024500,81.165644171779100,81.165644171779100,81.472392638036800,81.472392638036800,89.693251533742300,95.766871165644200,95.766871165644200,95.766871165644200,95.766871165644200,95.766871165644200,87.944785276073600
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",81.250000000000000,86.250000000000000,86.250000000000000,86.250000000000000,93.750000000000000,93.750000000000000,93.750000000000000,86.250000000000000,86.250000000000000,86.250000000000000,86.250000000000000,86.250000000000000,87.708333333333300
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",81.251400011200100,86.251190009520100,86.251190009520100,86.251190009520100,93.750000000000000,93.750000000000000,93.750000000000000,86.251190009520100,86.251190009520100,86.251190009520100,86.251190009520100,86.251190009520100,87.709243340613400
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,99.803493449781700,99.803493449781700,99.643377001455600,96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,97.017224648229000
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,99.803493449781700,99.803493449781700,99.643377001455600,96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,96.106259097525500,97.017224648229000
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.173067140297500,96.173067140297500,96.173067140297500,96.173067140297500,99.878019482666700,99.878019482666700,99.716283945297300,96.173067140297500,96.173067140297500,96.173067140297500,96.173067140297500,96.173067140297500,97.085827264442300
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07 - TRANSPORT",88.834951456310700,87.087378640776700,88.252427184466000,90.097087378640800,91.844660194174800,91.844660194174800,92.135922330097100,89.805825242718400,88.058252427184500,87.281553398058300,86.893203883495100,91.553398058252400,89.474110032362400
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.300921187308100,76.356192425793200,78.915046059365400,81.985670419652000,84.544524053224100,85.670419651995900,84.851586489252800,82.395087001023500,77.584442169907900,76.049129989764600,75.639713408393000,77.379733879222100,79.972705561241900
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.062015503876000,87.062015503876000,87.062015503876000,87.062015503876000,87.062015503876000,87.062015503876000,87.279069767441900,87.124031007751900,91.550387596899200,91.829457364341100,91.829457364341100,91.550387596899200,88.627906976744200
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",87.064876140330400,87.064876140330400,87.064876140330400,87.064876140330400,87.064876140330400,87.064876140330400,87.281965222589300,87.120751711447300,91.550755388564500,91.830272798409700,91.830272798409700,91.550755388564500,88.629502512497300
"....Misamis Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.971558589306000,72.127417519909000,74.061433447099000,78.612059158134200,82.366325369738300,83.959044368600700,82.707622298066000,79.180887372013600,71.103526734926000,68.828213879408400,68.145620022753100,70.875995449374300,75.578308684110700
"....Misamis Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
