"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Laguna","07.3.2 - Passenger transport by road (S)",140.4000000000000,140.6000000000000,141.2000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,141.5000000000000,145.3000000000000,145.9000000000000,141.9916666666670
"....Laguna","07.3.2.1 - Passenger transport by bus and coach (S)",115.3167001440130,116.1563860501340,119.4600698586160,120.9319126799980,120.9319126799980,120.9319126799980,120.9319126799980,120.9319126799980,120.9319126799980,120.9319126799980,131.3606164597840,131.3606164597840,121.6814814776930
"....Laguna","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.9 - Other passenger transport by road (S)",146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,146.2784702576370,148.5764951290860,149.2948385358730,146.7213363534440
"....Laguna","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....Laguna","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Laguna","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.4 - TRANSPORT SERVICES OF GOODS",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Laguna","07.4.1 - Postal and courier services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Laguna","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Laguna","07.4.1.2 - Courier and parcel delivery services (S)",101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730,101.4736206445730
"....Laguna","08 - INFORMATION AND COMMUNICATION",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000
"....Laguna","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.3000000000000,100.3000000000000,100.2166666666670
"....Laguna","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.2 - Mobile telephone equipment (D)",99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000
"....Laguna","08.1.2.0 - Mobile telephone equipment (D)",99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400,99.5464591640400
"....Laguna","08.1.3 - Information processing equipment (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,101.1000000000000,101.1000000000000,100.4333333333330
"....Laguna","08.1.3.1 - Computers, laptops and tablets (D)",100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.0031342935760,100.9664057820290,100.9664057820290,100.1636795416520
"....Laguna","08.1.3.2 - Peripheral equipment and its consumable components (D)",101.9857383826500,101.9953150568080,101.9953150568080,101.9953150568080,101.9953150568080,101.9953150568080,101.9953150568080,102.0025933291680,102.0096800680440,102.0096800680440,102.0096800680440,102.0096800680440,101.9999118604040
"....Laguna","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Laguna","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980,100.4116768115980
"....Laguna","08.1.5 - Unrecorded recording media (SD)",100.1000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,99.7000000000000,100.2333333333330
"....Laguna","08.1.5.0 - Unrecorded recording media (SD)",100.1190459558600,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,100.2712100199000,99.6515428176256,100.2068907477070
"....Laguna","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Laguna","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","08.3.2 - Mobile communication services (S)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....Laguna","08.3.2.0 - Mobile communication services (S)",100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690,100.2094580559690
"....Laguna","08.3.3 - Internet access provision services and net storage services (S)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000
"....Laguna","08.3.3.0 - Internet access provision services and net storage services (S)",102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770,102.5010295965770
"....Laguna","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09 - RECREATION, SPORT AND CULTURE",104.9000000000000,105.9000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.8000000000000,105.7000000000000,106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.7000000000000,106.0750000000000
"....Laguna","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.2 - OTHER RECREATIONAL GOODS",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000
"....Laguna","09.2.1 - Games, toys and hobbies (SD)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000
"....Laguna","09.2.1.2 - Other games, toys and hobbies (SD)",102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940,102.3494324134940
"....Laguna","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.3 - GARDEN PRODUCTS AND PETS",113.1000000000000,116.1000000000000,114.5000000000000,114.5000000000000,114.5000000000000,115.1000000000000,114.5000000000000,114.5000000000000,114.7000000000000,114.8000000000000,114.7000000000000,114.4000000000000,114.6166666666670
"....Laguna","09.3.1 - Garden products, plants and flowers (ND)",131.9000000000000,147.3000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.3000000000000,137.3000000000000,137.3000000000000,138.8000000000000,139.1000000000000,138.7000000000000,136.4000000000000,137.9500000000000
"....Laguna","09.3.1.1 - Garden products (ND)",113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770,113.8174735762770
"....Laguna","09.3.1.2 - Plants, seeds and flowers (ND)",150.0164250405520,180.8629406131630,160.4108920850370,160.4108920850370,160.4108920850370,160.7665715024830,160.7665715024830,160.7665715024830,163.7351095388000,164.4165520072600,163.6666526742530,158.9140586281910,162.0953441053980
"....Laguna","09.3.2 - Pets and products for pets (ND)",109.4000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.7000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0083333333330
"....Laguna","09.3.2.2 - Products for pets and other household animals (ND)",109.4339009489150,110.0480956713900,110.0480956713900,110.0480956713900,110.0480956713900,110.6525412712860,110.0480956713900,110.0480956713900,110.0480956713900,110.0480956713900,110.0480956713900,110.0480956713900,110.0472832445080
"....Laguna","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000
"....Laguna","09.4.6 - Recreational and sporting services (S)",110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.8500000000000
"....Laguna","09.4.6.2 - Sporting services - practice (S)",110.9045161407850,110.9045161407850,110.9045161407850,110.9045161407850,110.9045161407850,110.9045161407850,112.8486262874680,112.8486262874680,112.8486262874680,112.8486262874680,112.8486262874680,112.8486262874680,111.8765712141270
"....Laguna","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Laguna","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Laguna","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","09.6 - CULTURAL SERVICES",122.2000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.5000000000000
"....Laguna","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",142.5000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.6000000000000,149.0083333333330
"....Laguna","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",142.5257588296080,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.6417561025810,149.0487563298330
"....Laguna","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.6.9 - Other cultural services (S)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000
"....Laguna","09.6.9.0 - Other cultural services (S)",101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620,101.8630616401620
"....Laguna","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",106.4000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.0000000000000,110.3000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,108.3166666666670
"....Laguna","09.7.1 - Books (SD)",102.8000000000000,102.8000000000000,102.8000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7250000000000
"....Laguna","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",101.1083165674640,101.1083165674640,101.1083165674640,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9008161181370,100.9526912304690
"....Laguna","09.7.1.9 - Other books (SD) in printed or electronic copy",104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710,104.4236809459710
"....Laguna","09.7.2 - Newspapers and periodicals (ND)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Laguna","09.7.2.1 - Newspapers (ND)",106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020,106.9498722770020
"....Laguna","09.7.2.2 - Magazines and periodicals (ND)",101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830,101.2733645642830
"....Laguna","09.7.4 - Stationery and drawing materials (ND)",111.0000000000000,112.2000000000000,112.3000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.5000000000000,120.1000000000000,120.5000000000000,120.5000000000000,120.5000000000000,120.5000000000000,115.6083333333330
"....Laguna","09.7.4.0 - Stationery and drawing materials (ND)",111.0107540127300,112.2370974107110,112.3047278249000,112.3739182598330,112.3739182598330,112.3739182598330,112.4637036352300,120.1411515150310,120.5102186311050,120.5102186311050,120.5102186311050,120.5102186311050,115.6100053085430
"....Laguna","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10 - EDUCATION SERVICES",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,106.0000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,106.3000000000000
"....Laguna","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,99.2000000000000,94.8000000000000,94.8000000000000,94.8000000000000,94.8000000000000,99.7750000000000
"....Laguna","10.1.0 - Early chilhood and primary education (S)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,99.2000000000000,94.8000000000000,94.8000000000000,94.8000000000000,94.8000000000000,99.7750000000000
"....Laguna","10.1.0.1 - Early childhood education services (S)",102.2495761361950,102.2495761361950,102.2495761361950,102.2495761361950,102.2495761361950,102.2495761361950,102.2495761361950,105.2288484720730,105.2288484720730,105.2288484720730,105.2288484720730,105.2288484720730,103.4909396094770
"....Laguna","10.1.0.2 - Primary education (S)",102.8519835550520,102.8519835550520,102.8519835550520,102.8519835550520,102.8519835550520,102.8519835550520,102.8519835550520,96.4171867762820,89.9823546874659,89.9823546874659,89.9823546874659,89.9823546874659,98.0258742009594
"....Laguna","10.2 - SECONDARY EDUCATION  (S)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,103.6000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.7500000000000
"....Laguna","10.2.0 - Secondary education (S)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,103.6000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.7500000000000
"....Laguna","10.2.0.1 - Lower secondary general education services",107.2902240172330,107.2902240172330,107.2902240172330,107.2902240172330,107.2902240172330,107.2902240172330,107.2902240172330,105.3030476087350,102.7121706362040,102.7121706362040,102.7121706362040,102.7121706362040,105.5986081895150
"....Laguna","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770,101.9769769769770
"....Laguna","10.4 - TERTIARY EDUCATION (S)",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000
"....Laguna","10.4.0 - Tertiary education (s)",115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000
"....Laguna","10.4.0.0 - Tertiary education (s)",115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680,115.7395315344680
"....Laguna","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","11 - RESTAURANTS AND ACCOMMODATION SERVICES",113.9000000000000,113.6000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.2083333333330
"....Laguna","11.1 - FOOD AND BEVERAGE SERVING SERVICES",114.0000000000000,113.7000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.3083333333330
"....Laguna","11.1.1 - Restaurants, café and the like (S)",114.0000000000000,113.7000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.3083333333330
"....Laguna","11.1.1.1 - Restaurants, café and the like - with full service (S)",114.0021632427980,113.7166741180490,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.4283201013190,114.3335031978370
"....Laguna","11.2 - ACCOMMODATION SERVICES",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.6000000000000,108.6000000000000,107.9333333333330
"....Laguna","11.2.0 - Accommodation services (S)",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.6000000000000,108.6000000000000,107.9333333333330
"....Laguna","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,107.8172478192210,108.5738693672930,108.5738693672930,107.9433514105660
"....Laguna","12 - FINANCIAL SERVICES",145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000
"....Laguna","12.2 - FINANCIAL SERVICES",145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000,145.6000000000000
"....Laguna","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Laguna","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Laguna","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",112.7000000000000,112.7000000000000,112.8000000000000,113.0000000000000,113.3000000000000,113.5000000000000,113.6000000000000,113.8000000000000,113.9000000000000,114.0000000000000,114.3000000000000,114.5000000000000,113.5083333333330
"....Laguna","13.1 - PERSONAL CARE",113.5000000000000,113.5000000000000,113.6000000000000,113.8000000000000,114.1000000000000,114.2000000000000,114.4000000000000,114.6000000000000,114.7000000000000,114.8000000000000,115.1000000000000,115.3000000000000,114.3000000000000
"....Laguna","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.1.2 - Other appliances, articles and products for personal care (ND)",108.5000000000000,108.5000000000000,108.6000000000000,108.8000000000000,109.2000000000000,109.3000000000000,109.5000000000000,109.8000000000000,109.9000000000000,110.0000000000000,110.3000000000000,110.5000000000000,109.4083333333330
"....Laguna","13.1.2.0 - Other appliances, articles and products for personal care (ND)",108.4642140258320,108.4832849349650,108.5804740870470,108.7866529429620,109.1734486071220,109.3438486687910,109.4638126789460,109.8495864539050,109.8992635038320,109.9643644086120,110.2734492459780,110.4665249491690,109.3957437089300
"....Laguna","13.1.3 - Hairdressing salons and personal grooming establishments (S)",148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000
"....Laguna","13.1.3.1 - Hairdressing (S)",143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590,143.5915413487590
"....Laguna","13.1.3.2 - Personal grooming treatments (S)",154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620,154.2237061769620
"....Laguna","13.2 - OTHER PERSONAL EFFECTS",104.7000000000000,104.7000000000000,104.8000000000000,105.0000000000000,105.2000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.7000000000000,105.3083333333330
