"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Negros Occidental","03.2.1.3 - Footwear for infants and children (SD)",76.788820037293100,76.788820037293100,76.788820037293100,76.788820037293100,76.865302925776400,76.865302925776400,76.865302925776400,76.865302925776400,76.865302925776400,76.865302925776400,76.865302925776400,76.865302925776400,76.839808629615300
"....Negros Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.912890152072700,77.989955325319100,77.989955325319100,77.989955325319100,78.683541884536300,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,78.805561742176400
"....Negros Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.912890152072700,77.989955325319100,77.989955325319100,77.989955325319100,78.683541884536300,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,79.300063270507200,78.805561742176400
"....Negros Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.345647851606700,76.271236888788400,76.196825925970000,76.196825925970000,76.643291702880000,76.717702665698300,77.015346516971700,77.089757479790000,77.089757479790000,77.164168442608300,77.238579405426600,77.461812293881600,76.785912714948500
"....Negros Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300
"....Negros Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300,84.021589388988300
"....Negros Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700,84.097216382137700
"....Negros Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.398285268901000,83.823425210798500,83.894281867781500,83.610855239849800,83.681711896832700,83.752568553815600,83.752568553815600,83.681711896832700,83.681711896832700,83.681711896832700,83.681711896832700,83.965138524764400,83.717140225324100
"....Negros Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.214706367034700,85.720646099493800,85.865200308767800,85.503814785582700,85.576091890219800,85.648368994856800,85.648368994856800,85.576091890219800,85.576091890219800,85.576091890219800,85.576091890219800,85.937477413404800,85.618253534591400
"....Negros Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.214706367034700,85.720646099493800,85.865200308767800,85.503814785582700,85.576091890219800,85.648368994856800,85.648368994856800,85.576091890219800,85.576091890219800,85.576091890219800,85.576091890219800,85.937477413404800,85.618253534591400
"....Negros Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800
"....Negros Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800,76.673097737814800
"....Negros Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300
"....Negros Occidental","04.4.1 - Water supply (ND)",99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300
"....Negros Occidental","04.4.1.1 - Water supply through network systems (ND)",99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300,99.095823902616300
"....Negros Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.615070794336400,61.435085193184600,61.255099592032600,61.315094792416600,62.395008399328100,62.754979601631900,63.474922006239500,63.594912407007400,63.774898008159300,63.834893208543300,64.074874010079200,64.614830813534900,62.844972402207800
"....Negros Occidental","04.5.1 - Electricity (ND)",69.059821519646900,69.059821519646900,69.059821519646900,69.059821519646900,70.300417115808200,70.300417115808200,70.438261070937300,70.438261070937300,70.438261070937300,70.438261070937300,70.576105026066300,70.645027003630800,69.984524718637500
"....Negros Occidental","04.5.1.0 - Electricity (ND)",69.059821519646900,69.059821519646900,69.059821519646900,69.059821519646900,70.300417115808200,70.300417115808200,70.438261070937300,70.438261070937300,70.438261070937300,70.438261070937300,70.576105026066300,70.645027003630800,69.984524718637500
"....Negros Occidental","04.5.2 - Gas (ND)",73.753601571812800,71.207791974410100,69.111242894196200,69.860010422844000,69.335873152790500,72.480696773111400,78.845220766618100,79.743741800995600,81.316153611156000,81.465907116885600,83.188072432775600,87.755554357527500,76.505322239593600
"....Negros Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.4 - Solid fuels (ND)",52.220278842775400,52.413329781196100,52.509855250406400,52.509855250406400,53.764686350140300,53.764686350140300,53.764686350140300,53.861211819350600,53.861211819350600,53.861211819350600,53.861211819350600,53.861211819350600,53.354453105996500
"....Negros Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.4.3 - Charcoal (ND)",69.969335367485900,70.785462918428600,71.057505435409500,71.057505435409500,70.785462918428600,70.785462918428600,70.785462918428600,71.057505435409500,71.057505435409500,71.057505435409500,71.057505435409500,71.057505435409500,70.876143757422200
"....Negros Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.529299591129800,74.598693724827300,74.598693724827300,74.668087858524800,74.668087858524800,75.153846794407400,75.223240928104900,75.223240928104900,75.223240928104900,75.223240928104900,75.362029195499900,75.362029195499900,74.986144304638400
"....Negros Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300
"....Negros Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300
"....Negros Occidental","05.1.1.1 - Household furniture (D)",93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300,93.718518629481300
"....Negros Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.2 - HOUSEHOLD TEXTILES",86.402558547405300,86.402558547405300,86.402558547405300,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.595997111317400
"....Negros Occidental","05.2.1 - Household textiles (SD)",86.402558547405300,86.402558547405300,86.402558547405300,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.660476632621500,86.595997111317400
"....Negros Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.2.1.2 - Bed linen and bedding (SD)",85.926812585499300,85.926812585499300,85.926812585499300,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.183310533515700,86.119186046511600
"....Negros Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",89.887037484236200,89.887037484236200,89.887037484236200,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.155356999114500,90.088277120394900
"....Negros Occidental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3 - HOUSEHOLD APPLIANCES",94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400,94.681980781572400
"....Negros Occidental","05.3.1 - Major household appliances, whether electric or not (D)",95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800
"....Negros Occidental","05.3.1.1 - Major kitchen appliances (D)",95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508200,95.300294962508100
"....Negros Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.2 - Small household appliances (SD)",93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700
"....Negros Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700,93.434544497002700
"....Negros Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330600
"....Negros Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330700,90.266160955330600
"....Negros Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.850384102956600,88.850384102956600,88.850384102956600,88.850384102956600,88.850384102956600,89.027553363381200,89.027553363381200,89.027553363381200,89.027553363381200,89.027553363381200,89.027553363381200,89.027553363381200,88.953732838204300
"....Negros Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",91.662783013302600,91.662783013302600,91.662783013302600,91.662783013302600,91.662783013302600,91.801023261029100,91.801023261029100,91.801023261029100,91.801023261029100,91.801023261029100,91.801023261029100,91.801023261029100,91.743423157809700
"....Negros Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400,93.454221530522400
"....Negros Occidental","05.5.1 - Motorized tools and equipment (D)",96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627600
"....Negros Occidental","05.5.1.0 - Motorized tools and equipment (D)",96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627500,96.535129932627600
"....Negros Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800,90.388698438789800
"....Negros Occidental","05.5.2.1 - Non-motorized tools (SD)",96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200
"....Negros Occidental","05.5.2.2 - Miscellaneous accessories (SD)",87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500,87.639700347369500
"....Negros Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.024921639136200,68.085014326096600,68.085014326096600,68.145107013056900,68.145107013056900,68.926311943541700,68.986404630502100,68.986404630502100,68.986404630502100,68.986404630502100,69.226775378343600,69.226775378343600,68.650887128306700
"....Negros Occidental","05.6.1 - Non-durable household goods (ND)",87.417598165663500,87.497213464539400,87.576828763415200,87.736059361166900,87.736059361166900,88.611827648801000,88.771058246552700,88.771058246552700,88.771058246552700,88.771058246552700,89.328365338683500,89.328365338683500,88.359712535694200
"....Negros Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",86.578575715977900,86.730566455962300,86.806561825954500,86.964001656044900,86.964001656044900,87.832645266595400,87.984636006579800,87.984636006579800,87.984636006579800,87.984636006579800,88.592598966517400,88.592598966517400,87.583341211327900
"....Negros Occidental","05.6.1.9 - Other non-durable household goods (ND)",93.411068119300500,93.411068119300500,93.411068119300500,93.585831576960600,93.760595034620600,94.372267136430900,94.896557509411000,94.896557509411000,94.896557509411000,94.896557509411000,94.896557509411000,94.896557509411000,94.277603596865000
"....Negros Occidental","05.6.2 - Domestic services and household services (S)",51.530045980656400,51.530045980656400,51.530045980656400,51.530045980656400,51.530045980656400,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,51.885776081114600
"....Negros Occidental","05.6.2.1 - Domestic services by paid staff (S)",51.530045980656400,51.530045980656400,51.530045980656400,51.530045980656400,51.530045980656400,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,51.885776081114600
"....Negros Occidental","06 - HEALTH",80.792874908030900,81.455715267349300,81.529364196162400,81.603013124975600,83.149640630051900,83.223289558865000,83.444236345304500,83.591534202930800,83.591534202930800,83.665183131744000,83.665183131744000,83.738832060557100,82.787533396720500
"....Negros Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",84.481844685926300,84.718488508576000,84.797369782792500,84.955132331225600,85.112894879658800,85.270657428091800,85.901707621824300,86.296113992907000,86.296113992907000,86.374995267123600,86.453876541340100,86.532757815556700,85.599329403994100
"....Negros Occidental","06.1.1 - Medicines (ND)",84.423874000518200,84.660134841937500,84.738888455744000,84.896395683356900,85.053902910969800,85.211410138582700,85.841439049034300,86.235207118066600,86.235207118066600,86.313960731873100,86.392714345679500,86.471467959486000,85.539550196109600
"....Negros Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.423874000518200,84.660134841937500,84.738888455744000,84.896395683356900,85.053902910969800,85.211410138582700,85.841439049034300,86.235207118066600,86.235207118066600,86.313960731873100,86.392714345679500,86.471467959486000,85.539550196109600
"....Negros Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.3 - Assistive products (D)",91.394122187598300,91.394122187598300,91.483461505474700,91.572800823351200,91.662140141227600,91.751479459104000,92.108836730609800,92.287515366362700,92.287515366362700,92.287515366362700,92.287515366362700,92.466194002115600,91.915268208544200
"....Negros Occidental","06.1.3.1 - Assistive products for vision (D)",91.394122187598300,91.394122187598300,91.483461505474700,91.572800823351200,91.662140141227600,91.751479459104000,92.108836730609800,92.287515366362700,92.287515366362700,92.287515366362700,92.287515366362700,92.466194002115600,91.915268208544200
"....Negros Occidental","06.2 - OUTPATIENT CARE SERVICES",83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100
"....Negros Occidental","06.2.1 - Preventive care services (S)",81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700
"....Negros Occidental","06.2.1.9 - Other preventive services (S)",80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300
"....Negros Occidental","06.2.2 - Outpatient dental services (S)",74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400
"....Negros Occidental","06.2.2.1 - Dental preventive services (S)",74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400
"....Negros Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.3 - INPATIENT CARE SERVICES",74.196349999712400,75.666217398500900,75.666217398500900,75.666217398500900,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,78.185229281207100
"....Negros Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",74.196349999712400,75.666217398500900,75.666217398500900,75.666217398500900,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,78.185229281207100
"....Negros Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07 - TRANSPORT",81.851851851851900,81.851851851851900,81.666666666666700,82.407407407407400,82.129629629629600,84.166666666666700,84.537037037037000,85.000000000000000,85.370370370370400,84.722222222222200,85.000000000000000,85.185185185185200,83.657407407407400
"....Negros Occidental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.331847694508600,81.073924287443600,80.042230659183400,84.770826455375800,83.309260482007300,88.897600968416400,90.531115879828300,92.852426543413700,94.399966985803900,91.734758446131800,92.766452074392000,93.798145702652100,87.959046348263100
"....Negros Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300
"....Negros Occidental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300
"....Negros Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.184462740546200,73.774603830377400,72.381083535803600,78.856854316470100,76.889531547660000,84.512907276799000,86.726145391710400,89.841073108993000,91.890367659836800,88.283609250351700,89.677129544925500,91.070649839499300,83.174034836914400
"....Negros Occidental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2.4 - Lubricants (ND)",68.728016600685800,68.286508999396600,67.035570795743900,72.333662011214300,70.861970006916900,76.969491824750900,78.956276030552300,81.384567837642900,83.077013642584900,80.207214234205100,80.207214234205100,80.207214234205100,75.687893371008600
"....Negros Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000
"....Negros Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000
"....Negros Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3 - PASSENGER TRANSPORT SERVICES",79.853013921277700,79.981498255825200,79.981498255825200,79.596045252182700,79.596045252182700,80.559677761289000,80.559677761289000,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.190285299464900
"....Negros Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2 - Passenger transport by road (S)",87.047689994344000,87.047689994344000,87.047689994344000,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.961318268978700
"....Negros Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.3 - Passenger transport by air (S)",40.461877431112800,41.708601945797000,41.708601945797000,51.342382286538100,51.342382286538100,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,54.978662121033500
