"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200,99.990115821482200
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.100603621730000,100.100603621730000,100.100603621730000,100.100603621730000,100.100603621730000,100.394030851777000
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,99.952542891893100,99.952542891893100,99.952542891893100,99.952542891893100,99.952542891893100,100.273358533264000
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.941544885177500,79.958246346555300,83.298538622129400,84.551148225469700,87.160751565762000,89.144050104384100,89.039665970772400,88.935281837160800,88.830897703549100,85.594989561586600,85.281837160751600,82.776617954071000,85.542797494780800
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.893850042123000,97.978096040438100,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.146588037068200,98.111485537770300
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",97.924936507301800,97.962967284941000,98.116309278842800,98.116309278842800,98.116309278842800,98.116309278842800,98.116309278842800,98.116309278842800,98.116309278842800,98.110712985868800,98.110712985868800,98.110712985868800,98.086183975145800
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.888888888888900,73.222222222222200,77.666666666666700,79.444444444444400,83.000000000000000,85.666666666666700,85.555555555555600,85.333333333333300,85.222222222222200,80.888888888888900,80.333333333333300,77.000000000000000,80.768518518518500
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",97.146112175571500,97.662487307026800,97.698678733271200,97.763206840165100,97.827734947059100,97.827734947059100,97.846721418828300,98.634309435029400,98.634309435029400,98.743867353871900,98.800553132329700,98.820684973749400,98.117200058249300
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.651264167393200,99.651264167393200,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.738448125544900,99.723917465852900
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.681403949159600,99.681403949159600,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.752664553454800,99.740787786072200
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",98.018867924528300,97.452830188679200,98.207547169811300,98.018867924528300,98.867924528301900,98.301886792452800,98.113207547169800,98.301886792452800,98.396226415094300,98.018867924528300,97.924528301886800,102.452830188679000,98.506289308176100
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,98.906560636182900,98.807157057654100,98.807157057654100,99.262756792577900
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,100.058580270778000,99.669694848957800,99.669694848957800,101.805317168975000
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",85.646900269541800,85.646900269541800,89.690026954177900,89.690026954177900,91.239892183288400,89.690026954177900,89.690026954177900,90.566037735849100,91.374663072776300,91.374663072776300,91.374663072776300,115.633423180593000,91.801437556154500
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",85.648570869549000,85.648570869549000,89.697585196358100,89.697585196358100,91.233482177708200,89.697585196358100,89.697585196358100,90.538410598049300,91.369362855067300,91.369362855067300,91.369362855067300,115.627607096919000,91.799589246867400
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",112.076455256299000,99.304952215464800,104.865334491746000,99.044309296264100,114.248479582971000,105.125977410947000,102.780191138141000,102.085143353606000,102.606429192007000,102.606429192007000,102.432667245873000,129.626411815812000,106.400231682595000
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",111.990549097914000,99.221241039673400,104.734958669418000,98.931957502119800,114.118587835939000,105.004783852040000,102.711850834270000,102.006332982648000,102.556636906913000,102.535471371364000,102.359091908459000,129.489891038828000,106.305112753299000
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600,90.237467018469600
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700,89.685314685314700
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200,81.642648960793200
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",99.704724409448800,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.803149606299200,99.704724409448800,99.704724409448800,99.704724409448800,99.770341207349100
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.295275590551000,100.295275590551000,100.295275590551000,100.295275590551000,100.295275590551000,100.295275590551000,100.295275590551000,100.295275590551000,100.000000000000000,100.000000000000000,100.000000000000000,100.196850393701000
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",101.829268292683000,101.829268292683000,101.829268292683000,101.930894308943000,101.930894308943000,101.930894308943000,101.930894308943000,101.930894308943000,101.930894308943000,100.508130081301000,100.508130081301000,100.508130081301000,101.549796747968000
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",101.943885573560000,101.921775514569000,101.921775514569000,101.921775514569000,101.921775514569000,101.921775514569000,101.921775514569000,101.921775514569000,101.921775514569000,100.497336009293000,100.497336009293000,100.497336009293000,101.567508143166000
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",93.991490424435100,94.788116386969300,94.788116386969300,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,97.131243924657700,96.479076543357700
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.686679174484000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.812382739212000,99.812382739212000,99.812382739212000,99.656035021888700
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.686679174484000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.718574108818000,99.812382739212000,99.812382739212000,99.812382739212000,99.656035021888700
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",95.415472779369600,95.797516714422200,95.797516714422200,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,99.140401146131800,99.140401146131800,99.044890162368700,99.140401146131800,99.140401146131800,98.201209805794300
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",95.415472779369600,95.797516714422200,95.797516714422200,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,99.140401146131800,99.140401146131800,99.044890162368700,99.140401146131800,99.140401146131800,98.201209805794300
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",99.429378533578100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.464560335948900,99.464560335948900,99.464560335948900,99.449908693040800
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",99.429378533578100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.446980596883100,99.464560335948900,99.464560335948900,99.464560335948900,99.449908693040800
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,100.000000000000000,100.000000000000000,100.000000000000000,92.689530685920600
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,100.000000000000000,100.000000000000000,100.000000000000000,92.689530685920600
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",96.167247386759600,96.306620209059200,96.445993031358900,96.724738675958200,96.724738675958200,96.724738675958200,97.003484320557500,97.003484320557500,96.933797909407700,97.003484320557500,97.003484320557500,97.073170731707300,96.759581881533100
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",96.819787985865700,97.084805653710200,97.261484098939900,97.614840989399300,97.614840989399300,97.614840989399300,97.791519434629000,97.791519434629000,97.791519434629000,97.791519434629000,97.791519434629000,97.791519434629000,97.563309776207300
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",98.751115075825200,98.751115075825200,98.929527207850100,98.929527207850100,98.929527207850100,98.929527207850100,99.018733273862600,99.018733273862600,99.018733273862600,99.286351471900100,99.286351471900100,99.286351471900100,99.011299435028200
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",98.751115075825200,98.751115075825200,98.929527207850100,98.929527207850100,98.929527207850100,98.929527207850100,99.018733273862600,99.018733273862600,99.018733273862600,99.286351471900100,99.286351471900100,99.286351471900100,99.011299435028200
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200,99.816176470588200
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300,99.850791579520300
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",95.442594215600400,95.793163891323400,95.968448729184900,96.581945661700300,96.581945661700300,96.581945661700300,96.932515337423300,96.932515337423300,96.932515337423300,96.757230499561800,96.757230499561800,96.757230499561800,96.501606777680400
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",92.556917688266200,92.644483362521900,92.994746059544700,93.345008756567400,93.345008756567400,93.432574430823100,94.045534150612900,94.045534150612900,94.045534150612900,94.570928196147100,94.570928196147100,94.570928196147100,93.680677174547600
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",88.329314705022800,88.563897668296800,88.563897668296800,88.563897668296800,88.563897668296800,88.563897668296800,89.646749382695700,89.646749382695700,89.646749382695700,89.646749382695700,89.646749382695700,89.646749382695700,89.085774945223400
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",97.210915859564600,97.212800645044900,97.818597900601900,98.643068250742400,98.639065244750100,98.718440865225700,98.980827183976600,98.980827183976600,98.961282727503300,99.984293818071500,100.002523969407000,100.002523969407000,98.762930634855900
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",97.633654688869400,98.334794040315500,98.334794040315500,99.123575810692400,99.123575810692400,99.123575810692400,99.123575810692400,99.123575810692400,99.123575810692400,98.510078878177000,98.510078878177000,98.510078878177000,98.714577855682100
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",97.673068021085300,98.362682067579900,98.362682067579900,99.128422339986200,99.128422339986200,99.128422339986200,99.128422339986200,99.128422339986200,99.128422339986200,98.490900964848000,98.490900964848000,98.490900964848000,98.720139090892200
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142400,92.450142450142500
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",98.041136141038200,98.041136141038200,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.334965719882500,98.334965719882500,98.334965719882500,98.334965719882500,98.334965719882500,98.334965719882500,98.253346392425700
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",98.008485175778700,98.008485175778700,98.235566932463800,98.235566932463800,98.235566932463800,98.235566932463800,98.373341639262600,98.373341639262600,98.373341639262600,98.309171557190300,98.309171557190300,98.309171557190300,98.250564805897600
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,97.340797760671800,99.300209937018900,99.300209937018900,99.300209937018900,99.136925588990000
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,99.300209937018900,97.340797760671800,99.300209937018900,99.300209937018900,99.300209937018900,99.136925588990000
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",99.305350371268400,99.305350371268400,99.305350371268400,99.305350371268400,99.305350371268400,99.305350371268400,99.305350371268400,99.305350371268400,97.331492616726300,99.305350371268400,99.305350371268400,99.305350371268400,99.140862225056500
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.081952920662600,98.343504795117700,98.517872711421100,98.866608544027900,98.866608544027900,98.866608544027900,99.302528334786400,99.302528334786400,99.302528334786400,99.389712292938100,99.389712292938100,99.476896251089800,98.975588491717500
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",99.462846911369700,99.552372426141400,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.820948970456600,99.910474485228300,99.910474485228300,99.910474485228300,99.791107132199300
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",99.439826369756100,99.535479354344400,99.788649105123600,99.788649105123600,99.788649105123600,99.788649105123600,99.788649105123600,99.788649105123600,99.788649105123600,99.884832908854400,99.884832908854400,99.884832908854400,99.762529015544000
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",97.818499127399600,98.167539267015700,98.342059336823700,98.778359511343800,98.778359511343800,98.778359511343800,99.301919720767900,99.301919720767900,99.301919720767900,99.389179755671900,99.389179755671900,99.476439790575900,98.901977894124500
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",97.818499127399600,98.167539267015700,98.342059336823700,98.778359511343800,98.778359511343800,98.778359511343800,99.301919720767900,99.301919720767900,99.301919720767900,99.389179755671900,99.389179755671900,99.476439790575900,98.901977894124500
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",108.748824082785000,108.748824082785000,108.748824082785000,108.748824082785000,108.748824082785000,109.971777986830000,110.065851364064000,110.065851364064000,110.065851364064000,110.065851364064000,110.065851364064000,110.065851364064000,109.509250548761000
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",96.632732967893500,96.632732967893500,96.632732967893500,96.632732967893500,96.632732967893500,97.337509788566900,97.337509788566900,97.337509788566900,97.337509788566900,97.337509788566900,97.337509788566900,97.337509788566900,97.043852779953000
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",96.240601503759400,96.240601503759400,96.240601503759400,96.240601503759400,96.240601503759400,96.908939014202200,96.908939014202200,96.908939014202200,96.908939014202200,96.908939014202200,96.908939014202200,96.908939014202200,96.630465051517700
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",96.226822241254800,96.226822241254800,96.226822241254800,96.226822241254800,96.226822241254800,96.903204423581800,96.909194653454700,96.909194653454700,96.909194653454700,96.909194653454700,96.909194653454700,96.909194653454700,96.624373629215400
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",96.858237547892700,96.858237547892700,96.858237547892700,96.858237547892700,96.858237547892700,97.624521072796900,97.624521072796900,97.624521072796900,97.624521072796900,97.624521072796900,97.624521072796900,97.624521072796900,97.305236270753500
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",95.127795527156600,95.127795527156600,95.127795527156600,95.127795527156600,95.127795527156600,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,95.919861554845600
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",95.127795527156600,95.127795527156600,95.127795527156600,95.127795527156600,95.127795527156600,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,96.485623003194900,95.919861554845600
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,114.949494949495000,116.161616161616000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,116.262626262626000,115.707070707071000
