"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.051956892898000,94.179290678050100,94.180342443381200,94.180342443381200,94.180342443381200,94.180342443381200,94.180342443381200,94.298813559027300,94.298813559027300,94.298813559027300,94.298813559027300,94.298813559027300,94.218918965249200
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.312611012433400,98.312611012433400,98.490230905861500,98.490230905861500,98.490230905861500,98.490230905861500,98.327412670219100
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.223801065719400,98.312611012433400,98.312611012433400,98.490230905861500,98.490230905861500,98.490230905861500,98.490230905861500,98.327412670219100
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",98.962586842874700,98.962586842874700,98.962586842874700,98.962586842874700,98.962586842874700,98.962586842874700,98.996076101663900,98.996076101663900,99.171159678565900,99.171159678565900,99.171159678565900,99.171159678565900,99.037692664570000
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",97.973646650455600,97.973646650455600,97.973646650455600,97.973646650455600,97.973646650455600,97.973646650455600,97.973646650455600,97.973646650455600,98.208168521261200,98.208168521261200,98.208168521261200,98.208168521261200,98.051820607390800
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",97.474444826863900,97.474444826863900,97.474444826863900,97.474444826863900,97.474444826863900,97.573258215794800,97.573258215794800,97.742096964659800,97.790977532525700,97.790977532525700,97.790977532525700,97.790977532525700,97.618728971722600
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.653810835629000,92.837465564738300,92.929292929292900,93.388429752066100,93.847566574839300,93.847566574839300,93.572084481175400,93.572084481175400,94.857667584940300,94.949494949494900,94.857667584940300,94.857667584940300,93.847566574839300
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.543904518329100,94.543904518329100,94.543904518329100,94.543904518329100,94.543904518329100,94.394714407502100
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.543904518329100,94.543904518329100,94.543904518329100,94.543904518329100,94.543904518329100,94.394714407502100
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.508688210342500,94.508688210342500,94.508688210342500,94.508688210342500,94.508688210342500,94.370805298169200
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.412698412698400,98.589065255731900,98.412698412698400,98.412698412698400,98.412698412698400,98.412698412698400,98.412698412698400,98.765432098765400,98.765432098765400,98.765432098765400,98.765432098765400,98.765432098765400,98.574368018812500
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.847517730496500,98.936170212766000,98.670212765957400,98.670212765957400,98.758865248227000,98.758865248227000,98.758865248227000,99.113475177305000,99.113475177305000,99.113475177305000,99.113475177305000,99.113475177305000,98.914007092198600
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.847517730496500,98.936170212766000,98.670212765957400,98.670212765957400,98.758865248227000,98.758865248227000,98.758865248227000,99.113475177305000,99.113475177305000,99.113475177305000,99.113475177305000,99.113475177305000,98.914007092198600
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.232876712328800,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.489726027397300,96.489726027397300,96.489726027397300,96.696632420091300
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.232876712328800,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.832191780821900,96.489726027397300,96.489726027397300,96.489726027397300,96.696632420091300
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.022482893450600,99.022482893450600,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.755620723362700
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",99.022482893450600,99.022482893450600,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.902248289345100,99.755620723362700
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",99.063613354434700,99.063613354434700,99.902180153963000,99.894581026379300,99.886981898795600,99.886981898795600,99.886981898795600,99.886981898795600,99.886981898795600,99.884539471224200,99.884539471224200,99.884539471224200,99.751042983071800
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.172625127681300,89.683350357507600,89.887640449438200,91.011235955056200,92.236976506639400,92.441266598570000,91.726251276813100,91.317671092952000,94.586312563840600,94.994892747701700,94.790602655771200,94.790602655771200,92.219952332311900
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",89.897959183673500,89.387755102040800,89.183673469387800,92.551020408163300,95.000000000000000,95.714285714285700,95.204081632653100,94.285714285714300,97.448979591836700,95.816326530612300,95.408163265306100,95.408163265306100,93.775510204081600
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",89.939242494858400,89.348400721680600,89.211909402821400,92.511467172421200,95.028147976329100,95.764003568650100,95.221556759537900,94.294456641541600,97.434658978230300,95.827047479850700,95.406471041232100,95.406471041232100,93.782819439865500
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",83.757961783439500,88.535031847133800,90.021231422505300,85.668789808917200,83.970276008492600,82.696390658174100,80.573248407643300,81.528662420382200,88.747346072186800,96.390658174097700,96.390658174097700,96.390658174097700,87.889242745930600
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",83.712912796084000,88.560131223981700,89.972992798112900,85.644513248201000,83.960657726068900,82.677403868512900,80.598333397938500,81.580391019797300,88.763196225134200,96.376198058389100,96.376198058389100,96.376198058389100,87.883260539916500
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",80.753138075313800,81.589958158995800,80.962343096234300,77.510460251046000,74.058577405857700,75.627615062761500,72.489539748954000,75.000000000000000,76.987447698744700,81.380753138075300,81.903765690376600,81.903765690376600,78.347280334728000
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",80.796477960994900,81.604988942532800,80.925051763012600,77.504751218059300,74.008491015528000,75.659028643753400,72.455060446683200,75.027518621934100,76.960301262013300,81.353834587676600,81.865756107679100,81.865756107679100,78.335584723128900
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",91.798418972332000,91.798418972332000,91.798418972332000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.897233201581000,91.872529644268800
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728400,91.760389092728500
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",91.881547835605200,92.083324960654000,92.132908576477500,92.172640266272100,92.172640266272100,92.172640266272100,92.338011155800700,92.338011155800700,92.338011155800700,92.338011155800700,92.338011155800700,92.338011155800700,92.220314092196400
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.785069729286300,97.867104183757200,98.031173092698900,98.031173092698900,98.031173092698900,98.113207547169800,99.261689909762100,99.261689909762100,99.261689909762100,99.425758818703800,99.425758818703800,99.425758818703800,98.660103910309000
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100,99.806576402321100
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400,99.774290040230400
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",99.984191266135700,99.984191266135700,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982083039953900,99.982434410984200
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.323265814691500,98.323265814691500,97.462780661134700,97.462780661134700,97.462780661134700,97.506964089358500,97.506964089358500,97.506964089358500,97.848011259674600,97.848011259674600,97.848011259674600,97.848011259674600,97.745650909963400
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",98.722627737226300,98.722627737226300,98.905109489051100,99.087591240875900,99.087591240875900,99.087591240875900,99.178832116788300,99.178832116788300,99.178832116788300,99.178832116788300,99.087591240875900,99.087591240875900,99.041970802919700
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",98.722627737226300,98.722627737226300,98.905109489051100,99.087591240875900,99.087591240875900,99.087591240875900,99.178832116788300,99.178832116788300,99.178832116788300,99.178832116788300,99.087591240875900,99.087591240875900,99.041970802919700
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",98.641304347826100,98.641304347826100,98.731884057971000,98.913043478260900,99.003623188405800,99.094202898550700,99.094202898550700,99.184782608695600,99.184782608695600,99.184782608695600,99.094202898550700,99.094202898550700,98.988526570048300
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000,98.863005955960000
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",99.019705158477600,99.019705158477600,99.822625224808400,99.822625224808400,99.822625224808400,99.822625224808400,99.822625224808400,99.822625224808400,99.893981415553600,99.893981415553600,99.893981415553600,99.893981415553600,99.712590610668400
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",97.008159564823200,97.098821396192200,98.368087035358100,98.368087035358100,98.368087035358100,98.458748866727100,98.458748866727100,98.458748866727100,98.549410698096100,98.549410698096100,98.549410698096100,98.549410698096100,98.232094288304600
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.633303002729700,96.633303002729700,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.362147406733400,98.074006672732800
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",96.931102236694000,97.028722334060700,97.615588196303100,97.615588196303100,97.629814197770200,97.633062787254300,97.633062787254300,97.633062787254300,97.633062787254300,97.633062787254300,97.633062787254300,97.633062787254300,97.521021222659300
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",94.140149269900300,94.140149269900300,100.078268130208000,100.078268130208000,100.076688212991000,100.078268130208000,100.078268130208000,99.854023906469900,99.854023906469900,99.854023906469900,99.854023906469900,99.854023906469900,98.995014900497500
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",98.743267504488300,98.743267504488300,98.743267504488300,98.743267504488300,98.743267504488300,99.012567324955100,99.012567324955100,99.012567324955100,99.012567324955100,99.012567324955100,99.102333931777400,99.102333931777400,98.915320167564300
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.776693640852600,98.776693640852600,98.776693640852600,98.776693640852600,98.776693640852600,99.010572676620200,99.010572676620200,99.010572676620200,99.010572676620200,99.010572676620200,99.115601676536900,99.115601676536900,98.930627911703100
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,91.300675675675700,91.300675675675700,91.300675675675700,98.902027027027000,98.902027027027000,98.902027027027000,98.902027027027000,92.673141891891900
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,91.402523109078500,91.402523109078500,91.402523109078500,98.983301636901500,98.983301636901500,98.983301636901500,98.983301636901500,92.756450154147700
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.711111111111100,96.711111111111100,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.866666666666700,97.866666666666700,97.866666666666700,97.866666666666700,97.629629629629600
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",96.711111111111100,96.711111111111100,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.866666666666700,97.866666666666700,97.866666666666700,97.866666666666700,97.629629629629600
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.337631035471700,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.419383203486500,99.412570522818600
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",95.396594950853800,95.396594950853800,96.954811236144500,96.954811236144500,96.954811236144500,96.971685314730500,96.971685314730500,97.015678241703600,97.090406134254000,97.090406134254000,97.090406134254000,97.090406134254000,96.748191418193500
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.906890130353800,99.906890130353800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.906890130353800,99.906890130353800,99.968963376784600
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.636032757051900,99.636032757051900,99.818016378525900,99.818016378525900,99.818016378525900,99.818016378525900,99.818016378525900,99.818016378525900,99.818016378525900,99.818016378525900,99.727024567788900,99.727024567788900,99.772520473157400
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",99.687840747787600,99.687840747787600,99.799592542980100,99.799592542980100,99.799592542980100,99.799592542980100,99.799592542980100,99.799592542980100,99.799592542980100,99.852947218451500,99.779350659139400,99.779350659139400,99.782039819430500
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",99.596532663144800,99.596532663144800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.703040873118800,99.685289504789800
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.689243027888400,97.848605577689200,97.848605577689200,97.848605577689200,97.848605577689200,97.928286852589600,99.282868525896400,99.362549800796800,99.362549800796800,99.442231075697200,99.442231075697200,99.442231075697200,98.612217795484700
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",98.588899341486400,98.588899341486400,98.588899341486400,98.588899341486400,98.588899341486400,98.682972718720600,98.588899341486400,98.682972718720600,98.682972718720600,98.965192850423300,98.965192850423300,98.965192850423300,98.706491063029200
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.558263706834300,98.575679183615500,98.568559619008900,98.576627985413900,98.576627985413900,98.575732381451000,98.479052060372500,98.727184295986300,98.727184295986300,98.987764910353500,98.982339621236400,98.982339621236400,98.693112972242400
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",98.719560983163000,98.747134419483700,98.910777883632500,98.910777883632500,98.910777883632500,98.910777883632500,98.910777883632500,98.897824435073500,98.918112648142100,98.975486544597500,98.987744876304700,98.987744876304700,98.898958183436000
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",96.797385620915000,97.124183006535900,97.124183006535900,97.124183006535900,97.124183006535900,97.124183006535900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.534858387799500
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",96.817486736690900,97.151277841975600,97.151277841975600,97.151277841975600,97.151277841975600,97.151277841975600,99.981900958678800,99.981900958678800,99.981900958678800,99.981900958678800,99.981900958678800,99.981900958678800,98.538773474886800
"..Region I (Ilocos Region)","06 - HEALTH",96.959459459459500,96.959459459459500,97.043918918918900,97.043918918918900,97.043918918918900,97.043918918918900,97.043918918918900,97.043918918918900,97.043918918918900,97.043918918918900,97.128378378378400,97.128378378378400,97.043918918918900
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.817106460418600,98.817106460418600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.999090081892600,99.090081892629700,99.090081892629700,98.930846223839900
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",98.724954462659400,98.724954462659400,98.816029143898000,98.816029143898000,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.998178506375200,99.089253187613800,99.089253187613800,98.899514268366700
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.724954462659400,98.724954462659400,98.816029143898000,98.816029143898000,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.907103825136600,98.998178506375200,99.089253187613800,99.089253187613800,98.899514268366700
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",99.660729431721800,99.660729431721800,99.745547073791300,99.745547073791300,99.745547073791300,99.745547073791300,99.745547073791300,99.745547073791300,99.830364715860900,99.830364715860900,99.830364715860900,99.830364715860900,99.759683347469600
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",99.897429758076100,99.897429758076100,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.922070186569200,99.917963448487000
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",99.462539260240800,99.462539260240800,99.624691596003000,99.624691596003000,99.624691596003000,99.624691596003000,99.624691596003000,99.624691596003000,99.739695669695800,99.739695669695800,99.739695669695800,99.739695669695800,99.636000897940200
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100,99.848073026578100
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",98.027937551355800,98.027937551355800,98.110106820049300,98.110106820049300,98.110106820049300,98.110106820049300,98.110106820049300,98.027937551355800,98.027937551355800,98.027937551355800,98.027937551355800,98.027937551355800,98.062174746644700
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",98.366013071895400,98.366013071895400,98.366013071895400,98.366013071895400,98.366013071895400,98.366013071895400,98.366013071895400,98.366013071895400,98.284313725490200,98.284313725490200,98.284313725490200,98.284313725490200,98.338779956427000
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",98.346380282237400,98.346380282237400,98.382914245007300,98.382914245007300,98.382914245007300,98.382914245007300,98.382914245007300,98.337948330812800,98.301241716246300,98.301241716246300,98.291401972664900,98.291401972664900,98.344213958178900
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",92.607636068237200,92.607636068237200,92.851340373679900,92.851340373679900,92.851340373679900,92.851340373679900,93.095044679122700,93.095044679122700,93.095044679122700,93.095044679122700,93.095044679122700,93.095044679122700,92.932575142160800
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",92.684666646957100,92.684666646957100,92.926292129109600,92.926292129109600,92.926292129109600,92.926292129109600,93.165413517503600,93.165413517503600,93.165413517503600,93.165413517503600,93.165413517503600,93.165413517503600,93.005581909614500
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000,94.956658786446000
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700,94.979962353252700
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",93.208661417322800,93.602362204724400,93.799212598425200,93.208661417322800,93.011811023622000,93.110236220472400,92.125984251968500,93.307086614173200,93.996062992126000,94.980314960629900,95.374015748031500,95.374015748031500,93.758202099737500
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.600600600601000,100.600600600601000,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.933266599933200
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.800800800801000,100.800800800801000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.216883550217000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.758236760189000,100.758236760189000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.088322471915000,100.199974853294000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,98.996990972918800,99.214309595453000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.032710091416000,99.244075527534100
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.128205128205100,81.538461538461500,81.435897435897400,79.692307692307700,79.282051282051300,79.897435897435900,77.538461538461500,80.820512820512800,82.871794871794900,85.948717948717900,86.974358974359000,86.974358974359000,82.008547008547000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.815837937384900,99.815837937384900,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.539594843462300,99.539594843462300,99.539594843462300,99.539594843462300,99.539594843462300,99.547268262737900
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
