"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Romblon","07.3.3.1 - Passenger transport by air, domestic (S)",107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530,107.1610883698530
"....Romblon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4 - TRANSPORT SERVICES OF GOODS",113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,113.7333333333330
"....Romblon","07.4.1 - Postal and courier services (S)",113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,113.7333333333330
"....Romblon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1.2 - Courier and parcel delivery services (S)",113.4241953591910,113.4241953591910,113.4241953591910,113.4241953591910,113.4241953591910,113.4241953591910,113.4241953591910,113.4241953591910,114.3616279147720,114.3616279147720,114.3616279147720,114.3616279147720,113.7366728777180
"....Romblon","08 - INFORMATION AND COMMUNICATION",108.2000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.8000000000000,108.2000000000000,108.1000000000000,108.2000000000000,108.1000000000000,107.9000000000000,107.9000000000000,108.4166666666670
"....Romblon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",114.4000000000000,115.1000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.9000000000000,114.0000000000000,113.9000000000000,114.0000000000000,114.0000000000000,113.5000000000000,113.5000000000000,114.3583333333330
"....Romblon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3 - Information processing equipment (D)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,100.3000000000000,100.3000000000000,101.3000000000000
"....Romblon","08.1.3.1 - Computers, laptops and tablets (D)",101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,101.2816322195140,100.0272914709790,100.0272914709790,101.0725754280910
"....Romblon","08.1.3.2 - Peripheral equipment and its consumable components (D)",120.4143749724310,120.4143749724310,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8895100747440,120.8103208910250
"....Romblon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",121.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.1000000000000,120.7000000000000,120.6000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,121.4166666666670
"....Romblon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",121.2130271397120,122.2085755611520,122.2085755611520,122.2085755611520,122.2085755611520,122.1057508078680,120.7226466835190,120.6181111759750,120.8537208415620,120.8537208415620,120.8537208415620,120.8537208415620,121.4090601181610
"....Romblon","08.1.5 - Unrecorded recording media (SD)",107.2000000000000,107.7000000000000,106.9000000000000,106.9000000000000,105.9000000000000,104.9000000000000,104.3000000000000,104.3000000000000,102.8000000000000,102.8000000000000,99.5000000000000,99.5000000000000,104.3916666666670
"....Romblon","08.1.5.0 - Unrecorded recording media (SD)",107.2298245091620,107.7262297641680,106.8856556005290,106.8856556005290,105.9195042936940,104.9307705940380,104.3177694436500,104.3177694436500,102.8180110635520,102.8180110635520,99.5000799757377,99.5000799757377,104.4041134440000
"....Romblon","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.1000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.9000000000000
"....Romblon","08.3.1 - Fixed communication services (S)",99.8000000000000,99.8000000000000,96.1000000000000,96.1000000000000,96.1000000000000,93.6000000000000,93.6000000000000,93.6000000000000,93.6000000000000,93.6000000000000,93.6000000000000,93.6000000000000,95.2583333333333
"....Romblon","08.3.1.0 - Fixed communication services (S)",99.8212157330155,99.8212157330155,96.0965435041716,96.0965435041716,96.0965435041716,93.6144219308701,93.6144219308701,93.6144219308701,93.6144219308701,93.6144219308701,93.6144219308701,93.6144219308701,95.2694179578864
"....Romblon","08.3.2 - Mobile communication services (S)",102.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.9333333333330
"....Romblon","08.3.2.0 - Mobile communication services (S)",102.4051874057070,103.2480284543140,103.2480284543140,103.2480284543140,103.2480284543140,103.2480284543140,102.8266079300100,102.8266079300100,102.8266079300100,102.8266079300100,102.8266079300100,102.8266079300100,102.9670814381120
"....Romblon","08.3.3 - Internet access provision services and net storage services (S)",108.1000000000000,110.0000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.8916666666670
"....Romblon","08.3.3.0 - Internet access provision services and net storage services (S)",108.0780505308690,109.9565027784920,111.8033988749900,111.8033988749900,111.8033988749900,111.8033988749900,111.8033988749900,111.8033988749900,111.8033988749900,109.9565027784920,109.9565027784920,109.9565027784920,110.8773211474800
"....Romblon","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09 - RECREATION, SPORT AND CULTURE",111.3000000000000,113.4000000000000,114.6000000000000,115.7000000000000,116.4000000000000,117.2000000000000,117.3000000000000,118.9000000000000,119.4000000000000,120.6000000000000,121.6000000000000,120.6000000000000,117.2500000000000
"....Romblon","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2 - OTHER RECREATIONAL GOODS",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,123.0000000000000,120.1000000000000,120.1000000000000,117.9416666666670
"....Romblon","09.2.1 - Games, toys and hobbies (SD)",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,123.0000000000000,120.1000000000000,120.1000000000000,117.9416666666670
"....Romblon","09.2.1.2 - Other games, toys and hobbies (SD)",116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,116.8949244512430,123.0311864113260,120.1448919804310,120.1448919804310,117.9479408694480
"....Romblon","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Romblon","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Romblon","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Romblon","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6 - CULTURAL SERVICES",101.9000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3500000000000
"....Romblon","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.9 - Other cultural services (S)",101.9000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3500000000000
"....Romblon","09.6.9.0 - Other cultural services (S)",101.9180645592460,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.2931898683420,101.3452627592510
"....Romblon","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",115.6000000000000,118.8000000000000,120.4000000000000,122.0000000000000,123.0000000000000,124.2000000000000,124.3000000000000,126.5000000000000,127.3000000000000,128.6000000000000,130.2000000000000,128.8000000000000,124.1416666666670
"....Romblon","09.7.1 - Books (SD)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,109.7000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.0083333333330
"....Romblon","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",108.6790123456790,108.6790123456790,108.6790123456790,108.6790123456790,109.7444928588720,110.8099733720650,110.8099733720650,110.8099733720650,110.8099733720650,110.8099733720650,110.8099733720650,110.8099733720650,110.0108629871700
"....Romblon","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.4 - Stationery and drawing materials (ND)",115.7000000000000,119.0000000000000,120.6000000000000,122.3000000000000,123.3000000000000,124.5000000000000,124.6000000000000,126.8000000000000,127.6000000000000,128.9000000000000,130.6000000000000,129.1000000000000,124.4166666666670
"....Romblon","09.7.4.0 - Stationery and drawing materials (ND)",115.7021599075500,119.0000881050150,120.6050333319020,122.2517731375460,123.2991426228070,124.4602272219860,124.5887350692130,126.8080114702850,127.5669216172050,128.9427208048860,130.6127102233580,129.0626056500820,124.4083440968200
"....Romblon","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10 - EDUCATION SERVICES",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,104.7000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,103.2166666666670
"....Romblon","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.2 - SECONDARY EDUCATION  (S)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,112.9000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,108.8000000000000
"....Romblon","10.2.0 - Secondary education (S)",105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,112.9000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,108.8000000000000
"....Romblon","10.2.0.1 - Lower secondary general education services",105.7143032959750,105.7143032959750,105.7143032959750,105.7143032959750,105.7143032959750,105.7143032959750,105.7143032959750,112.9314953138270,113.1639446067360,113.1639446067360,113.1639446067360,113.1639446067360,108.7989497343830
"....Romblon","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11 - RESTAURANTS AND ACCOMMODATION SERVICES",122.6000000000000,128.3000000000000,130.3000000000000,132.8000000000000,136.1000000000000,137.1000000000000,137.9000000000000,140.0000000000000,141.0000000000000,142.8000000000000,145.2000000000000,145.2000000000000,136.6083333333330
"....Romblon","11.1 - FOOD AND BEVERAGE SERVING SERVICES",123.0000000000000,128.8000000000000,130.7000000000000,133.2000000000000,136.6000000000000,137.5000000000000,138.4000000000000,140.5000000000000,141.5000000000000,143.3000000000000,145.8000000000000,145.8000000000000,137.0916666666670
"....Romblon","11.1.1 - Restaurants, café and the like (S)",123.0000000000000,128.8000000000000,130.7000000000000,133.2000000000000,136.6000000000000,137.5000000000000,138.4000000000000,140.5000000000000,141.5000000000000,143.3000000000000,145.8000000000000,145.8000000000000,137.0916666666670
"....Romblon","11.1.1.1 - Restaurants, café and the like - with full service (S)",123.0202846091610,128.7904216872730,130.6928142933220,133.2319357344460,136.6338838427860,137.5110542389280,138.3586962819300,140.5298228798250,141.4680426715300,143.2540953744520,145.7554954405200,145.7554954405200,137.0835035412240
"....Romblon","11.2 - ACCOMMODATION SERVICES",107.2000000000000,110.0000000000000,113.1000000000000,115.5000000000000,117.3000000000000,119.6000000000000,119.6000000000000,121.2000000000000,122.7000000000000,122.8000000000000,122.8000000000000,122.8000000000000,117.8833333333330
"....Romblon","11.2.0 - Accommodation services (S)",107.2000000000000,110.0000000000000,113.1000000000000,115.5000000000000,117.3000000000000,119.6000000000000,119.6000000000000,121.2000000000000,122.7000000000000,122.8000000000000,122.8000000000000,122.8000000000000,117.8833333333330
"....Romblon","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",107.1885711421880,110.0402109631980,113.0813650606270,115.5403818594940,117.3325608886680,119.5637553392570,119.5637553392570,121.1692127903100,122.6938333958090,122.7964560094900,122.7964560094900,122.7964560094900,117.8802512339400
"....Romblon","12 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","12.2 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Romblon","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",113.1000000000000,115.9000000000000,117.0000000000000,118.2000000000000,118.7000000000000,119.6000000000000,119.6000000000000,120.7000000000000,121.0000000000000,121.4000000000000,121.2000000000000,122.6000000000000,119.0833333333330
"....Romblon","13.1 - PERSONAL CARE",111.9000000000000,114.7000000000000,115.9000000000000,117.3000000000000,117.9000000000000,118.6000000000000,118.7000000000000,119.7000000000000,120.0000000000000,120.6000000000000,120.3000000000000,122.1000000000000,118.1416666666670
"....Romblon","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.2 - Other appliances, articles and products for personal care (ND)",109.1000000000000,112.1000000000000,113.5000000000000,114.8000000000000,115.5000000000000,116.2000000000000,116.3000000000000,117.3000000000000,117.6000000000000,118.1000000000000,117.7000000000000,119.8000000000000,115.6666666666670
"....Romblon","13.1.2.0 - Other appliances, articles and products for personal care (ND)",109.1039957991220,112.1183958918430,113.5173098156260,114.7598376239430,115.5400362663450,116.2196158123130,116.3149650633470,117.2783461627770,117.6179401329430,118.1365179383710,117.6881886409840,119.7651497044790,115.6716915710080
"....Romblon","13.1.3 - Hairdressing salons and personal grooming establishments (S)",132.1000000000000,133.4000000000000,133.4000000000000,134.9000000000000,134.9000000000000,136.1000000000000,136.1000000000000,136.9000000000000,137.5000000000000,138.7000000000000,138.7000000000000,138.7000000000000,135.9500000000000
"....Romblon","13.1.3.1 - Hairdressing (S)",142.8262898795860,144.6111485953830,144.6111485953830,147.6372924828830,147.6372924828830,147.7176957990280,147.7176957990280,149.3640993382710,150.6574156761450,150.6574156761450,150.6574156761450,150.6574156761450,147.8960271397520
"....Romblon","13.1.3.2 - Personal grooming treatments (S)",121.4156445808950,122.1989145460540,122.1989145460540,122.1989145460540,122.1989145460540,124.4141153883890,124.4141153883890,124.4141153883890,124.4141153883890,126.7875150202520,126.7875150202520,126.7875150202520,124.0191924482850
"....Romblon","13.2 - OTHER PERSONAL EFFECTS",121.0000000000000,123.9000000000000,123.9000000000000,123.7000000000000,123.7000000000000,125.5000000000000,125.0000000000000,126.6000000000000,126.8000000000000,126.4000000000000,126.4000000000000,125.7000000000000,124.8833333333330
"....Romblon","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.9 - Other personal effects n.e.c. (SD)",121.0000000000000,123.9000000000000,123.9000000000000,123.7000000000000,123.7000000000000,125.5000000000000,125.0000000000000,126.6000000000000,126.8000000000000,126.4000000000000,126.4000000000000,125.7000000000000,124.8833333333330
"....Romblon","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",120.9539243931470,123.8653734057010,123.8653734057010,123.7367486490260,123.7367486490260,125.4815237753400,124.9668371152350,126.6343790686090,126.8383432315130,126.3787348033890,126.3787348033890,125.6998889409740,124.8780508534210
"....Romblon","13.9 - OTHER SERVICES",110.7000000000000,110.7000000000000,113.4000000000000,117.0000000000000,121.6000000000000,126.1000000000000,128.2000000000000,130.0000000000000,130.0000000000000,131.4000000000000,135.1000000000000,136.8000000000000,124.2500000000000
"....Romblon","13.9.0 - Other services (S)",110.7000000000000,110.7000000000000,113.4000000000000,117.0000000000000,121.6000000000000,126.1000000000000,128.2000000000000,130.0000000000000,130.0000000000000,131.4000000000000,135.1000000000000,136.8000000000000,124.2500000000000
"....Romblon","13.9.0.9 - Other services n.e.c. (S)",110.7052612113340,110.7052612113340,113.4446317473460,116.9514316459170,121.6396261894390,126.1225620419930,128.1964845088830,129.9985471430060,129.9985471430060,131.4274458909200,135.0508848523100,136.7626022001110,124.2502738154670
