"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",50.591390205110100,55.409617843692000,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,60.227845482273900,64.715410439776600,64.715410439776600,64.715410439776600,66.368723845172400,60.656919675579000
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800
"....City of Isabela","04.4.1 - Water supply (ND)",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800,74.356265508953800
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.389829198547000,54.341525620217900,59.896437128062400,59.896437128062400,60.572687224669600,61.152330164618600,61.104026586289500,61.007419429631300,60.862508694644100,60.959115851302300,61.248937321276700,64.243759177679900,59.972917793750200
"....City of Isabela","04.5.1 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.1.0 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.2 - Gas (ND)",61.716008559302200,61.153931978616400,60.367024765656200,60.198401791450500,64.695014436937000,68.854381134012000,68.573342843669100,68.292304553326200,66.718490127405900,67.449189682297400,69.585080688903500,59.692532868833200,64.774641952534100
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.4 - Solid fuels (ND)",21.615517294619500,21.615517294619500,27.590864376063500,27.590864376063500,27.590864376063500,27.590864376063500,27.590864376063500,27.490606874697000,27.590864376063500,27.590864376063500,27.590864376063500,32.242812439469500,26.974280742659400
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",5.000114998045030,5.000114998045030,7.267876446100420,7.267876446100420,7.267876446100420,7.267876446100420,7.267876446100420,7.134478713861860,7.267876446100420,7.267876446100420,7.267876446100420,9.135444697440140,7.034430414682950
"....City of Isabela","04.5.4.3 - Charcoal (ND)",59.109511907050800,59.109511907050800,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,72.953003543274700,83.445491251682400,71.520128912938000
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.271505524240200,68.334025217943700,68.459064605350700,68.459064605350700,68.959222154978800,73.773238570149600,73.773238570149600,73.773238570149600,73.835758263853100,73.835758263853100,73.835758263853100,73.835758263853100,71.595469239477100
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",75.595608214580800,75.595608214580800,75.524626422830000,75.524626422830000,77.441134800101100,95.754437071802400,95.683455280051600,95.683455280051600,95.541491696550000,95.541491696550000,95.541491696550000,95.541491696550000,87.414076541085700
"....City of Isabela","05.2.1 - Household textiles (SD)",75.595608214580800,75.595608214580800,75.524626422830000,75.524626422830000,77.441134800101100,95.754437071802400,95.683455280051600,95.683455280051600,95.541491696550000,95.541491696550000,95.541491696550000,95.541491696550000,87.414076541085700
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",78.409275548976700,78.334742017086100,78.334742017086100,78.334742017086100,79.825412654899300,94.210384309797100,94.135850777906400,94.135850777906400,93.912250182234500,93.912250182234500,93.912250182234500,93.912250182234500,87.614166737473500
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",70.786396059276700,70.721632659405400,70.656869259534100,70.656869259534100,73.247405254384200,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,87.058200276928300
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",90.653305648340400,93.813005928199600,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,96.245473603964200
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",90.653305648340400,93.813005928199600,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,96.245473603964200
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",92.205985916734100,96.647099917310700,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,100.036680311931000
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.521739130434800,81.521739130434800,81.521739130434800,81.521739130434800,81.586438923395500,82.168737060041400,82.168737060041400,82.168737060041400,81.651138716356100,81.651138716356100,81.651138716356100,81.651138716356100,81.732013457556900
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",81.521739130434800,81.521739130434800,81.521739130434800,81.521739130434800,81.586438923395500,82.168737060041400,82.168737060041400,82.168737060041400,81.651138716356100,81.651138716356100,81.651138716356100,81.651138716356100,81.732013457556900
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,80.312216745297400,78.470560728206800,78.470560728206800,78.470560728206800,78.470560728206800,79.698331406267200
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",77.950021072881900,77.950021072881900,77.950021072881900,77.950021072881900,78.006140598492300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.445743549107300
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.030654675926100,64.030654675926100,64.030654675926100,64.030654675926100,64.030654675926100,64.155714548340000,64.155714548340000,64.155714548340000,64.593424101788700,64.593424101788700,64.593424101788700,64.593424101788700,64.249509452650500
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",75.365810659928300,75.365810659928300,75.365810659928300,75.365810659928300,75.365810659928300,75.586178527355000,75.586178527355000,75.586178527355000,76.173826173826200,76.173826173826200,76.173826173826200,76.173826173826200,75.690241131417600
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",73.416927359677100,73.416927359677100,73.416927359677100,73.416927359677100,73.416927359677100,73.613989091197500,73.613989091197500,73.613989091197500,74.001273837699300,74.001273837699300,74.001273837699300,74.001273837699300,73.660974951898000
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,88.569966295680500,90.956582153947300,90.956582153947300,90.956582153947300,90.956582153947300,89.365504915102800
"....City of Isabela","05.6.2 - Domestic services and household services (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000,42.733618281100000
"....City of Isabela","06 - HEALTH",60.892233534995800,60.892233534995800,60.892233534995800,60.892233534995800,61.039791451478000,60.990605479317300,60.990605479317300,60.941419507156600,61.384093256603200,61.384093256603200,61.384093256603200,61.384093256603200,61.088977423638800
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",70.337852941856600,70.337852941856600,70.337852941856600,70.337852941856600,70.851736798966100,70.723265834688700,70.723265834688700,70.594794870411300,71.879504513185000,71.879504513185000,71.879504513185000,71.879504513185000,70.980207763243400
"....City of Isabela","06.1.1 - Medicines (ND)",70.423442694775900,70.423442694775900,70.423442694775900,70.423442694775900,70.938893327491500,70.810030669312700,70.810030669312700,70.681168011133700,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,71.089233095367000
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.423442694775900,70.423442694775900,70.423442694775900,70.423442694775900,70.938893327491500,70.810030669312700,70.810030669312700,70.681168011133700,72.034225922012300,72.034225922012300,72.034225922012300,72.034225922012300,71.089233095367000
"....City of Isabela","06.1.2 - Medical products (ND)",71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",87.099903006789500,87.099903006789500,87.099903006789500,87.293889427740100,89.330746847720700,89.912706110572300,90.494665373423900,90.494665373423900,95.635305528613000,95.635305528613000,95.635305528613000,77.400581959262900,89.427740058195900
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",87.051838635110200,87.051838635110200,87.051838635110200,87.311178770070800,89.299453138102100,89.904580119676800,90.509707101251600,90.509707101251600,95.610063088810200,95.610063088810200,95.610063088810200,77.369806929914200,89.407511527669000
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",87.640818711314800,87.640818711314800,87.640818711314800,87.988599737947000,90.423066924372400,91.205574234294900,91.988081544217300,91.988081544217300,98.248140023596900,98.248140023596900,98.248140023596900,75.729318549161900,90.582466561578800
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300
"....City of Isabela","07.4.1 - Postal and courier services (S)",78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300,78.272372200784300
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544800,63.985667210544900
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000,106.519558676028000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000,106.476542152998000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",55.532786885245900,55.532786885245900,55.532786885245900,55.532786885245900,61.270491803278700,61.407103825136600,61.407103825136600,61.338797814207600,62.021857923497300,62.021857923497300,62.021857923497300,62.021857923497300,59.636839708561000
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
