"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",59.209676100653800,59.473416306001900,60.000896716698200,60.726182281405500,60.923987435416600,60.923987435416600,60.923987435416600,60.923987435416600,60.858052384079600,61.187727640764700,61.187727640764700,61.451467846112900,60.649258054845700
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.801802837318700,68.086452891882500,68.086452891882500,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.472300014920000
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.801802837318700,68.086452891882500,68.086452891882500,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.410321284217300,67.472300014920000
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",61.190965677495800,61.190965677495800,61.190965677495800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,64.289693275832300
"....Quezon","04.4.1 - Water supply (ND)",61.190965677495800,61.190965677495800,61.190965677495800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,65.322602475277800,64.289693275832300
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",61.147320195557500,61.147320195557500,61.147320195557500,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,65.276010034140000,64.243837574494400
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",47.758169242493100,47.913902403066500,47.965813456590900,47.965813456590900,48.069635563639800,48.588746098884300,48.640657152408800,48.640657152408800,48.744479259457700,48.952123473555500,48.952123473555500,49.263589794702200,48.454642543946200
"....Quezon","04.5.1 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.1.0 - Electricity (ND)",48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800,48.683595575634800
"....Quezon","04.5.2 - Gas (ND)",44.678650337538000,45.673209334777800,46.132236564273000,45.979227487774600,46.820777408515900,51.028527012222400,51.258040626970000,51.258040626970000,51.946581471212900,53.476672236197100,53.476672236197100,56.001321998420900,49.810829778422500
"....Quezon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4 - Solid fuels (ND)",35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300,35.865563319297300
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100,35.936866626095100
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.361512112432400,70.361512112432400,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.642396392322300,70.595582345674000
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.120224462497100,65.250725914325800,65.250725914325800,65.141974704468600
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.018235074145500,65.148532138422400,65.148532138422400,65.039951251525000
"....Quezon","05.1.1.1 - Household furniture (D)",64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100,64.953086542007100
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",83.540917292800800,83.540917292800800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.399991318960000
"....Quezon","05.2.1 - Household textiles (SD)",83.540917292800800,83.540917292800800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.371806124191800,83.399991318960000
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",84.458671641474600,84.458671641474600,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,83.949884462911500,84.034682326005400
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",91.262121337309300,91.262121337309300,93.046051692668200,93.233833835337600,93.233833835337600,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.609398120676300,93.108645740224700
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",80.685870609499900,80.685870609499900,80.685870609499900,80.848707886209300,80.848707886209300,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.337219716337500,81.092963801273400
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400,77.055540758118400
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",96.460816750832400,96.460816750832400,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,104.587165645596000,103.232774163136000
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",86.839617487636800,86.839617487636800,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,92.936126009288800
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.839617487636800,86.839617487636800,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,94.155427713619300,92.936126009288800
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.904785037648800,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.404329349435000
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",75.904785037648800,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.449742468688300,76.404329349435000
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200,70.554048020760200
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",71.256607580915900,71.727319862740700,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.760942168585400,71.716112427459200
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000,51.518043957850000
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600,50.058734558185600
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",87.965914514550100,87.965914514550100,87.965914514550100,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.094964865891200,87.312702278055900
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900,50.179167333669900
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.611977030352700,66.677604593929500,66.611977030352700,66.611977030352700,66.611977030352700,66.415094339622600,66.415094339622600,66.415094339622600,66.480721903199300,66.480721903199300,66.480721903199300,66.480721903199300,66.524473612250500
"....Quezon","05.6.1 - Non-durable household goods (ND)",79.284689312544500,79.360054986795900,79.284689312544500,79.284689312544500,79.284689312544500,78.907860941287100,78.907860941287100,78.907860941287100,79.058592289790000,79.058592289790000,79.058592289790000,79.058592289790000,79.121397018333000
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",80.748232431568300,80.820664710241400,80.748232431568300,80.748232431568300,80.748232431568300,80.313638759530000,80.313638759530000,80.313638759530000,80.458503316876100,80.458503316876100,80.458503316876100,80.458503316876100,80.549043665217400
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",67.917033154181900,67.848637350401300,67.985428957962600,67.985428957962600,67.917033154181900,67.917033154181900,67.917033154181900,67.917033154181900,68.122220565523900,68.122220565523900,68.122220565523900,68.190616369304500,67.996828258592700
"....Quezon","05.6.2 - Domestic services and household services (S)",47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400,47.373195158925400
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200,47.411930396177200
"....Quezon","06 - HEALTH",56.020910816355600,56.020910816355600,56.089479862642500,56.089479862642500,56.089479862642500,56.980877464371500,56.980877464371500,56.980877464371500,60.272191686140300,60.272191686140300,60.272191686140300,60.272191686140300,57.695138363192900
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",78.056731867984100,78.140754184311300,78.308798816965800,78.308798816965800,78.308798816965800,78.644888082274600,78.644888082274600,78.644888082274600,78.812932714929100,78.812932714929100,78.812932714929100,78.896955031256300,78.532858327171700
"....Quezon","06.1.1 - Medicines (ND)",77.812846254574800,77.896786757546200,78.064667763489200,78.064667763489200,78.064667763489200,78.484370278346700,78.484370278346700,78.484370278346700,78.652251284289700,78.652251284289700,78.652251284289700,78.736191787261200,78.337474398146600
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.812846254574800,77.896786757546200,78.064667763489200,78.064667763489200,78.064667763489200,78.484370278346700,78.484370278346700,78.484370278346700,78.652251284289700,78.652251284289700,78.652251284289700,78.736191787261200,78.337474398146600
"....Quezon","06.1.2 - Medical products (ND)",80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400,80.598939676171400
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552300,81.948554518552200
"....Quezon","06.1.3 - Assistive products (D)",93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400
"....Quezon","06.1.3.1 - Assistive products for vision (D)",93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400,93.294460641399400
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",37.679211750890200,37.679211750890200,37.679211750890200,37.679211750890200,37.679211750890200,37.679211750890200,37.679211750890200,37.679211750890200,46.973417316109700,46.973417316109700,46.973417316109700,46.973417316109700,40.777280272630000
"....Quezon","06.2.1 - Preventive care services (S)",38.461043722102900,38.461043722102900,38.461043722102900,38.461043722102900,38.461043722102900,38.461043722102900,38.461043722102900,38.461043722102900,48.108462715941400,48.108462715941400,48.108462715941400,48.108462715941400,41.676850053382400
"....Quezon","06.2.1.9 - Other preventive services (S)",38.827595059496200,38.827595059496200,38.827595059496200,38.827595059496200,38.827595059496200,38.827595059496200,38.827595059496200,38.827595059496200,48.566958368734400,48.566958368734400,48.566958368734400,48.566958368734400,42.074049495908900
"....Quezon","06.2.2 - Outpatient dental services (S)",38.566790621315200,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.098049918352900
"....Quezon","06.2.2.1 - Dental preventive services (S)",38.566790621315200,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.146346218083600,39.098049918352900
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",51.527018691454700,51.527018691454700,51.527018691454700,51.527018691454700,51.527018691454700,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,52.966294176433200
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",51.527018691454700,51.527018691454700,51.527018691454700,51.527018691454700,51.527018691454700,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,53.994348094274900,52.966294176433200
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07 - TRANSPORT",45.771144278607000,46.069651741293500,46.865671641791100,46.865671641791100,46.965174129353200,47.363184079602000,47.363184079602000,47.462686567164200,50.746268656716400,50.945273631840800,51.343283582089600,51.542288557213900,48.275290215588700
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",55.261151169412800,56.467726522456800,59.202630656023000,59.524384083501500,59.765699154110200,61.213589577763000,61.294027934632600,61.535343005241400,63.626740283850900,63.868055354459700,64.913753993764400,65.718137562460400,61.032603274806400
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",67.354579435603200,67.354579435603200,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,75.088717319513000,73.799694338861400
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",67.378979712576900,67.378979712576900,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,75.115919412014400,73.826429462108100
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",45.264791278156800,47.047479975755400,47.047479975755400,47.512529201215900,47.822562018189600,49.837775328518500,49.992791737005400,50.302824553979000,53.403152723715800,53.713185540689500,55.263349625557900,56.348464484965700,50.296365536958800
"....Quezon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",40.030277446213900,41.287426655268500,41.287426655268500,41.287426655268500,41.287426655268500,42.676907360013100,42.743073107858100,43.140067594928000,45.257371525967400,45.720531760882300,46.779183726402000,47.242343961316900,43.228288592054600
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",42.089111324623900,42.089111324623900,42.089111324623900,42.089111324623900,42.089111324623900,42.089111324623900,42.089111324623900,42.089111324623900,45.889320694649600,45.961022758235000,46.104426885405800,46.104426885405800,43.397673985057300
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",41.146798278365700,41.146798278365700,41.146798278365700,41.146798278365700,41.146798278365700,41.146798278365700,41.146798278365700,41.146798278365700,45.210679589809200,45.210679589809200,45.210679589809200,45.210679589809200,42.501425382180200
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Quezon","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Quezon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4 - TRANSPORT SERVICES OF GOODS",33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600
"....Quezon","07.4.1 - Postal and courier services (S)",33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600,33.439564818596600
"....Quezon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08 - INFORMATION AND COMMUNICATION",97.159647404505400,97.159647404505400,97.159647404505400,97.159647404505400,97.159647404505400,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.616715638263200
"....Quezon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",96.200000000000000,96.200000000000000,96.300000000000000,96.300000000000000,96.300000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,99.800000000000000,98.325000000000000
"....Quezon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.200000000000000,96.200000000000000,96.300000000000000,96.300000000000000,96.300000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,98.383333333333300
"....Quezon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.200000000000000,96.200000000000000,96.300000000000000,96.300000000000000,96.300000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,99.900000000000000,98.383333333333300
"....Quezon","08.1.5 - Unrecorded recording media (SD)",94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,95.712670562970000,95.712670562970000,94.798747493358300
"....Quezon","08.1.5.0 - Unrecorded recording media (SD)",94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,94.615962879435900,95.712670562970000,95.712670562970000,94.798747493358300
