"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",113.7000000000000,113.7000000000000,113.5000000000000,113.5000000000000,113.7000000000000,113.7000000000000,113.3000000000000,113.3000000000000,113.0000000000000,113.3000000000000,112.0000000000000,111.8000000000000,113.2083333333330
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,112.4185828943410,110.7405266244960,110.7405266244960,112.1389068493660
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",120.4160561494530,120.4160561494530,119.2116623951020,119.2116623951020,120.4160561494530,120.4160561494530,118.1802604221330,118.1802604221330,115.8978053867050,117.7251184162590,118.8784907776900,117.7026657301030,118.8876792119200
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",105.0000000000000,105.0000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.4166666666670
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",103.3616774420600,103.3616774420600,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.9450970002650,103.8478604072310
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",112.1427609414730,112.1427609414730,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.4092066199420,112.3647990068640
"....Misamis Oriental","03.2 - FOOTWEAR",112.1000000000000,112.4000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.2000000000000,114.2000000000000,112.9750000000000
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",112.1000000000000,112.4000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.2000000000000,114.2000000000000,112.9750000000000
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",108.3229142384140,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.8439016861560,108.9326067296840,112.1738513733300,109.0853739597360
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",116.1961827056950,116.5034444959790,118.2408572436130,118.2408572436130,118.2408572436130,118.2408572436130,118.2408572436130,118.7775619063640,118.7775619063640,118.7775619063640,118.7775619063640,118.0152511892520,118.0857843528710
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",112.5083096681670,112.5083096681670,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6290711315270,112.6089442209670
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",119.8000000000000,119.8000000000000,119.8000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.0000000000000,124.2000000000000,124.2000000000000,122.8500000000000
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",119.7572732357220,119.7572732357220,119.7572732357220,123.8501416708270,123.8501416708270,123.8501416708270,123.8501416708270,123.8501416708270,123.8501416708270,122.9900643054420,124.2200465440710,124.2200465440710,122.8169022604760
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",121.9000000000000,121.8000000000000,122.4000000000000,122.4000000000000,122.7000000000000,122.2000000000000,122.2000000000000,122.4000000000000,122.6000000000000,124.1000000000000,124.2000000000000,121.3000000000000,122.5166666666670
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,120.8000000000000,120.8000000000000,118.8000000000000,118.3083333333330
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,120.8000000000000,120.8000000000000,118.8000000000000,118.3083333333330
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,117.6868540253940,120.8267260247640,120.8267260247640,118.7785199952610,118.3011381894440
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.5000000000000,108.8000000000000,110.3000000000000,110.2000000000000,109.4000000000000,109.4000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.2000000000000,111.8000000000000,109.8833333333330
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.7000000000000,100.7000000000000,103.0000000000000,103.0000000000000,101.7000000000000,101.7000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.0000000000000,102.9000000000000,105.3000000000000,102.4833333333330
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.6501724662270,100.6501724662270,102.9728434470000,103.0495523212390,101.7236371628100,101.7236371628100,102.5945833174020,102.5945833174020,102.6396466921010,103.0360231977760,102.9110644155870,105.3285243273670,102.4895366911620
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.6000000000000,125.5000000000000,125.5000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,124.5000000000000,125.2000000000000,125.2000000000000,125.1416666666670
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.5544990804380,125.4982016939770,125.4982016939770,125.1617405459390,125.1617405459390,125.1617405459390,125.1617405459390,125.1617405459390,125.1617405459390,124.5374613260100,125.1617405459390,125.1617405459390,125.1151906801590
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,105.8000000000000,106.5000000000000,106.5000000000000,108.0000000000000,108.0000000000000,103.0750000000000
"....Misamis Oriental","04.4.1 - Water supply (ND)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,105.8000000000000,106.5000000000000,106.5000000000000,108.0000000000000,108.0000000000000,103.0750000000000
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",100.2638544225200,100.2638544225200,100.2638544225200,100.2638544225200,100.2638544225200,100.2638544225200,100.2638544225200,105.8255714893640,106.5207861227190,106.5207861227190,107.9876889990990,107.9876889990990,103.0574585575540
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",132.2000000000000,131.9000000000000,133.3000000000000,133.2000000000000,134.2000000000000,132.9000000000000,132.7000000000000,132.5000000000000,132.9000000000000,132.6000000000000,132.7000000000000,127.5000000000000,132.3833333333330
"....Misamis Oriental","04.5.1 - Electricity (ND)",124.5000000000000,124.5000000000000,126.4000000000000,126.4000000000000,128.3000000000000,128.3000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,127.2000000000000,127.2000000000000,126.6000000000000
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",124.4848141470410,124.4848141470410,126.3783972314070,126.3783972314070,128.2687817891970,128.3413543195380,126.6169108144740,126.6169108144740,126.6169108144740,126.6169108144740,127.2381427649910,127.2381427649910,126.6067073044590
"....Misamis Oriental","04.5.2 - Gas (ND)",148.5000000000000,147.2000000000000,148.5000000000000,148.5000000000000,148.1000000000000,139.8000000000000,145.8000000000000,143.9000000000000,146.4000000000000,144.5000000000000,142.7000000000000,139.9000000000000,145.3166666666670
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",148.5110966684390,147.2037876777910,148.5110966684390,148.5110966684390,148.0839093341720,139.8257216356380,145.8004790648890,143.9283643559740,146.4410976209990,144.5164963083170,142.7435058202300,139.9374154851740,145.3345056090420
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",163.6000000000000,153.8000000000000,157.4000000000000,146.6000000000000,130.8000000000000,124.0000000000000,121.0000000000000,125.5000000000000,128.6000000000000,130.1000000000000,128.8000000000000,131.3000000000000,136.7916666666670
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",163.6019776357890,153.8333613915260,157.3976038162710,146.6334467609270,130.8090727127730,123.9703153102500,121.0105026144190,125.4502211122300,128.6456229732850,130.0822027016760,128.7849857871030,131.3432989244790,136.7968843117270
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.4000000000000,140.5000000000000,140.4000000000000,120.5000000000000,138.7500000000000
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,140.5458049486580,120.4334232636320,138.8697731415720
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",134.4276029050530,134.4276029050530,133.0580383404100,133.0580383404100,133.0580383404100,133.0580383404100,133.0580383404100,133.0580383404100,133.0580383404100,135.9184807185710,133.0580383404100,127.3371535840880,133.0479289030040
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.7000000000000,114.4000000000000,114.8000000000000,114.8000000000000,115.0000000000000,115.0000000000000,114.9000000000000,114.8000000000000,114.8000000000000,115.2000000000000,115.4000000000000,115.6000000000000,114.9500000000000
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.1000000000000,99.1000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.4000000000000,98.1000000000000,98.1000000000000,98.3500000000000
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",99.1000000000000,99.1000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.4000000000000,98.1000000000000,98.1000000000000,98.3500000000000
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",99.0081734574173,99.0081734574173,98.0175647689365,98.0175647689365,98.0175647689365,98.0175647689365,98.0175647689365,98.0175647689365,98.0175647689365,98.2911853922954,97.9432339939726,97.9432339939726,98.1930794731359
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.0000000000000,100.0000000000000,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7566909975669,99.7972424979724
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",105.4000000000000,105.2000000000000,104.6000000000000,104.6000000000000,104.8000000000000,104.8000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.3000000000000,106.9000000000000,108.2000000000000,105.6333333333330
"....Misamis Oriental","05.2.1 - Household textiles (SD)",105.4000000000000,105.2000000000000,104.6000000000000,104.6000000000000,104.8000000000000,104.8000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.3000000000000,106.9000000000000,108.2000000000000,105.6333333333330
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.2902926517410,104.5937860744510,104.5937860744510,104.5937860744510,105.2902926517410,105.2902926517410,104.5937860744510,104.5937860744510,104.5937860744510,105.2370509292140,108.7000720765660,111.5079052736580,105.7398852234470
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",105.4349697449910,105.4349697449910,104.6414994479800,104.6414994479800,104.6414994479800,104.6414994479800,104.6414994479800,104.6414994479800,104.6414994479800,105.2477878789230,105.0742003645000,106.0519512606580,104.9778645941600
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",109.5873501249870,109.5873501249870,107.5639551556410,107.5639551556410,107.5639551556410,107.5639551556410,107.5639551556410,107.5639551556410,107.5639551556410,109.6762897153190,108.7576452777390,108.7576452777390,108.2761638841880
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",101.7834166463100,101.7834166463100,101.7834166463100,101.7834166463100,101.7834166463100,101.7834166463100,111.4859462587470,111.4859462587470,111.4859462587470,111.4859462587470,109.0564328437930,109.0564328437930,106.2297625500360
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",105.5000000000000,105.8000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.6000000000000,106.6000000000000,107.0000000000000,107.0000000000000,106.5000000000000,106.5416666666670
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",105.8000000000000,106.2000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,107.1000000000000,106.4000000000000,106.6583333333330
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",106.1712949195410,106.8465988252870,107.7070506831660,107.7070506831660,107.7070506831660,107.7070506831660,107.7070506831660,107.7070506831660,107.7070506831660,107.7070506831660,108.3266601588030,106.9284753168560,107.4941195571510
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",107.0310825310340,107.0310825310340,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.5359656004470,107.4518184222110
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121520,99.1665459121521
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",104.5000000000000,104.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.0000000000000,106.0000000000000,107.6000000000000,106.8000000000000,106.8000000000000,106.3083333333330
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.8833717015280,106.8833717015280,106.8833717015280,106.8833717015280,106.8833717015280,106.8833717015280,106.8833717015280,104.6960226177660,104.6960226177660,107.2394517849320,107.2394517849320,107.2394517849320,106.6078335417520
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",103.4706563707890,103.4706563707890,106.5985399342980,106.5985399342980,106.5985399342980,106.5985399342980,106.5985399342980,106.5985399342980,106.5985399342980,107.7488969270020,106.6146137749250,106.6146137749250,106.1757680632090
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170,104.7120418848170
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",114.0000000000000,114.0000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.3000000000000,114.8000000000000,115.7000000000000,114.5333333333330
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",114.0000000000000,114.0000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.3000000000000,114.8000000000000,115.7000000000000,114.5333333333330
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",112.9501887384470,112.9501887384470,112.7015180440080,112.7015180440080,112.7015180440080,112.7015180440080,112.7015180440080,112.7015180440080,112.7015180440080,112.5586769301750,113.7160517552740,115.1817718102180,113.0222920233850
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",110.7200819659120,110.7200819659120,109.5805043602380,109.5805043602380,109.5805043602380,109.5805043602380,108.0980624547830,108.0980624547830,108.0980624547830,108.0980624547830,108.5517275928020,106.3774974628340,108.9236380206290
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",117.6430131293710,117.6430131293710,120.7815215143080,120.7815215143080,120.7815215143080,120.7815215143080,120.7815215143080,120.7815215143080,120.7815215143080,120.7815215143080,119.9915625916910,121.3270980746420,120.2380715866280
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.8000000000000,106.8000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.4000000000000,106.4000000000000,106.4000000000000,104.2000000000000,104.3000000000000,104.8000000000000,106.2000000000000,106.0416666666670
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.8000000000000,106.8000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.4000000000000,106.4000000000000,106.4000000000000,104.2000000000000,104.3000000000000,104.8000000000000,106.2000000000000,106.0416666666670
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",111.6314718967320,111.6314718967320,111.8360398861240,111.8360398861240,111.8360398861240,111.8360398861240,111.8360398861240,111.8360398861240,111.8360398861240,112.2232590777760,113.5116438030960,113.5116438030960,112.1134808066920
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",103.5658925918900,103.5570057375030,103.3532920505400,103.3532920505400,103.3600874109000,102.8337813044420,102.8270546587330,102.8270546587330,99.1371718893026,99.0203862255566,98.9123274316262,101.3541730768590,102.0084599238860
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",120.3000000000000,119.8000000000000,120.2000000000000,120.2000000000000,120.5000000000000,120.5000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.6000000000000,120.9000000000000,121.4000000000000,120.4416666666670
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",118.1000000000000,117.3000000000000,117.2000000000000,117.2000000000000,117.6000000000000,117.6000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.7000000000000,118.2000000000000,119.0000000000000,117.6500000000000
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",117.6657462871070,116.9858132048300,116.5905711307010,116.5905711307010,117.9644342600360,117.9644342600360,117.4309145162190,117.4309145162190,117.4309145162190,118.4028139666270,117.9850081543120,116.6922263543330,117.4278635247780
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",118.2469017407290,117.4397849216720,117.4397849216720,117.4397849216720,117.4397849216720,117.4397849216720,117.3227679598630,117.3227679598630,117.3227679598630,117.5099416879570,118.2699398568250,119.7224051879130,117.7430347467810
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",124.4000000000000,124.4000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.5666666666670
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",124.4144872839730,124.4144872839730,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.8446532660760,125.6062922690590
"....Misamis Oriental","06 - HEALTH",112.6000000000000,112.9000000000000,112.5000000000000,112.2000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.0000000000000,112.2000000000000,112.7000000000000,112.1750000000000
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",109.8000000000000,109.7000000000000,109.4000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.9000000000000,110.2000000000000,111.1000000000000,109.7583333333330
"....Misamis Oriental","06.1.1 - Medicines (ND)",110.1000000000000,110.0000000000000,109.7000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,110.2000000000000,110.5000000000000,111.5000000000000,110.0666666666670
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",110.0674167627780,110.0130034950900,109.7181221678030,109.8063363918280,109.8063363918280,109.8063363918280,109.8356673461080,109.8356673461080,109.8356673461080,110.1818387032050,110.5263630358730,111.4947622868710,110.0772931387860
"....Misamis Oriental","06.1.2 - Medical products (ND)",113.0000000000000,111.9000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,110.3000000000000,111.7000000000000,111.2000000000000,111.5500000000000
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510,123.0607450396510
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",106.2794515886470,102.8431644703070,102.8431644703070,102.8431644703070,102.8431644703070,102.8431644703070,102.8431644703070,102.8431644703070,102.8431644703070,99.6523264318491,102.8431644703070,102.8431644703070,102.8636185602970
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",109.7388576997580,109.7388576997580,108.7381146791370,108.7381146791370,108.7381146791370,108.7381146791370,108.7381146791370,108.7381146791370,108.7381146791370,108.0942846384060,109.0466407658910,107.5496047702000,108.7779206939980
"....Misamis Oriental","06.1.3 - Assistive products (D)",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880,103.5293813148880
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",112.7000000000000,112.7000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.7833333333330
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",112.7000000000000,112.7000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.7833333333330
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",112.7453447293450,112.7453447293450,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.2234400114570,109.8104241311050
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",119.8000000000000,121.5000000000000,123.4000000000000,121.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,120.2583333333330
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",119.8000000000000,121.5000000000000,123.4000000000000,121.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,120.2583333333330
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",119.8409981172550,121.4776588081550,123.4376557642320,121.5758321975350,119.6450759671180,119.6450759671180,119.6450759671180,119.6450759671180,119.6450759671180,119.6450759671180,119.6450759671180,119.6450759671180,120.2910627186770
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350,117.8984195595350
"....Misamis Oriental","07 - TRANSPORT",128.7000000000000,128.8000000000000,128.8000000000000,129.0000000000000,126.5000000000000,126.5000000000000,126.2000000000000,128.9000000000000,131.0000000000000,131.4000000000000,130.8000000000000,129.5000000000000,128.8416666666670
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",134.8000000000000,135.3000000000000,133.7000000000000,132.5000000000000,127.0000000000000,126.3000000000000,124.5000000000000,132.2000000000000,139.2000000000000,140.6000000000000,137.4000000000000,132.8000000000000,133.0250000000000
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",111.7000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,104.9000000000000,104.9000000000000,104.9000000000000,106.5333333333330
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
