"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",77.256090473260900,77.468721914930400,78.248370534385300,78.248370534385300,78.461001976054900,78.815387712170700,78.957142006617100,79.028019153840300,79.028019153840300,79.028019153840300,79.028019153840300,79.028019153840300,78.549598410083800
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",71.707712107312900,71.909327042947300,72.984606699664300,72.984606699664300,72.984606699664300,73.253426613843600,73.387836570933200,73.387836570933200,73.387836570933200,73.387836570933200,73.387836570933200,73.387836570933200,73.012608774058000
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",82.813778972828700,82.887588044997000,83.699487838848200,83.773296911016500,83.994724127521400,84.511387632699500,84.511387632699500,84.659005777036100,84.659005777036100,84.659005777036100,84.659005777036100,84.659005777036100,84.123890003816000
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",77.993303989511100,78.139632890054300,78.285961790597500,78.285961790597500,78.724948492227000,79.090770743584900,79.456592994942900,79.456592994942900,79.602921895486000,79.602921895486000,79.602921895486000,79.749250796029200,78.999315180745400
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.283680160516800,72.687123956761600,73.157808385713800,73.157808385713800,73.157808385713800,74.502621039862900,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,74.469000723509200
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.283680160516800,72.687123956761600,73.157808385713800,73.157808385713800,73.157808385713800,74.502621039862900,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,75.780193061304600,74.469000723509200
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.742341238687600,81.958020239317400,82.101806239737300,82.605057241206800,82.892629242046500,83.108308242676300,83.323987243306000,83.108308242676300,83.036415242466300,82.892629242046500,83.252094243096100,83.395880243516000,82.784789741731600
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200,78.109864925579200
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.143990848799800,87.288149642594300,87.576467230183400,87.576467230183400,88.225181802258800,88.369340596053300,88.585578786745100,88.513499389847900,88.441419992950600,88.441419992950600,88.441419992950600,88.513499389847900,88.093036241280500
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.980743678686900,90.128132284221200,90.496603798057000,90.349215192522700,91.086158220194200,91.233546825728400,91.528324036797000,91.454629734029900,91.380935431262700,91.380935431262700,91.380935431262700,91.454629734029900,90.987899149837900
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.980743678686900,90.128132284221200,90.496603798057000,90.349215192522700,91.086158220194200,91.233546825728400,91.528324036797000,91.454629734029900,91.380935431262700,91.380935431262700,91.380935431262700,91.454629734029900,90.987899149837900
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.600420970357200,79.600420970357200,79.600420970357200,80.080354602392100,80.217478497259200,80.217478497259200,80.217478497259200,80.148916549825700,80.148916549825700,80.148916549825700,80.148916549825700,80.148916549825700,80.023219646197500
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.600420970357200,79.600420970357200,79.600420970357200,80.080354602392100,80.217478497259200,80.217478497259200,80.217478497259200,80.148916549825700,80.148916549825700,80.148916549825700,80.148916549825700,80.148916549825700,80.023219646197500
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.450456760937500,84.493476928465100,85.442022006245800,86.244637072060200,86.317602078043400,86.171672066077100,86.171672066077100,87.558007179756600,86.390567084026500,86.390567084026500,86.390567084026500,88.652482269503600,86.056144139937200
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",82.450456760937500,84.493476928465100,85.442022006245800,86.244637072060200,86.317602078043400,86.171672066077100,86.171672066077100,87.558007179756600,86.390567084026500,86.390567084026500,86.390567084026500,88.652482269503600,86.056144139937200
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",82.450456760937500,84.493476928465100,85.442022006245800,86.244637072060200,86.317602078043400,86.171672066077100,86.171672066077100,87.558007179756600,86.390567084026500,86.390567084026500,86.390567084026500,88.652482269503600,86.056144139937200
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.881039852661800,91.523876562495000,91.925649506140700,93.934514224369300,94.979123877848200,95.782669765139600,96.505861063701900,95.380896821493900,95.300542232764700,94.898769289119000,96.345151886243600,96.505861063701900,94.496996345473300
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",94.521176147821500,95.021817970638400,96.323486709962200,100.829263115314000,101.630290031821000,102.931958771145000,105.535296249792000,101.430033302694000,100.028236198807000,101.430033302694000,104.333755875032000,105.735552978919000,100.812575054553000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",94.521176147821500,95.021817970638400,96.323486709962200,100.829263115314000,101.630290031821000,102.931958771145000,105.535296249792000,101.430033302694000,100.028236198807000,101.430033302694000,104.333755875032000,105.735552978919000,100.812575054553000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",103.665774363140000,104.937288190105000,104.862493259107000,105.760032431082000,107.704700637028000,108.377855016010000,107.555110775033000,107.555110775033000,108.377855016010000,106.134007086072000,107.106341189045000,106.134007086072000,106.514214651978000
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",65.456889085819000,65.456889085819000,65.101467063633600,65.101467063633600,65.101467063633600,65.101467063633600,65.456889085819000,67.411710207839000,67.589421218931700,67.589421218931700,67.411710207839000,67.411710207839000,66.182542381114300
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.101864347478400,66.101864347478400,65.477083020942700,65.477083020942700,65.477083020942700,65.477083020942700,66.101864347478400,66.101864347478400,66.414255010746200,66.414255010746200,66.101864347478400,66.101864347478400,65.945669015844500
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,66.399752438274400,71.134539539136100,71.134539539136100,71.134539539136100,71.134539539136100,71.134539539136100,68.372580396966800
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.813911363361900,85.964859316507700,85.964859316507700,86.115807269653400,86.417703175945000,87.247916918246600,87.398864871392300,87.549812824538100,87.549812824538100,87.549812824538100,87.625286801111000,87.700760777683900,86.908284023668700
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.151528577758100,94.151528577758100,94.239438501733600,94.239438501733600,94.239438501733600,94.239438501733600,95.558087361366000,95.645997285341600,95.733907209317100,95.733907209317100,95.733907209317100,95.733907209317100,94.950043720535500
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.151528577758100,94.151528577758100,94.239438501733600,94.239438501733600,94.239438501733600,94.239438501733600,95.558087361366000,95.645997285341600,95.733907209317100,95.733907209317100,95.733907209317100,95.733907209317100,94.950043720535500
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",95.339351363023300,95.339351363023300,95.430847861452300,95.430847861452300,95.430847861452300,95.430847861452300,95.522344359881300,95.705337356739300,95.796833855168400,95.796833855168400,95.796833855168400,95.796833855168400,95.568092609095900
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.031454656546700,93.031454656546700,93.037180343560800,93.037180343560800,93.037180343560800,93.037180343560800,93.146684107705700,93.146684107705700,93.146684107705700,93.146684107705700,93.146684107705700,93.146684107705700,93.090977944464200
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",86.523594288177400,86.602683496850300,86.760861914196100,86.998129540214900,86.998129540214900,87.235397166233700,87.235397166233700,87.551754000925400,87.709932418271200,88.184467670308700,88.500824505000400,88.817181339692100,87.426529420526600
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",86.523594288177400,86.602683496850300,86.760861914196100,86.998129540214900,86.998129540214900,87.235397166233700,87.235397166233700,87.551754000925400,87.709932418271200,88.184467670308700,88.500824505000400,88.817181339692100,87.426529420526600
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.041433212486500,80.041433212486500,80.041433212486500,81.767817066089100,81.767817066089100,81.767817066089100,81.767817066089100,81.767817066089100,83.808088893074100,85.848360720059000,86.633080653514800,87.496272580316100,82.729098984572400
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",84.908423538796100,85.142116447618500,85.375809356440900,85.531604628989100,85.687399901537400,86.076888082908000,86.076888082908000,86.466376264278600,86.466376264278600,86.777966809375100,87.245352627019900,87.790636080938800,86.128819840424100
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600,82.877576483714600
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",98.038654149793900,98.038654149793900,98.038654149793900,98.134115351497700,98.134115351497700,97.084042132756000,97.084042132756000,97.084042132756000,97.179503334459800,97.179503334459800,97.274964536163600,97.274964536163600,97.545437940991000
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.598298139834000,96.694415849425800,96.790533559017700,96.790533559017700,96.790533559017700,96.790533559017700,96.982768978201500,96.982768978201500,96.734464895089100
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.739531071927500,94.818608469884600,94.897685867841700,94.897685867841700,94.897685867841700,94.897685867841700,95.134918061713100,95.134918061713100,94.864736952026300
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000,101.317122593718000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",97.965076309638400,97.965076309638400,97.965076309638400,97.965076309638400,97.965076309638400,96.055425699314000,96.055425699314000,96.150908229830300,96.341873290862700,96.341873290862700,96.341873290862700,96.341873290862700,96.954552861675100
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.965076309638400,97.965076309638400,97.965076309638400,97.965076309638400,97.965076309638400,96.055425699314000,96.055425699314000,96.150908229830300,96.341873290862700,96.341873290862700,96.341873290862700,96.341873290862700,96.954552861675100
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.892921189906600,80.041559182818000,80.487473161552400,81.676577104844000,81.676577104844000,81.825215097755500,81.899534094211200,81.750896101299800,81.825215097755500,81.825215097755500,81.899534094211200,82.196810080034100,81.416460617249000
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",79.892921189906600,80.041559182818000,80.487473161552400,81.676577104844000,81.676577104844000,81.825215097755500,81.899534094211200,81.750896101299800,81.825215097755500,81.825215097755500,81.899534094211200,82.196810080034100,81.416460617249000
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.005974543480400,73.005974543480400,73.205081746780800,78.979190642492400,78.979190642492400,78.979190642492400,79.178297845792800,79.178297845792800,79.178297845792800,79.178297845792800,79.178297845792800,79.244666913559600,77.607563241978500
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",83.359948308300500,83.626706202224700,84.382520235009600,84.426979883997000,84.515899181971700,84.663535870928800,84.707995519916200,84.530156923966700,84.619076221941500,84.619076221941500,84.663535870928800,85.027593942156200,84.428585365273600
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.915101824914000,90.915101824914000,90.993816198788400,91.072530572662800,91.151244946537200,91.387388068160300,91.387388068160300,91.544816815909100,91.780959937532300,91.859674311406700,91.859674311406700,92.017103059155400,91.407066661629000
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.901178756234700,89.901178756234700,89.979015274638400,90.056851793042000,90.134688311445700,90.368197866656700,90.368197866656700,90.523870903464000,90.757380458675000,90.835216977078700,90.835216977078700,90.990890013886000,90.387656996257600
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",87.736119832499200,87.819678041863500,87.819678041863500,87.819678041863500,87.986794460592100,88.237469088684900,88.321027298049200,89.156609391692100,89.156609391692100,89.156609391692100,89.156609391692100,89.657958647877700,88.502070085005200
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",88.338685974655200,88.379170162761900,88.379170162761900,88.457512536202300,88.577652099135900,88.777447036896300,88.857102411723200,89.301115479510000,89.379457852950500,89.418629039670700,89.457800226390900,89.739876541751100,88.921968293700800
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.925122206129800,84.068095157077200,84.068095157077200,84.139581632550900,84.568500485393200,85.855257043919800,85.926743519393600,86.069716470341000,86.069716470341000,86.141202945814700,86.141202945814700,86.141202945814700,85.259536414972300
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",90.260853867677600,90.336703324709200,90.336703324709200,90.412552781740900,90.488402238772600,90.640101152835900,90.791800066899200,91.095197895025900,91.095197895025900,91.171047352057500,91.171047352057500,91.246896809089200,90.753875338383400
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.105252629702100,91.185121302553600,91.258042051120500,91.330962799687300,91.348332610399200,91.435149207535500,91.455992980389700,91.608782401808100,91.608782401808100,91.608782401808100,91.608782401808100,91.681703150375000,91.436307194916300
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",81.626137777664900,81.807529194948600,81.807529194948600,81.807529194948600,81.807529194948600,83.137732921695700,83.984226202353000,85.979531792473700,85.979531792473700,86.039995598234900,85.979531792473700,86.039995598234900,83.833066687949900
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",73.476324650348500,73.476324650348500,73.476324650348500,73.476324650348500,74.498603949831600,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,75.797750559591400
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",73.476324650348500,73.476324650348500,73.476324650348500,73.476324650348500,74.498603949831600,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,77.309872023410200,75.797750559591400
"..Cordillera Administrative Region (CAR)","06 - HEALTH",85.326806581110600,85.326806581110600,85.958337221924800,86.449527720335800,86.519697791537400,86.589867862738900,86.589867862738900,86.660037933940500,86.660037933940500,86.730208005142100,86.730208005142100,86.800378076343600,86.361815131333800
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.124029667691500,84.198541651453800,84.496589586503200,84.794637521552600,84.869149505315000,84.943661489077300,84.943661489077300,85.092685456602000,85.167197440364300,85.167197440364300,85.241709424126700,85.316221407889000,84.862940173334800
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",83.902976026658500,83.977358097604200,84.274886381386600,84.572414665169100,84.646796736114700,84.721178807060300,84.721178807060300,84.795560878006000,84.944325019897200,84.944325019897200,84.944325019897200,85.093089161788400,84.628201218378300
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.902976026658500,83.977358097604200,84.274886381386600,84.572414665169100,84.646796736114700,84.721178807060300,84.721178807060300,84.795560878006000,84.944325019897200,84.944325019897200,84.944325019897200,85.093089161788400,84.628201218378300
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",86.186611023380900,86.257488170604100,86.399242465050500,86.399242465050500,86.611873906720000,86.611873906720000,86.611873906720000,86.611873906720000,86.611873906720000,86.611873906720000,86.611873906720000,86.611873906720000,86.511464614820500
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",82.660275512978800,82.780357858344100,83.020522549074700,83.020522549074700,83.440810757853300,83.440810757853300,83.440810757853300,83.440810757853300,83.440810757853300,83.440810757853300,83.440810757853300,83.440810757853300,83.250680377691600
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",93.965389834607500,94.133335124749700,94.301280414892000,94.301280414892000,94.301280414892000,94.301280414892000,94.637170995176600,94.805116285318900,94.973061575461200,94.973061575461200,94.973061575461200,94.973061575461200,94.553198350105500
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",94.054795533784100,94.222900619635300,94.391005705486600,94.391005705486600,94.391005705486600,94.391005705486600,94.727215877189200,94.895320963040400,95.063426048891700,95.063426048891700,95.063426048891700,95.063426048891700,94.643163334263500
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",83.477116528530400,83.477116528530400,85.379903743519000,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,86.423367700125700,85.845370508475900
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",81.325345325111000,81.325345325111000,83.844790461263500,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,85.250992397720800,84.479534390914400
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",81.498567351924600,81.498567351924600,84.265339159946200,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,85.379373224649100,84.639736073803100
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.714875704868500,89.714875704868500,89.714875704868500,89.714875704868500,89.778413152251600,89.778413152251600,89.693696555740900
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.651338257485500,89.714875704868500,89.714875704868500,89.714875704868500,89.714875704868500,89.778413152251600,89.778413152251600,89.693696555740900
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",91.324200913242000,91.324200913242000,91.324200913242000,91.463733687746600,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.475361418955300
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",91.324200913242000,91.324200913242000,91.324200913242000,91.463733687746600,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.533500074998800,91.475361418955300
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",91.056137012369200,91.817316841103700,92.768791627021900,95.337773549001000,95.718363463368200,94.957183634633700,94.671741198858200,94.671741198858200,94.862036156041900,94.386298763082800,94.481446241674600,94.386298763082800,94.092927370758000
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.121877458694000,95.504892800944100,96.734239771833200,99.884441384736400,100.960119984264000,98.885596970889100,97.886752557041700,97.809918371361200,98.424591856805700,96.964742328874900,97.272079071597200,96.811073957513800,97.605027209546300
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.279204228312800,89.279204228312800,89.279204228312800,89.279204228312800,88.891371021413100,89.279204228312800,89.279204228312800,88.968937662793000,88.813804380033100,88.813804380033100,88.813804380033100,88.968937662793000,89.078823738081300
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",89.284763981186800,89.284763981186800,89.284763981186800,89.284763981186800,88.896906622450100,89.284763981186800,89.284763981186800,88.974478094197400,88.819335150702800,88.819335150702800,88.819335150702800,88.974478094197400,89.084371012506200
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",95.398493024605800,97.155230686388000,98.759208551493400,102.654583366750000,104.182181333517000,101.508884891674000,100.210426619922000,100.134046721584000,100.974225603306000,99.141108043185200,99.523007534877000,98.835588449831800,99.873082068927800
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",91.998229207016800,92.382515878725300,92.382515878725300,92.382515878725300,92.689945216092100,93.074231887800600,93.151089222142300,93.151089222142300,93.151089222142300,93.381661225167400,93.381661225167400,93.535375893850800,92.888493329808200
