"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Olongapo","07.3.2 - Passenger transport by road (S)",130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,135.4000000000000,140.2000000000000,140.2000000000000,132.6750000000000
"....City of Olongapo","07.3.2.1 - Passenger transport by bus and coach (S)",113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450,113.8064425940450
"....City of Olongapo","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290,101.7893496196290
"....City of Olongapo","07.3.2.9 - Other passenger transport by road (S)",133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,133.7792642140470,139.3534002229650,144.9275362318840,144.9275362318840,136.1018208844300
"....City of Olongapo","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....City of Olongapo","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....City of Olongapo","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","07.4 - TRANSPORT SERVICES OF GOODS",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.4000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,112.1916666666670
"....City of Olongapo","07.4.1 - Postal and courier services (S)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.4000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,112.1916666666670
"....City of Olongapo","07.4.1.1 - Letter handling services (S)",114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850,114.3830296638850
"....City of Olongapo","07.4.1.2 - Courier and parcel delivery services (S)",103.4978269414030,103.4978269414030,103.4978269414030,103.4978269414030,103.4978269414030,103.4978269414030,103.4978269414030,106.2557153166120,108.8774225693720,108.8774225693720,108.8774225693720,108.8774225693720,105.5208495153270
"....City of Olongapo","08 - INFORMATION AND COMMUNICATION",102.7000000000000,103.1000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.4000000000000,105.2000000000000,105.2000000000000,103.5250000000000
"....City of Olongapo","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.0000000000000,109.2000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.8000000000000,109.8000000000000,109.8000000000000,110.1000000000000,115.7000000000000,115.7000000000000,110.4583333333330
"....City of Olongapo","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.1.2 - Mobile telephone equipment (D)",113.5000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,127.0000000000000,127.0000000000000,119.9500000000000
"....City of Olongapo","08.1.2.0 - Mobile telephone equipment (D)",113.5057115128310,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,119.0669765685920,127.0114230256620,127.0114230256620,119.9276122234570
"....City of Olongapo","08.1.3 - Information processing equipment (D)",101.5000000000000,102.1000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,104.4000000000000,104.4000000000000,104.4000000000000,105.6000000000000,107.2000000000000,107.2000000000000,104.1666666666670
"....City of Olongapo","08.1.3.1 - Computers, laptops and tablets (D)",101.5174599367090,102.0564041789460,103.2569344237700,103.2569344237700,103.2569344237700,103.2569344237700,104.4273993282430,104.4273993282430,104.4273993282430,105.5848898011740,107.2400985305440,107.2400985305440,104.1624072214770
"....City of Olongapo","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.5000000000000,104.5000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,110.7000000000000,110.7000000000000,105.8000000000000
"....City of Olongapo","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.4884094611700,104.4884094611700,104.8532091397900,104.8532091397900,104.8532091397900,104.8532091397900,104.8532091397900,104.8532091397900,104.8532091397900,104.8532091397900,110.6900039977120,110.6900039977120,105.7652083363410
"....City of Olongapo","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.7000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2416666666670
"....City of Olongapo","08.3.1 - Fixed communication services (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000
"....City of Olongapo","08.3.1.0 - Fixed communication services (S)",108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670,108.3204552347670
"....City of Olongapo","08.3.2 - Mobile communication services (S)",101.6000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9583333333330
"....City of Olongapo","08.3.2.0 - Mobile communication services (S)",101.6116550587130,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9387301907740,100.9948072631020
"....City of Olongapo","08.3.3 - Internet access provision services and net storage services (S)",94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000
"....City of Olongapo","08.3.3.0 - Internet access provision services and net storage services (S)",94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480,94.7225981055480
"....City of Olongapo","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09 - RECREATION, SPORT AND CULTURE",107.9000000000000,108.2000000000000,108.7000000000000,108.8000000000000,109.0000000000000,110.0000000000000,110.2000000000000,110.5000000000000,111.3000000000000,112.0000000000000,112.0000000000000,112.0000000000000,110.0500000000000
"....City of Olongapo","09.1 - RECREATIONAL DURABLES",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....City of Olongapo","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....City of Olongapo","09.1.1.1 - Cameras (D)",102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290,102.9336778616290
"....City of Olongapo","09.2 - OTHER RECREATIONAL GOODS",99.7000000000000,100.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.7166666666670
"....City of Olongapo","09.2.1 - Games, toys and hobbies (SD)",99.7000000000000,100.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.7166666666670
"....City of Olongapo","09.2.1.2 - Other games, toys and hobbies (SD)",99.6949568794112,100.6655041335310,101.6672818686010,101.6672818686010,101.6672818686010,101.6672818686010,101.6672818686010,101.6672818686010,102.4672626498430,102.4672626498430,102.4672626498430,102.4672626498430,101.6861002353270
"....City of Olongapo","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.3 - GARDEN PRODUCTS AND PETS",120.2000000000000,120.2000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.7000000000000,122.3000000000000,122.8000000000000,123.5000000000000,127.9000000000000,128.0000000000000,128.0000000000000,123.2833333333330
"....City of Olongapo","09.3.1 - Garden products, plants and flowers (ND)",114.5000000000000,114.5000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.7000000000000,114.7000000000000,114.7000000000000,118.4000000000000,121.0000000000000,121.4000000000000,121.4000000000000,116.4916666666670
"....City of Olongapo","09.3.1.1 - Garden products (ND)",110.7315143768070,110.7315143768070,110.7315143768070,110.7315143768070,110.7315143768070,110.7315143768070,110.7315143768070,110.7315143768070,112.1772587193100,114.0971502277980,114.4394353806590,114.4394353806590,111.7504495602400
"....City of Olongapo","09.3.1.2 - Plants, seeds and flowers (ND)",118.3563170854630,118.3563170854630,117.5791095991210,117.5791095991210,117.5791095991210,118.6019309501570,118.6019309501570,118.6019309501570,124.6912664056680,127.9876391320320,128.3515611206130,128.3515611206130,121.2198152998070
"....City of Olongapo","09.3.2 - Pets and products for pets (ND)",121.6000000000000,121.6000000000000,123.5000000000000,123.5000000000000,123.5000000000000,123.5000000000000,124.2000000000000,124.8000000000000,124.8000000000000,129.6000000000000,129.6000000000000,129.6000000000000,124.9833333333330
"....City of Olongapo","09.3.2.2 - Products for pets and other household animals (ND)",121.6077669902910,121.6077669902910,123.5417475728160,123.5417475728160,123.5417475728160,123.5417475728160,124.1592233009710,124.7650485436890,124.7650485436890,129.6233009708740,129.6233009708740,129.6233009708740,124.9951456310680
"....City of Olongapo","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Olongapo","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Olongapo","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Olongapo","09.5 - CULTURAL GOODS",106.6000000000000,107.0000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.2166666666670
"....City of Olongapo","09.5.1 - Musical instruments (D)",106.6000000000000,107.0000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.2166666666670
"....City of Olongapo","09.5.1.0 - Musical instruments (D)",106.5828136685100,106.9508482460940,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.3188828236790,107.2268741792830
"....City of Olongapo","09.6 - CULTURAL SERVICES",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....City of Olongapo","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....City of Olongapo","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000,115.1500000000000
"....City of Olongapo","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.6.9 - Other cultural services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....City of Olongapo","09.6.9.0 - Other cultural services (S)",105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590,105.9449257956590
"....City of Olongapo","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",116.7000000000000,117.0000000000000,117.1000000000000,117.7000000000000,118.6000000000000,123.2000000000000,123.7000000000000,124.7000000000000,127.1000000000000,127.1000000000000,127.1000000000000,127.3000000000000,122.2750000000000
"....City of Olongapo","09.7.1 - Books (SD)",101.7000000000000,101.7000000000000,101.7000000000000,103.3000000000000,103.3000000000000,103.3000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.7500000000000
"....City of Olongapo","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","09.7.1.9 - Other books (SD) in printed or electronic copy",103.3350000000000,103.3350000000000,103.3350000000000,106.6650000000000,106.6650000000000,106.6650000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,107.5000000000000
"....City of Olongapo","09.7.2 - Newspapers and periodicals (ND)",128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,133.6750000000000
"....City of Olongapo","09.7.2.1 - Newspapers (ND)",128.6015151756930,128.6015151756930,128.6015151756930,128.6015151756930,128.6015151756930,137.3460661957560,137.3460661957560,137.3460661957560,137.3460661957560,137.3460661957560,137.3460661957560,137.3460661957560,133.7025032707290
"....City of Olongapo","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","09.7.4 - Stationery and drawing materials (ND)",122.5000000000000,122.9000000000000,123.1000000000000,123.3000000000000,124.6000000000000,130.9000000000000,130.9000000000000,132.3000000000000,135.8000000000000,135.8000000000000,135.8000000000000,136.0000000000000,129.4916666666670
"....City of Olongapo","09.7.4.0 - Stationery and drawing materials (ND)",122.5488090263550,122.8520870227430,123.0744504210630,123.2919216037110,124.5716028444790,130.9448352757250,130.8998261408960,132.3221948069560,135.7933128428450,135.7705923350880,135.8179777058070,135.9695635743860,129.4880978000050
"....City of Olongapo","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","10 - EDUCATION SERVICES",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,106.2750000000000
"....City of Olongapo","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,111.2416666666670
"....City of Olongapo","10.1.0 - Early chilhood and primary education (S)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,111.2416666666670
"....City of Olongapo","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","10.1.0.2 - Primary education (S)",108.6678810873360,108.6678810873360,108.6678810873360,108.6678810873360,108.6678810873360,108.6678810873360,108.6678810873360,114.7523909399850,114.7523909399850,114.7523909399850,114.7523909399850,114.7523909399850,111.2030935259400
"....City of Olongapo","10.2 - SECONDARY EDUCATION  (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,112.6583333333330
"....City of Olongapo","10.2.0 - Secondary education (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,112.6583333333330
"....City of Olongapo","10.2.0.1 - Lower secondary general education services",109.6879218532340,109.6879218532340,109.6879218532340,109.6879218532340,109.6879218532340,109.6879218532340,109.6879218532340,116.8223600960460,116.8223600960460,116.8223600960460,116.8223600960460,116.8223600960460,112.6606044544060
"....City of Olongapo","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","10.4 - TERTIARY EDUCATION (S)",98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,99.6333333333333
"....City of Olongapo","10.4.0 - Tertiary education (s)",98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,98.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,99.6333333333333
"....City of Olongapo","10.4.0.0 - Tertiary education (s)",98.8069016906025,98.8069016906025,98.8069016906025,98.8069016906025,98.8069016906025,98.8069016906025,98.8069016906025,100.7682596955350,100.7682596955350,100.7682596955350,100.7682596955350,100.7682596955350,99.6241341926577
"....City of Olongapo","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","11 - RESTAURANTS AND ACCOMMODATION SERVICES",116.5000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.6000000000000,116.6000000000000,116.7000000000000,117.2000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.0583333333330
"....City of Olongapo","11.1 - FOOD AND BEVERAGE SERVING SERVICES",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.7000000000000,116.7000000000000,116.8000000000000,117.3000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,117.1583333333330
"....City of Olongapo","11.1.1 - Restaurants, café and the like (S)",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.7000000000000,116.7000000000000,116.8000000000000,117.3000000000000,118.0000000000000,118.0000000000000,118.0000000000000,118.0000000000000,117.1583333333330
"....City of Olongapo","11.1.1.1 - Restaurants, café and the like - with full service (S)",116.5941212288660,116.5941212288660,116.5941212288660,116.6470824604330,116.6968625133550,116.6968625133550,116.7745165459370,117.3175588495220,118.0181099702270,118.0181099702270,118.0181099702270,118.0181099702270,117.1656405375090
"....City of Olongapo","11.2 - ACCOMMODATION SERVICES",99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000
"....City of Olongapo","11.2.0 - Accommodation services (S)",99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000
"....City of Olongapo","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862,99.6302289531862
"....City of Olongapo","12 - FINANCIAL SERVICES",144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000
"....City of Olongapo","12.2 - FINANCIAL SERVICES",144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000,144.2000000000000
"....City of Olongapo","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Olongapo","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Olongapo","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Olongapo","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.0000000000000,117.7000000000000,118.0000000000000,117.9000000000000,118.4000000000000,118.5000000000000,119.6000000000000,120.3000000000000,120.0000000000000,121.5000000000000,121.7000000000000,121.5000000000000,119.3416666666670
"....City of Olongapo","13.1 - PERSONAL CARE",117.9000000000000,118.6000000000000,118.9000000000000,118.9000000000000,119.4000000000000,119.5000000000000,120.6000000000000,121.4000000000000,121.1000000000000,122.7000000000000,122.8000000000000,122.6000000000000,120.3666666666670
"....City of Olongapo","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Olongapo","13.1.2 - Other appliances, articles and products for personal care (ND)",117.0000000000000,117.8000000000000,118.2000000000000,118.2000000000000,118.8000000000000,118.9000000000000,119.2000000000000,119.4000000000000,119.4000000000000,120.8000000000000,120.9000000000000,120.6000000000000,119.1000000000000
"....City of Olongapo","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.9679902378670,117.7742340550410,118.1783656682840,118.2465052850530,118.8026078095330,118.8546339323230,119.2175771883100,119.3888537204630,119.3671366226810,120.7648817370910,120.8602787743770,120.6144119090160,119.0864564116700
"....City of Olongapo","13.1.3 - Hairdressing salons and personal grooming establishments (S)",122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,127.3000000000000,130.4000000000000,129.0000000000000,131.7000000000000,131.7000000000000,131.7000000000000,126.3000000000000
"....City of Olongapo","13.1.3.1 - Hairdressing (S)",111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110,111.0565663915110
"....City of Olongapo","13.1.3.2 - Personal grooming treatments (S)",133.4743779984030,133.4743779984030,133.4743779984030,133.4743779984030,133.4743779984030,133.4743779984030,143.6092193661430,149.6777345564510,146.9832422501420,152.3720772649140,152.3720772649140,152.3720772649140,141.5193913298250
"....City of Olongapo","13.2 - OTHER PERSONAL EFFECTS",107.8000000000000,107.8000000000000,108.1000000000000,107.5000000000000,107.5000000000000,108.4000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.5000000000000,109.5000000000000,108.4750000000000
